Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3610	Spectrogram 1	1	59480.432093750	59480.446718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	59490.978343750	59490.986468750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	59490.978343750	59490.986468750	1400.000	4000.000	1.0000
3612	Waveform 1	1	59492.047593750	59492.055718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	59492.047593750	59492.055718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	59530.464218750	59530.475593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	59530.464218750	59530.475593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	59533.936843750	59533.951468750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	59533.936843750	59533.951468750	1400.000	4000.000	1.0000
3615	Waveform 1	1	59534.536468750	59534.551093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	59534.536468750	59534.551093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	59540.869093750	59540.882093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	59540.869093750	59540.882093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	59541.016968750	59541.031593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	59541.016968750	59541.031593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	59545.680718750	59545.692093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	59545.680718750	59545.692093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	59546.923843750	59546.946593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	59546.923843750	59546.946593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	59547.227718750	59547.237468750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	59547.227718750	59547.237468750	1400.000	4000.000	1.0000
3621	Waveform 1	1	59548.433468750	59548.441593750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	59548.433468750	59548.441593750	1400.000	4000.000	1.0000
3622	Waveform 1	1	59553.345843750	59553.363718750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	59553.345843750	59553.363718750	1400.000	4000.000	1.0000
3623	Waveform 1	1	59553.804093750	59553.823593750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	59553.804093750	59553.823593750	1400.000	4000.000	1.0000
3624	Waveform 1	1	59556.366718750	59556.389468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	59556.366718750	59556.389468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	59561.054843750	59561.067843750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	59561.054843750	59561.067843750	1400.000	4000.000	1.0000
3626	Waveform 1	1	59568.126843750	59568.136593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	59568.126843750	59568.136593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	59568.724843750	59568.737843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	59568.724843750	59568.737843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	59581.201593750	59581.229218750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	59581.201593750	59581.229218750	1400.000	4000.000	1.0000
3629	Waveform 1	1	59581.261718750	59581.290968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	59581.261718750	59581.290968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	59582.280593750	59582.296843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	59582.280593750	59582.296843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	59584.659593750	59584.679093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	59584.659593750	59584.679093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	59584.787968750	59584.813968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	59584.787968750	59584.813968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	59585.083718750	59585.098343750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	59585.083718750	59585.098343750	1400.000	4000.000	1.0000
3634	Waveform 1	1	59587.860843750	59587.875468750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	59587.860843750	59587.875468750	1400.000	4000.000	1.0000
3635	Waveform 1	1	59587.917718750	59587.943718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	59587.917718750	59587.943718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	59589.931093750	59589.940843750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	59589.931093750	59589.940843750	1400.000	4000.000	1.0000
3637	Waveform 1	1	59589.978218750	59589.989593750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	59589.978218750	59589.989593750	1400.000	4000.000	1.0000
3638	Waveform 1	1	59615.784843750	59615.796218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	59615.784843750	59615.796218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	59638.707093750	59638.721718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	59638.707093750	59638.721718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	59639.012593750	59639.020718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	59639.012593750	59639.020718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	59650.314468750	59650.329093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	59650.314468750	59650.329093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	59650.437968750	59650.455843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	59650.437968750	59650.455843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	59707.217093750	59707.244718750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	59707.217093750	59707.244718750	1400.000	4000.000	1.0000
3644	Waveform 1	1	59707.286968750	59707.306468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	59707.286968750	59707.306468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	59712.335843750	59712.347218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	59712.335843750	59712.347218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	59739.426218750	59739.455468750	1400.000	4000.000	0.8333
3646	Spectrogram 1	1	59739.426218750	59739.455468750	1400.000	4000.000	0.8333
3647	Waveform 1	1	59786.487843750	59786.513843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	59786.487843750	59786.513843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	59787.251593750	59787.272718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	59787.251593750	59787.272718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	60036.276343750	60036.290968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	60036.276343750	60036.290968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	60126.393968750	60126.403718750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	60126.393968750	60126.403718750	1400.000	4000.000	1.0000
3651	Waveform 1	1	60208.979718750	60209.010593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	60208.979718750	60209.010593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	60209.117843750	60209.142218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	60209.117843750	60209.142218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	60212.575843750	60212.592093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	60212.575843750	60212.592093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	60246.442468750	60246.452218750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	60246.442468750	60246.452218750	1400.000	4000.000	1.0000
3655	Waveform 1	1	60426.440468750	60426.458343750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	60426.440468750	60426.458343750	1400.000	4000.000	1.0000
3656	Waveform 1	1	60506.166218750	60506.175968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	60506.166218750	60506.175968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	60567.193093750	60567.201218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	60567.193093750	60567.201218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	60605.336718750	60605.348093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	60605.336718750	60605.348093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	60614.727593750	60614.738968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	60614.727593750	60614.738968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	60617.124468750	60617.142343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	60617.124468750	60617.142343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	60633.169718750	60633.177843750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	60633.169718750	60633.177843750	1400.000	4000.000	1.0000
3662	Waveform 1	1	60677.634593750	60677.655718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	60677.634593750	60677.655718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	60723.106968750	60723.118343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	60723.106968750	60723.118343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	60758.588843750	60758.605093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	60758.588843750	60758.605093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	60759.971718750	60759.983093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	60759.971718750	60759.983093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	60768.143843750	60768.151968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	60768.143843750	60768.151968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	60857.110968750	60857.120718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	60857.110968750	60857.120718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	60917.715343750	60917.726718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	60917.715343750	60917.726718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	60962.594593750	60962.602718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	60962.594593750	60962.602718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	60964.443843750	60964.453593750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	60964.443843750	60964.453593750	1400.000	4000.000	1.0000
3671	Waveform 1	1	60964.720093750	60964.739593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	60964.720093750	60964.739593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	60974.860093750	60974.869843750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	60974.860093750	60974.869843750	1400.000	4000.000	1.0000
3673	Waveform 1	1	60981.312968750	60981.327593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	60981.312968750	60981.327593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	60993.571968750	60993.584968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	60993.571968750	60993.584968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	61007.095218750	61007.106593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	61007.095218750	61007.106593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	61022.435218750	61022.443343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	61022.435218750	61022.443343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	61033.204093750	61033.213843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	61033.204093750	61033.213843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	61072.454343750	61072.464093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	61072.454343750	61072.464093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	61078.138593750	61078.151593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	61078.138593750	61078.151593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	61086.049093750	61086.063718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	61086.049093750	61086.063718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	61095.176718750	61095.192968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	61095.176718750	61095.192968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	61095.266093750	61095.279093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	61095.266093750	61095.279093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	61116.691718750	61116.704718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	61116.691718750	61116.704718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	61133.702218750	61133.724968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	61133.702218750	61133.724968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	61134.886843750	61134.901468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	61134.886843750	61134.901468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	61146.299218750	61146.308968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	61146.299218750	61146.308968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	61175.568718750	61175.588218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	61175.568718750	61175.588218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	61175.851468750	61175.866093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	61175.851468750	61175.866093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	61184.299843750	61184.319343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	61184.299843750	61184.319343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	61229.565843750	61229.595093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	61229.565843750	61229.595093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	61229.668218750	61229.684468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	61229.668218750	61229.684468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	61230.862593750	61230.878843750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	61230.862593750	61230.878843750	1400.000	4000.000	1.0000
3693	Waveform 1	1	61237.984968750	61237.993093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	61237.984968750	61237.993093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	61254.613593750	61254.634718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	61254.613593750	61254.634718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	61255.044218750	61255.075093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	61255.044218750	61255.075093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	61270.402093750	61270.410218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	61270.402093750	61270.410218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	61310.240593750	61310.250343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	61310.240593750	61310.250343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	61316.644718750	61316.660968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	61316.644718750	61316.660968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	61324.493468750	61324.501593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	61324.493468750	61324.501593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	61326.072968750	61326.084343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	61326.072968750	61326.084343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	61330.059093750	61330.067218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	61330.059093750	61330.067218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	61334.896718750	61334.914593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	61334.896718750	61334.914593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	61336.796343750	61336.807718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	61336.796343750	61336.807718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	61341.695718750	61341.705468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	61341.695718750	61341.705468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	61342.215718750	61342.238468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	61342.215718750	61342.238468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	61342.574843750	61342.589468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	61342.574843750	61342.589468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	61351.759343750	61351.782093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	61351.759343750	61351.782093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	61351.938093750	61351.951093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	61351.938093750	61351.951093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	61352.272843750	61352.289093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	61352.272843750	61352.289093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	61353.644343750	61353.652468750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	61353.644343750	61353.652468750	1400.000	4000.000	1.0000
3711	Waveform 1	1	61355.883593750	61355.899843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	61355.883593750	61355.899843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	61357.281093750	61357.294093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	61357.281093750	61357.294093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	61358.150468750	61358.166718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	61358.150468750	61358.166718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	61358.621718750	61358.641218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	61358.621718750	61358.641218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	61358.673718750	61358.691593750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	61358.673718750	61358.691593750	1400.000	4000.000	1.0000
3716	Waveform 1	1	61358.868718750	61358.876843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	61358.868718750	61358.876843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	61359.021468750	61359.036093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	61359.021468750	61359.036093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	61360.059843750	61360.067968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	61360.059843750	61360.067968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	61360.227218750	61360.248343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	61360.227218750	61360.248343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	61366.569593750	61366.598843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	61366.569593750	61366.598843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	61369.798468750	61369.806593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	61369.798468750	61369.806593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	61373.280843750	61373.305218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	61373.280843750	61373.305218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	61373.453093750	61373.479093750	1400.000	4000.000	0.7500
3723	Spectrogram 1	1	61373.453093750	61373.479093750	1400.000	4000.000	0.7500
3724	Waveform 1	1	61375.750843750	61375.758968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	61375.750843750	61375.758968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	61376.545468750	61376.556843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	61376.545468750	61376.556843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	61376.894843750	61376.902968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	61376.894843750	61376.902968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	61378.116843750	61378.133093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	61378.116843750	61378.133093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	61380.195218750	61380.206593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	61380.195218750	61380.206593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	61384.533968750	61384.555093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	61384.533968750	61384.555093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	61395.172843750	61395.190718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	61395.172843750	61395.190718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	61397.418593750	61397.426718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	61397.418593750	61397.426718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	61398.118968750	61398.127093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	61398.118968750	61398.127093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	61400.064093750	61400.072218750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	61400.064093750	61400.072218750	1400.000	4000.000	1.0000
3734	Waveform 1	1	61401.802843750	61401.819093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	61401.802843750	61401.819093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	61402.131093750	61402.158718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	61402.131093750	61402.158718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	61403.005343750	61403.036218750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	61403.005343750	61403.036218750	1400.000	4000.000	1.0000
3737	Waveform 1	1	61403.604968750	61403.614718750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	61403.604968750	61403.614718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	61405.660593750	61405.670343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	61405.660593750	61405.670343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	61408.163093750	61408.193968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	61408.163093750	61408.193968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	61408.722093750	61408.736718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	61408.722093750	61408.736718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	61415.542218750	61415.550343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	61415.542218750	61415.550343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	61416.884468750	61416.899093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	61416.884468750	61416.899093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	61418.096718750	61418.112968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	61418.096718750	61418.112968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	61420.030468750	61420.045093750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	61420.030468750	61420.045093750	1400.000	4000.000	1.0000
3745	Waveform 1	1	61422.157593750	61422.172218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	61422.157593750	61422.172218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	61427.443718750	61427.455093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	61427.443718750	61427.455093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	61427.900343750	61427.918218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	61427.900343750	61427.918218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	61427.971843750	61427.979968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	61427.971843750	61427.979968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	61430.471093750	61430.479218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	61430.471093750	61430.479218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	61431.181218750	61431.192593750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	61431.181218750	61431.192593750	1400.000	4000.000	1.0000
3751	Waveform 1	1	61431.691468750	61431.702843750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	61431.691468750	61431.702843750	1400.000	4000.000	1.0000
3752	Waveform 1	1	61431.889718750	61431.922218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	61431.889718750	61431.922218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	61432.055468750	61432.071718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	61432.055468750	61432.071718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	61434.923593750	61434.947968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	61434.923593750	61434.947968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	61435.721468750	61435.737718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	61435.721468750	61435.737718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	61437.510593750	61437.521968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	61437.510593750	61437.521968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	61437.689343750	61437.705593750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	61437.689343750	61437.705593750	1400.000	4000.000	1.0000
3758	Waveform 1	1	61438.431968750	61438.446593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	61438.431968750	61438.446593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	61438.563593750	61438.574968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	61438.563593750	61438.574968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	61440.674468750	61440.690718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	61440.674468750	61440.690718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	61440.723218750	61440.752468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	61440.723218750	61440.752468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	61442.627718750	61442.639093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	61442.627718750	61442.639093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	61443.146093750	61443.162343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	61443.146093750	61443.162343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	61446.001218750	61446.025593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	61446.001218750	61446.025593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	61448.401343750	61448.415968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	61448.401343750	61448.415968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	61448.552468750	61448.563843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	61448.552468750	61448.563843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	61448.635343750	61448.656468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	61448.635343750	61448.656468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	61451.293843750	61451.318218750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	61451.293843750	61451.318218750	1400.000	4000.000	1.0000
3769	Waveform 1	1	61459.594343750	61459.602468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	61459.594343750	61459.602468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	61465.798593750	61465.809968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	61465.798593750	61465.809968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	61466.840218750	61466.854843750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	61466.840218750	61466.854843750	1400.000	4000.000	1.0000
3772	Waveform 1	1	61469.524718750	61469.547468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	61469.524718750	61469.547468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	61471.130218750	61471.152968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	61471.130218750	61471.152968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	61472.964843750	61472.979468750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	61472.964843750	61472.979468750	1400.000	4000.000	1.0000
3775	Waveform 1	1	61473.060718750	61473.081843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	61473.060718750	61473.081843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	61473.237843750	61473.257343750	1400.000	4000.000	1.0000
