Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
944	Waveform 1	1	51963.669593750	51963.690718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	51963.669593750	51963.690718750	1400.000	4000.000	1.0000
945	Waveform 1	1	51968.952468750	51968.967093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	51968.952468750	51968.967093750	1400.000	4000.000	1.0000
946	Waveform 1	1	51973.133593750	51973.166093750	1400.000	4000.000	0.8500
946	Spectrogram 1	1	51973.133593750	51973.166093750	1400.000	4000.000	0.8500
947	Waveform 1	1	51975.770968750	51975.782343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	51975.770968750	51975.782343750	1400.000	4000.000	1.0000
948	Waveform 1	1	52048.830968750	52048.861843750	1400.000	4000.000	0.8421
948	Spectrogram 1	1	52048.830968750	52048.861843750	1400.000	4000.000	0.8421
949	Waveform 1	1	52049.344468750	52049.362343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	52049.344468750	52049.362343750	1400.000	4000.000	1.0000
950	Waveform 1	1	52123.779218750	52123.790593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	52123.779218750	52123.790593750	1400.000	4000.000	1.0000
951	Waveform 1	1	52217.249218750	52217.262218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	52217.249218750	52217.262218750	1400.000	4000.000	1.0000
952	Waveform 1	1	52221.997468750	52222.016968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	52221.997468750	52222.016968750	1400.000	4000.000	1.0000
953	Waveform 1	1	52227.135718750	52227.143843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	52227.135718750	52227.143843750	1400.000	4000.000	1.0000
954	Waveform 1	1	52254.473093750	52254.487718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	52254.473093750	52254.487718750	1400.000	4000.000	1.0000
955	Waveform 1	1	52276.889968750	52276.899718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	52276.889968750	52276.899718750	1400.000	4000.000	1.0000
956	Waveform 1	1	52277.021593750	52277.029718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	52277.021593750	52277.029718750	1400.000	4000.000	1.0000
957	Waveform 1	1	52286.724468750	52286.747218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	52286.724468750	52286.747218750	1400.000	4000.000	1.0000
958	Waveform 1	1	52286.940593750	52286.950343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	52286.940593750	52286.950343750	1400.000	4000.000	1.0000
959	Waveform 1	1	52340.781718750	52340.806093750	1400.000	4000.000	0.7333
959	Spectrogram 1	1	52340.781718750	52340.806093750	1400.000	4000.000	0.7333
960	Waveform 1	1	52364.017593750	52364.035468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	52364.017593750	52364.035468750	1400.000	4000.000	1.0000
961	Waveform 1	1	52366.794718750	52366.804468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	52366.794718750	52366.804468750	1400.000	4000.000	1.0000
962	Waveform 1	1	52435.359968750	52435.377843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	52435.359968750	52435.377843750	1400.000	4000.000	1.0000
963	Waveform 1	1	52435.684968750	52435.699593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	52435.684968750	52435.699593750	1400.000	4000.000	1.0000
964	Waveform 1	1	52531.186218750	52531.217093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	52531.186218750	52531.217093750	1400.000	4000.000	1.0000
965	Waveform 1	1	52539.871843750	52539.879968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	52539.871843750	52539.879968750	1400.000	4000.000	1.0000
966	Waveform 1	1	52703.637718750	52703.647468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	52703.637718750	52703.647468750	1400.000	4000.000	1.0000
967	Waveform 1	1	53012.551843750	53012.584343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	53012.551843750	53012.584343750	1400.000	4000.000	1.0000
968	Waveform 1	1	53046.255968750	53046.273843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	53046.255968750	53046.273843750	1400.000	4000.000	1.0000
969	Waveform 1	1	53160.512968750	53160.524343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	53160.512968750	53160.524343750	1400.000	4000.000	1.0000
970	Waveform 1	1	53461.202968750	53461.219218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	53461.202968750	53461.219218750	1400.000	4000.000	1.0000
971	Waveform 1	1	53471.752468750	53471.762218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	53471.752468750	53471.762218750	1400.000	4000.000	1.0000
972	Waveform 1	1	53494.556093750	53494.572343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	53494.556093750	53494.572343750	1400.000	4000.000	1.0000
973	Waveform 1	1	53690.360468750	53690.370218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	53690.360468750	53690.370218750	1400.000	4000.000	1.0000
974	Waveform 1	1	53703.093968750	53703.110218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	53703.093968750	53703.110218750	1400.000	4000.000	1.0000
975	Waveform 1	1	53746.154843750	53746.169468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	53746.154843750	53746.169468750	1400.000	4000.000	1.0000
976	Waveform 1	1	53781.878843750	53781.886968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	53781.878843750	53781.886968750	1400.000	4000.000	1.0000
977	Waveform 1	1	54727.185218750	54727.203093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	54727.185218750	54727.203093750	1400.000	4000.000	1.0000
978	Waveform 1	1	54799.188968750	54799.206843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	54799.188968750	54799.206843750	1400.000	4000.000	1.0000
979	Waveform 1	1	54799.288093750	54799.314093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	54799.288093750	54799.314093750	1400.000	4000.000	1.0000
980	Waveform 1	1	54877.330343750	54877.338468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	54877.330343750	54877.338468750	1400.000	4000.000	1.0000
981	Waveform 1	1	54879.998593750	54880.019718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	54879.998593750	54880.019718750	1400.000	4000.000	1.0000
982	Waveform 1	1	54880.058718750	54880.074968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	54880.058718750	54880.074968750	1400.000	4000.000	1.0000
983	Waveform 1	1	54898.721843750	54898.731593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	54898.721843750	54898.731593750	1400.000	4000.000	1.0000
984	Waveform 1	1	54943.108718750	54943.118468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	54943.108718750	54943.118468750	1400.000	4000.000	1.0000
985	Waveform 1	1	56618.129468750	56618.137593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	56618.129468750	56618.137593750	1400.000	4000.000	1.0000
986	Waveform 1	1	56880.142843750	56880.159093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	56880.142843750	56880.159093750	1400.000	4000.000	1.0000
987	Waveform 1	1	56880.360593750	56880.371968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	56880.360593750	56880.371968750	1400.000	4000.000	1.0000
988	Waveform 1	1	57684.639718750	57684.654343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	57684.639718750	57684.654343750	1400.000	4000.000	1.0000
989	Waveform 1	1	58048.803843750	58048.815218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	58048.803843750	58048.815218750	1400.000	4000.000	1.0000
990	Waveform 1	1	58577.070218750	58577.078343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	58577.070218750	58577.078343750	1400.000	4000.000	1.0000
991	Waveform 1	1	59007.862593750	59007.882093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59007.862593750	59007.882093750	1400.000	4000.000	1.0000
992	Waveform 1	1	59196.037593750	59196.053843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59196.037593750	59196.053843750	1400.000	4000.000	1.0000
993	Waveform 1	1	59232.642343750	59232.658593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59232.642343750	59232.658593750	1400.000	4000.000	1.0000
994	Waveform 1	1	60196.975843750	60196.983968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	60196.975843750	60196.983968750	1400.000	4000.000	1.0000
995	Waveform 1	1	60197.027843750	60197.042468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	60197.027843750	60197.042468750	1400.000	4000.000	1.0000
996	Waveform 1	1	60721.156968750	60721.165093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	60721.156968750	60721.165093750	1400.000	4000.000	1.0000
997	Waveform 1	1	60721.267468750	60721.280468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	60721.267468750	60721.280468750	1400.000	4000.000	1.0000
998	Waveform 1	1	60773.780968750	60773.803718750	1400.000	4000.000	0.7857
998	Spectrogram 1	1	60773.780968750	60773.803718750	1400.000	4000.000	0.7857
999	Waveform 1	1	60774.892468750	60774.905468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60774.892468750	60774.905468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60956.521968750	60956.530093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60956.521968750	60956.530093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63149.181593750	63149.192968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63149.181593750	63149.192968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	64459.952093750	64459.976468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	64459.952093750	64459.976468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	64460.429843750	64460.439593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	64460.429843750	64460.439593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	64819.392343750	64819.411843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	64819.392343750	64819.411843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	64863.179593750	64863.200718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	64863.179593750	64863.200718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	66051.143968750	66051.156968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	66051.143968750	66051.156968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	66117.101093750	66117.109218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	66117.101093750	66117.109218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	66357.589718750	66357.620593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	66357.589718750	66357.620593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	66794.072843750	66794.087468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	66794.072843750	66794.087468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	66837.140218750	66837.156468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	66837.140218750	66837.156468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	66873.047843750	66873.067343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	66873.047843750	66873.067343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	66873.109593750	66873.120968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	66873.109593750	66873.120968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	66892.131843750	66892.143218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	66892.131843750	66892.143218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	66900.302343750	66900.318593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	66900.302343750	66900.318593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	66945.404218750	66945.425343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	66945.404218750	66945.425343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	66952.768718750	66952.776843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	66952.768718750	66952.776843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	66952.929593750	66952.945843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	66952.929593750	66952.945843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	66953.031968750	66953.046593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	66953.031968750	66953.046593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	66953.189593750	66953.199343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	66953.189593750	66953.199343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	66957.146468750	66957.164343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	66957.146468750	66957.164343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	66957.313843750	66957.326843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	66957.313843750	66957.326843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	66957.398343750	66957.411343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	66957.398343750	66957.411343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	66959.106218750	66959.125718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	66959.106218750	66959.125718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	66961.067593750	66961.093593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	66961.067593750	66961.093593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	66961.805343750	66961.823218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	66961.805343750	66961.823218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	66961.883343750	66961.897968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	66961.883343750	66961.897968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	66962.450468750	66962.469968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	66962.450468750	66962.469968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	66963.769968750	66963.787843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	66963.769968750	66963.787843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	66964.673468750	66964.697843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	66964.673468750	66964.697843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	66964.800218750	66964.819718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	66964.800218750	66964.819718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	66965.299093750	66965.307218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	66965.299093750	66965.307218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	66965.430718750	66965.438843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	66965.430718750	66965.438843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	67766.714968750	67766.727968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	67766.714968750	67766.727968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	68977.803093750	68977.822593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	68977.803093750	68977.822593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69364.156593750	69364.169593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69364.156593750	69364.169593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	71203.456718750	71203.464843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	71203.456718750	71203.464843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	71422.781343750	71422.797593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	71422.781343750	71422.797593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	71422.869093750	71422.885343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	71422.869093750	71422.885343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	71422.938968750	71422.950343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	71422.938968750	71422.950343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	71433.772843750	71433.789093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	71433.772843750	71433.789093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	71450.666343750	71450.676093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	71450.666343750	71450.676093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	71454.416843750	71454.442843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	71454.416843750	71454.442843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	71454.486718750	71454.507843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	71454.486718750	71454.507843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	71454.746718750	71454.769468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	71454.746718750	71454.769468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	71455.081468750	71455.097718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	71455.081468750	71455.097718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	71461.795968750	71461.815468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	71461.795968750	71461.815468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	71660.434343750	71660.450593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	71660.434343750	71660.450593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	71662.680093750	71662.694718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	71662.680093750	71662.694718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	71663.690843750	71663.715218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	71663.690843750	71663.715218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	72104.330718750	72104.346968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	72104.330718750	72104.346968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	72170.536468750	72170.562468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	72170.536468750	72170.562468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	73616.266468750	73616.277843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	73616.266468750	73616.277843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	73865.427718750	73865.435843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	73865.427718750	73865.435843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	73876.662968750	73876.672718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	73876.662968750	73876.672718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	74490.150843750	74490.168718750	1400.000	4000.000	0.7273
1055	Spectrogram 1	1	74490.150843750	74490.168718750	1400.000	4000.000	0.7273
1056	Waveform 1	1	74523.416218750	74523.429218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	74523.416218750	74523.429218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	74542.495343750	74542.505093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	74542.495343750	74542.505093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	74576.872218750	74576.883593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	74576.872218750	74576.883593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	74584.794093750	74584.813593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	74584.794093750	74584.813593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	74998.723843750	74998.748218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	74998.723843750	74998.748218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	74999.479468750	74999.490843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	74999.479468750	74999.490843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	75001.107718750	75001.117468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	75001.107718750	75001.117468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	75008.556718750	75008.574593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	75008.556718750	75008.574593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	75009.304218750	75009.323718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	75009.304218750	75009.323718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	75077.612718750	75077.628968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	75077.612718750	75077.628968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	75095.752593750	75095.778593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	75095.752593750	75095.778593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	75096.485468750	75096.508218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	75096.485468750	75096.508218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	75138.532343750	75138.551843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	75138.532343750	75138.551843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	75165.390343750	75165.400093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	75165.390343750	75165.400093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	75184.779843750	75184.805843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	75184.779843750	75184.805843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	75185.532218750	75185.564718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	75185.532218750	75185.564718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	75349.405343750	75349.421593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	75349.405343750	75349.421593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	75446.151343750	75446.180593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	75446.151343750	75446.180593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	75453.993593750	75454.011468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	75453.993593750	75454.011468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	75517.329593750	75517.342593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	75517.329593750	75517.342593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	75517.417343750	75517.431968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	75517.417343750	75517.431968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	75538.293718750	75538.318093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	75538.293718750	75538.318093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	75539.145218750	75539.176093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	75539.145218750	75539.176093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	75551.709718750	75551.721093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	75551.709718750	75551.721093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	75561.329718750	75561.350843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	75561.329718750	75561.350843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	75575.489968750	75575.512718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	75575.489968750	75575.512718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	75586.656968750	75586.673218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	75586.656968750	75586.673218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	75610.932843750	75610.952343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	75610.932843750	75610.952343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	75617.158218750	75617.176093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	75617.158218750	75617.176093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	75664.041093750	75664.050843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	75664.041093750	75664.050843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	75692.795468750	75692.806843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	75692.795468750	75692.806843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	75699.428718750	75699.440093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	75699.428718750	75699.440093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	75704.617343750	75704.627093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	75704.617343750	75704.627093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	75711.812843750	75711.832343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	75711.812843750	75711.832343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	75717.604343750	75717.623843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	75717.604343750	75717.623843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	77070.476968750	77070.488343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	77070.476968750	77070.488343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	77131.385218750	77131.403093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	77131.385218750	77131.403093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	77194.427093750	77194.446593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	77194.427093750	77194.446593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	77200.982343750	77201.000218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	77200.982343750	77201.000218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	77201.250468750	77201.266718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	77201.250468750	77201.266718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	77215.841343750	77215.855968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	77215.841343750	77215.855968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	77217.801093750	77217.820593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	77217.801093750	77217.820593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	77218.381218750	77218.394218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	77218.381218750	77218.394218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	77227.097718750	77227.107468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	77227.097718750	77227.107468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	77232.647093750	77232.666593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	77232.647093750	77232.666593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	77240.918343750	77240.934593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	77240.918343750	77240.934593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	77240.976843750	77240.986593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	77240.976843750	77240.986593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	77241.768218750	77241.776343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	77241.768218750	77241.776343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	77245.065343750	77245.078343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	77245.065343750	77245.078343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	77256.406218750	77256.420843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	77256.406218750	77256.420843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	77257.171593750	77257.184593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	77257.171593750	77257.184593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	77257.535593750	77257.545343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	77257.535593750	77257.545343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	77258.066968750	77258.078343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	77258.066968750	77258.078343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	77258.453718750	77258.468343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	77258.453718750	77258.468343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	77262.337468750	77262.352093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	77262.337468750	77262.352093750	1400.000	4000.000	1.0000
