Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2720	Waveform 1	1	74480.056343750	74480.070968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	74480.056343750	74480.070968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	74481.206843750	74481.219843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	74481.206843750	74481.219843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	74482.305343750	74482.321593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	74482.305343750	74482.321593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	74487.749093750	74487.763718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	74487.749093750	74487.763718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	74488.779343750	74488.795593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	74488.779343750	74488.795593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	74489.894093750	74489.905468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	74489.894093750	74489.905468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	74491.072218750	74491.086843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	74491.072218750	74491.086843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	74492.212968750	74492.227593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	74492.212968750	74492.227593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	74493.347218750	74493.368343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	74493.347218750	74493.368343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	74494.505843750	74494.525343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	74494.505843750	74494.525343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	74495.562093750	74495.570218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	74495.562093750	74495.570218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	74496.537093750	74496.550093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	74496.537093750	74496.550093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	74497.564093750	74497.580343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	74497.564093750	74497.580343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	74498.709718750	74498.719468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	74498.709718750	74498.719468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	74499.842343750	74499.853718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	74499.842343750	74499.853718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	74500.828718750	74500.841718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	74500.828718750	74500.841718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	74501.750093750	74501.761468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	74501.750093750	74501.761468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	74503.643218750	74503.659468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	74503.643218750	74503.659468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	74504.676718750	74504.697843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	74504.676718750	74504.697843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	74505.797968750	74505.819093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	74505.797968750	74505.819093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	74519.699843750	74519.712843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	74519.699843750	74519.712843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	74520.583843750	74520.600093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	74520.583843750	74520.600093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	74521.583218750	74521.607593750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	74521.583218750	74521.607593750	1400.000	4000.000	1.0000
2743	Waveform 1	1	74522.654093750	74522.676843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	74522.654093750	74522.676843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	74523.776968750	74523.798093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	74523.776968750	74523.798093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	74524.979468750	74524.998968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	74524.979468750	74524.998968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	74526.168968750	74526.190093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	74526.168968750	74526.190093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	74527.282093750	74527.303218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	74527.282093750	74527.303218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	74528.359468750	74528.380593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	74528.359468750	74528.380593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	74529.371843750	74529.392968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	74529.371843750	74529.392968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	74530.405343750	74530.428093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	74530.405343750	74530.428093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	74531.430718750	74531.451843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	74531.430718750	74531.451843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	74532.438218750	74532.456093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	74532.438218750	74532.456093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	74533.406718750	74533.424593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	74533.406718750	74533.424593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	74534.298843750	74534.319968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	74534.298843750	74534.319968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	74535.143843750	74535.164968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	74535.143843750	74535.164968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	74536.005093750	74536.027843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	74536.005093750	74536.027843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	74536.947593750	74536.967093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	74536.947593750	74536.967093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	74537.968093750	74537.990843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	74537.968093750	74537.990843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	74539.112093750	74539.133218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	74539.112093750	74539.133218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	74540.325968750	74540.350343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	74540.325968750	74540.350343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	74541.567468750	74541.586968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	74541.567468750	74541.586968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	74542.687093750	74542.708218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	74542.687093750	74542.708218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	74543.722218750	74543.743343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	74543.722218750	74543.743343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	74544.757343750	74544.778468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	74544.757343750	74544.778468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	74545.772968750	74545.792468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	74545.772968750	74545.792468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	74546.796718750	74546.808093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	74546.796718750	74546.808093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	74547.802593750	74547.818843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	74547.802593750	74547.818843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	74548.862093750	74548.881593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	74548.862093750	74548.881593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	74550.028843750	74550.051593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	74550.028843750	74550.051593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	74551.215093750	74551.236218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	74551.215093750	74551.236218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	74552.305468750	74552.324968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	74552.305468750	74552.324968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	74553.353593750	74553.369843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	74553.353593750	74553.369843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	74554.447218750	74554.466718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	74554.447218750	74554.466718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	74555.565218750	74555.587968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	74555.565218750	74555.587968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	74556.697843750	74556.722218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	74556.697843750	74556.722218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	74557.838593750	74557.861343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	74557.838593750	74557.861343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	74559.078468750	74559.099593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	74559.078468750	74559.099593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	74560.334593750	74560.355718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	74560.334593750	74560.355718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	74561.486718750	74561.509468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	74561.486718750	74561.509468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	74562.604718750	74562.625843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	74562.604718750	74562.625843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	74563.647968750	74563.667468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	74563.647968750	74563.667468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	74564.697718750	74564.713968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	74564.697718750	74564.713968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	74565.758843750	74565.775093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	74565.758843750	74565.775093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	74566.883343750	74566.902843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	74566.883343750	74566.902843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	74568.085843750	74568.105343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	74568.085843750	74568.105343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	74569.272093750	74569.291593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	74569.272093750	74569.291593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	74570.242218750	74570.263343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	74570.242218750	74570.263343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	74571.135968750	74571.148968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	74571.135968750	74571.148968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	74572.028093750	74572.042718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	74572.028093750	74572.042718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	74572.944593750	74572.962468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	74572.944593750	74572.962468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	74573.874093750	74573.893593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	74573.874093750	74573.893593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	74574.827968750	74574.849093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	74574.827968750	74574.849093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	74575.796468750	74575.815968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	74575.796468750	74575.815968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	74576.784468750	74576.802343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	74576.784468750	74576.802343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	74577.765968750	74577.785468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	74577.765968750	74577.785468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	74578.718218750	74578.737718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	74578.718218750	74578.737718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	74579.646093750	74579.665593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	74579.646093750	74579.665593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	74580.565843750	74580.586968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	74580.565843750	74580.586968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	74581.531093750	74581.548968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	74581.531093750	74581.548968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	74582.405343750	74582.421593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	74582.405343750	74582.421593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	74583.242218750	74583.255218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	74583.242218750	74583.255218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	74610.150593750	74610.165218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	74610.150593750	74610.165218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	74611.062218750	74611.080093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	74611.062218750	74611.080093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	74612.040468750	74612.058343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	74612.040468750	74612.058343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	74613.119468750	74613.134093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	74613.119468750	74613.134093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	74614.232593750	74614.247218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	74614.232593750	74614.247218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	74615.422093750	74615.433468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	74615.422093750	74615.433468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	74616.496218750	74616.510843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	74616.496218750	74616.510843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	74617.552468750	74617.573593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	74617.552468750	74617.573593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	74618.634718750	74618.650968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	74618.634718750	74618.650968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	74619.718593750	74619.739718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	74619.718593750	74619.739718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	74620.834968750	74620.854468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	74620.834968750	74620.854468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	74622.001718750	74622.016343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	74622.001718750	74622.016343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	74623.194468750	74623.213968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	74623.194468750	74623.213968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	74624.271843750	74624.291343750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	74624.271843750	74624.291343750	1400.000	4000.000	1.0000
2816	Waveform 1	1	74625.367093750	74625.388218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	74625.367093750	74625.388218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	74626.602093750	74626.624843750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	74626.602093750	74626.624843750	1400.000	4000.000	1.0000
2818	Waveform 1	1	74627.770468750	74627.793218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	74627.770468750	74627.793218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	74628.953468750	74628.976218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	74628.953468750	74628.976218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	74630.188468750	74630.206343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	74630.188468750	74630.206343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	74631.322718750	74631.343843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	74631.322718750	74631.343843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	74632.456968750	74632.474843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	74632.456968750	74632.474843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	74633.604218750	74633.618843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	74633.604218750	74633.618843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	74634.756343750	74634.774218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	74634.756343750	74634.774218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	74635.914968750	74635.937718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	74635.914968750	74635.937718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	74637.136968750	74637.162968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	74637.136968750	74637.162968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	74638.358968750	74638.383343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	74638.358968750	74638.383343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	74639.450968750	74639.475343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	74639.450968750	74639.475343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	74640.473093750	74640.492593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	74640.473093750	74640.492593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	74641.584593750	74641.599218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	74641.584593750	74641.599218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	74643.064968750	74643.081218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	74643.064968750	74643.081218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	74645.125468750	74645.140093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	74645.125468750	74645.140093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	74647.335468750	74647.353343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	74647.335468750	74647.353343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	74649.496718750	74649.516218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	74649.496718750	74649.516218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	74651.331343750	74651.350843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	74651.331343750	74651.350843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	74652.966093750	74652.979093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	74652.966093750	74652.979093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	74654.477343750	74654.488718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	74654.477343750	74654.488718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	74658.700718750	74658.713718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	74658.700718750	74658.713718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	74659.795968750	74659.812218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	74659.795968750	74659.812218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	74660.920468750	74660.936718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	74660.920468750	74660.936718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	74661.932843750	74661.947468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	74661.932843750	74661.947468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	74662.889968750	74662.901343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	74662.889968750	74662.901343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	74665.977468750	74665.993718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	74665.977468750	74665.993718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	74667.150718750	74667.168593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	74667.150718750	74667.168593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	74668.223218750	74668.239468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	74668.223218750	74668.239468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	74669.211218750	74669.224218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	74669.211218750	74669.224218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	74670.212218750	74670.220343750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	74670.212218750	74670.220343750	1400.000	4000.000	1.0000
2848	Waveform 1	1	74671.266843750	74671.279843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	74671.266843750	74671.279843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	74672.318218750	74672.329593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	74672.318218750	74672.329593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	74673.405343750	74673.418343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	74673.405343750	74673.418343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	74674.442093750	74674.458343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	74674.442093750	74674.458343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	74675.386218750	74675.399218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	74675.386218750	74675.399218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	74676.401843750	74676.413218750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	74676.401843750	74676.413218750	1400.000	4000.000	1.0000
2854	Waveform 1	1	74677.462968750	74677.472718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	74677.462968750	74677.472718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	74678.590718750	74678.608593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	74678.590718750	74678.608593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	74679.788343750	74679.804593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	74679.788343750	74679.804593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	74680.971343750	74680.985968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	74680.971343750	74680.985968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	74682.061718750	74682.071468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	74682.061718750	74682.071468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	74683.065968750	74683.077343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	74683.065968750	74683.077343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	74684.127093750	74684.140093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	74684.127093750	74684.140093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	74685.170343750	74685.181718750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	74685.170343750	74685.181718750	1400.000	4000.000	1.0000
2862	Waveform 1	1	74688.464218750	74688.472343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	74688.464218750	74688.472343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	74689.630968750	74689.642343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	74689.630968750	74689.642343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	74691.624843750	74691.634593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	74691.624843750	74691.634593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	74692.656718750	74692.666468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	74692.656718750	74692.666468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	74693.691843750	74693.703218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	74693.691843750	74693.703218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	74694.756218750	74694.765968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	74694.756218750	74694.765968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	74697.068593750	74697.083218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	74697.068593750	74697.083218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	74698.108593750	74698.116718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	74698.108593750	74698.116718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	74701.075843750	74701.085593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	74701.075843750	74701.085593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	74705.193593750	74705.201718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	74705.193593750	74705.201718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	74706.142593750	74706.150718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	74706.142593750	74706.150718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	74707.060718750	74707.070468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	74707.060718750	74707.070468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	74707.951218750	74707.964218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	74707.951218750	74707.964218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	74744.162718750	74744.177343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	74744.162718750	74744.177343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	74746.392218750	74746.403593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	74746.392218750	74746.403593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	74748.459218750	74748.468968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	74748.459218750	74748.468968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	74750.519718750	74750.529468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	74750.519718750	74750.529468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	74751.593843750	74751.606843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	74751.593843750	74751.606843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	74757.273218750	74757.281343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	74757.273218750	74757.281343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	74957.216468750	74957.244093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	74957.216468750	74957.244093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	75058.257343750	75058.268718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	75058.257343750	75058.268718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	75190.532343750	75190.548593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	75190.532343750	75190.548593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	75309.064718750	75309.084218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	75309.064718750	75309.084218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	75411.922343750	75411.932093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	75411.922343750	75411.932093750	1400.000	4000.000	1.0000
