Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11065	Waveform 1	1	78512.230593750	78512.240343750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	78512.230593750	78512.240343750	1400.000	4000.000	1.0000
11066	Waveform 1	1	78513.975843750	78513.988843750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	78513.975843750	78513.988843750	1400.000	4000.000	1.0000
11067	Waveform 1	1	78514.928093750	78514.942718750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	78514.928093750	78514.942718750	1400.000	4000.000	1.0000
11068	Waveform 1	1	78527.752593750	78527.768843750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	78527.752593750	78527.768843750	1400.000	4000.000	1.0000
11069	Waveform 1	1	78528.558593750	78528.573218750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	78528.558593750	78528.573218750	1400.000	4000.000	1.0000
11070	Waveform 1	1	78530.209593750	78530.225843750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	78530.209593750	78530.225843750	1400.000	4000.000	1.0000
11071	Waveform 1	1	78535.365718750	78535.380343750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	78535.365718750	78535.380343750	1400.000	4000.000	1.0000
11072	Waveform 1	1	78536.243218750	78536.256218750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	78536.243218750	78536.256218750	1400.000	4000.000	1.0000
11073	Waveform 1	1	78537.128843750	78537.141843750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	78537.128843750	78537.141843750	1400.000	4000.000	1.0000
11074	Waveform 1	1	78538.055093750	78538.064843750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	78538.055093750	78538.064843750	1400.000	4000.000	1.0000
11075	Waveform 1	1	78538.989468750	78539.000843750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	78538.989468750	78539.000843750	1400.000	4000.000	1.0000
11076	Waveform 1	1	78539.891343750	78539.909218750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	78539.891343750	78539.909218750	1400.000	4000.000	1.0000
11077	Waveform 1	1	78540.817593750	78540.850093750	1400.000	4000.000	0.7500
11077	Spectrogram 1	1	78540.817593750	78540.850093750	1400.000	4000.000	0.7500
11078	Waveform 1	1	78545.346468750	78545.378968750	1400.000	4000.000	0.7000
11078	Spectrogram 1	1	78545.346468750	78545.378968750	1400.000	4000.000	0.7000
11079	Waveform 1	1	78546.261343750	78546.275968750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	78546.261343750	78546.275968750	1400.000	4000.000	1.0000
11080	Waveform 1	1	78547.259093750	78547.268843750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	78547.259093750	78547.268843750	1400.000	4000.000	1.0000
11081	Waveform 1	1	78548.333218750	78548.342968750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	78548.333218750	78548.342968750	1400.000	4000.000	1.0000
11082	Waveform 1	1	78549.425218750	78549.436593750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	78549.425218750	78549.436593750	1400.000	4000.000	1.0000
11083	Waveform 1	1	78556.053593750	78556.086093750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	78556.053593750	78556.086093750	1400.000	4000.000	1.0000
11084	Waveform 1	1	78556.914843750	78556.932718750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	78556.914843750	78556.932718750	1400.000	4000.000	1.0000
11085	Waveform 1	1	78557.823218750	78557.837843750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	78557.823218750	78557.837843750	1400.000	4000.000	1.0000
11086	Waveform 1	1	78558.861593750	78558.874593750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	78558.861593750	78558.874593750	1400.000	4000.000	1.0000
11087	Waveform 1	1	78559.973093750	78559.982843750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	78559.973093750	78559.982843750	1400.000	4000.000	1.0000
11088	Waveform 1	1	78561.065093750	78561.074843750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	78561.065093750	78561.074843750	1400.000	4000.000	1.0000
11089	Waveform 1	1	78562.059593750	78562.092093750	1400.000	4000.000	0.8000
11089	Spectrogram 1	1	78562.059593750	78562.092093750	1400.000	4000.000	0.8000
11090	Waveform 1	1	78566.726593750	78566.759093750	1400.000	4000.000	0.8000
11090	Spectrogram 1	1	78566.726593750	78566.759093750	1400.000	4000.000	0.8000
11091	Waveform 1	1	78567.605718750	78567.617093750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	78567.605718750	78567.617093750	1400.000	4000.000	1.0000
11092	Waveform 1	1	78568.520593750	78568.528718750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	78568.520593750	78568.528718750	1400.000	4000.000	1.0000
11093	Waveform 1	1	78569.549218750	78569.557343750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	78569.549218750	78569.557343750	1400.000	4000.000	1.0000
11094	Waveform 1	1	78572.509968750	78572.518093750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	78572.509968750	78572.518093750	1400.000	4000.000	1.0000
11095	Waveform 1	1	78577.878968750	78577.909843750	1400.000	4000.000	0.7895
11095	Spectrogram 1	1	78577.878968750	78577.909843750	1400.000	4000.000	0.7895
11096	Waveform 1	1	78603.721343750	78603.750593750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	78603.721343750	78603.750593750	1400.000	4000.000	1.0000
11097	Waveform 1	1	78619.989218750	78620.015218750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	78619.989218750	78620.015218750	1400.000	4000.000	1.0000
11098	Waveform 1	1	78663.300343750	78663.326343750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	78663.300343750	78663.326343750	1400.000	4000.000	1.0000
11099	Waveform 1	1	78669.527343750	78669.558218750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	78669.527343750	78669.558218750	1400.000	4000.000	1.0000
11100	Waveform 1	1	78675.556093750	78675.578843750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	78675.556093750	78675.578843750	1400.000	4000.000	1.0000
11101	Waveform 1	1	78685.434468750	78685.452343750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	78685.434468750	78685.452343750	1400.000	4000.000	1.0000
11102	Waveform 1	1	78691.339718750	78691.368968750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	78691.339718750	78691.368968750	1400.000	4000.000	1.0000
11103	Waveform 1	1	78696.997968750	78697.025593750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	78696.997968750	78697.025593750	1400.000	4000.000	1.0000
11104	Waveform 1	1	79432.401468750	79432.409593750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	79432.401468750	79432.409593750	1400.000	4000.000	1.0000
11105	Waveform 1	1	79433.001093750	79433.010843750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	79433.001093750	79433.010843750	1400.000	4000.000	1.0000
11106	Waveform 1	1	79433.603968750	79433.612093750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	79433.603968750	79433.612093750	1400.000	4000.000	1.0000
11107	Waveform 1	1	79434.817843750	79434.829218750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	79434.817843750	79434.829218750	1400.000	4000.000	1.0000
11108	Waveform 1	1	79436.636218750	79436.644343750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	79436.636218750	79436.644343750	1400.000	4000.000	1.0000
11109	Waveform 1	1	79437.222843750	79437.232593750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	79437.222843750	79437.232593750	1400.000	4000.000	1.0000
11110	Waveform 1	1	79438.399343750	79438.407468750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	79438.399343750	79438.407468750	1400.000	4000.000	1.0000
11111	Waveform 1	1	79438.997343750	79439.005468750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	79438.997343750	79439.005468750	1400.000	4000.000	1.0000
11112	Waveform 1	1	79439.588843750	79439.601843750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	79439.588843750	79439.601843750	1400.000	4000.000	1.0000
11113	Waveform 1	1	79440.199843750	79440.212843750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	79440.199843750	79440.212843750	1400.000	4000.000	1.0000
11114	Waveform 1	1	79440.791343750	79440.804343750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	79440.791343750	79440.804343750	1400.000	4000.000	1.0000
11115	Waveform 1	1	79441.386093750	79441.397468750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	79441.386093750	79441.397468750	1400.000	4000.000	1.0000
11116	Waveform 1	1	79441.979218750	79441.990593750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	79441.979218750	79441.990593750	1400.000	4000.000	1.0000
11117	Waveform 1	1	79449.046343750	79449.054468750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	79449.046343750	79449.054468750	1400.000	4000.000	1.0000
11118	Waveform 1	1	79467.641218750	79467.649343750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	79467.641218750	79467.649343750	1400.000	4000.000	1.0000
11119	Waveform 1	1	79468.250593750	79468.260343750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	79468.250593750	79468.260343750	1400.000	4000.000	1.0000
11120	Waveform 1	1	79468.833968750	79468.846968750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	79468.833968750	79468.846968750	1400.000	4000.000	1.0000
11121	Waveform 1	1	79469.422218750	79469.435218750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	79469.422218750	79469.435218750	1400.000	4000.000	1.0000
11122	Waveform 1	1	79470.029968750	79470.038093750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	79470.029968750	79470.038093750	1400.000	4000.000	1.0000
11123	Waveform 1	1	79470.639343750	79470.650718750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	79470.639343750	79470.650718750	1400.000	4000.000	1.0000
11124	Waveform 1	1	79471.266593750	79471.277968750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	79471.266593750	79471.277968750	1400.000	4000.000	1.0000
11125	Waveform 1	1	79471.901968750	79471.911718750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	79471.901968750	79471.911718750	1400.000	4000.000	1.0000
11126	Waveform 1	1	79474.445093750	79474.453218750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	79474.445093750	79474.453218750	1400.000	4000.000	1.0000
11127	Waveform 1	1	79475.699593750	79475.710968750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	79475.699593750	79475.710968750	1400.000	4000.000	1.0000
11128	Waveform 1	1	79476.334968750	79476.347968750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	79476.334968750	79476.347968750	1400.000	4000.000	1.0000
11129	Waveform 1	1	79476.945968750	79476.957343750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	79476.945968750	79476.957343750	1400.000	4000.000	1.0000
11130	Waveform 1	1	79477.600843750	79477.613843750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	79477.600843750	79477.613843750	1400.000	4000.000	1.0000
11131	Waveform 1	1	79478.236218750	79478.250843750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	79478.236218750	79478.250843750	1400.000	4000.000	1.0000
11132	Waveform 1	1	79478.852093750	79478.868343750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	79478.852093750	79478.868343750	1400.000	4000.000	1.0000
11133	Waveform 1	1	79479.510218750	79479.526468750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	79479.510218750	79479.526468750	1400.000	4000.000	1.0000
11134	Waveform 1	1	79480.142343750	79480.153718750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	79480.142343750	79480.153718750	1400.000	4000.000	1.0000
11135	Waveform 1	1	79480.774468750	79480.787468750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	79480.774468750	79480.787468750	1400.000	4000.000	1.0000
11136	Waveform 1	1	79481.401718750	79481.416343750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	79481.401718750	79481.416343750	1400.000	4000.000	1.0000
11137	Waveform 1	1	79482.020843750	79482.032218750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	79482.020843750	79482.032218750	1400.000	4000.000	1.0000
11138	Waveform 1	1	79485.737218750	79485.750218750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	79485.737218750	79485.750218750	1400.000	4000.000	1.0000
11139	Waveform 1	1	79486.344968750	79486.354718750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	79486.344968750	79486.354718750	1400.000	4000.000	1.0000
11140	Waveform 1	1	79486.957593750	79486.965718750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	79486.957593750	79486.965718750	1400.000	4000.000	1.0000
11141	Waveform 1	1	79488.168218750	79488.179593750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	79488.168218750	79488.179593750	1400.000	4000.000	1.0000
11142	Waveform 1	1	79489.971968750	79489.980093750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	79489.971968750	79489.980093750	1400.000	4000.000	1.0000
11143	Waveform 1	1	79490.569968750	79490.578093750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	79490.569968750	79490.578093750	1400.000	4000.000	1.0000
11144	Waveform 1	1	79495.340968750	79495.352343750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	79495.340968750	79495.352343750	1400.000	4000.000	1.0000
11145	Waveform 1	1	79499.405093750	79499.416468750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	79499.405093750	79499.416468750	1400.000	4000.000	1.0000
11146	Waveform 1	1	79500.022593750	79500.030718750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	79500.022593750	79500.030718750	1400.000	4000.000	1.0000
11147	Waveform 1	1	79503.846218750	79503.859218750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	79503.846218750	79503.859218750	1400.000	4000.000	1.0000
11148	Waveform 1	1	79504.479968750	79504.492968750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	79504.479968750	79504.492968750	1400.000	4000.000	1.0000
11149	Waveform 1	1	79505.115343750	79505.123468750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	79505.115343750	79505.123468750	1400.000	4000.000	1.0000
11150	Waveform 1	1	79505.752343750	79505.763718750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	79505.752343750	79505.763718750	1400.000	4000.000	1.0000
11151	Waveform 1	1	79507.050718750	79507.062093750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	79507.050718750	79507.062093750	1400.000	4000.000	1.0000
11152	Waveform 1	1	79507.708843750	79507.716968750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	79507.708843750	79507.716968750	1400.000	4000.000	1.0000
11153	Waveform 1	1	79508.378343750	79508.388093750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	79508.378343750	79508.388093750	1400.000	4000.000	1.0000
11154	Waveform 1	1	79509.026718750	79509.034843750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	79509.026718750	79509.034843750	1400.000	4000.000	1.0000
11155	Waveform 1	1	79513.467843750	79513.477593750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	79513.467843750	79513.477593750	1400.000	4000.000	1.0000
11156	Waveform 1	1	79525.286468750	79525.297843750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	79525.286468750	79525.297843750	1400.000	4000.000	1.0000
11157	Waveform 1	1	79525.842218750	79525.851968750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	79525.842218750	79525.851968750	1400.000	4000.000	1.0000
11158	Waveform 1	1	79526.406093750	79526.415843750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	79526.406093750	79526.415843750	1400.000	4000.000	1.0000
11159	Waveform 1	1	79526.966718750	79526.978093750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	79526.966718750	79526.978093750	1400.000	4000.000	1.0000
11160	Waveform 1	1	79527.546843750	79527.559843750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	79527.546843750	79527.559843750	1400.000	4000.000	1.0000
11161	Waveform 1	1	79528.118843750	79528.131843750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	79528.118843750	79528.131843750	1400.000	4000.000	1.0000
11162	Waveform 1	1	79528.682718750	79528.697343750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	79528.682718750	79528.697343750	1400.000	4000.000	1.0000
11163	Waveform 1	1	79529.246593750	79529.259593750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	79529.246593750	79529.259593750	1400.000	4000.000	1.0000
11164	Waveform 1	1	79529.833218750	79529.849468750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	79529.833218750	79529.849468750	1400.000	4000.000	1.0000
11165	Waveform 1	1	79530.408468750	79530.423093750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	79530.408468750	79530.423093750	1400.000	4000.000	1.0000
11166	Waveform 1	1	79530.983718750	79530.996718750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	79530.983718750	79530.996718750	1400.000	4000.000	1.0000
11167	Waveform 1	1	79531.568718750	79531.583343750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	79531.568718750	79531.583343750	1400.000	4000.000	1.0000
11168	Waveform 1	1	79532.147218750	79532.158593750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	79532.147218750	79532.158593750	1400.000	4000.000	1.0000
11169	Waveform 1	1	79532.720843750	79532.733843750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	79532.720843750	79532.733843750	1400.000	4000.000	1.0000
11170	Waveform 1	1	79533.289593750	79533.302593750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	79533.289593750	79533.302593750	1400.000	4000.000	1.0000
11171	Waveform 1	1	79533.838843750	79533.851843750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	79533.838843750	79533.851843750	1400.000	4000.000	1.0000
11172	Waveform 1	1	79534.391343750	79534.405968750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	79534.391343750	79534.405968750	1400.000	4000.000	1.0000
11173	Waveform 1	1	79534.948718750	79534.960093750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	79534.948718750	79534.960093750	1400.000	4000.000	1.0000
11174	Waveform 1	1	79536.042343750	79536.052093750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	79536.042343750	79536.052093750	1400.000	4000.000	1.0000
11175	Waveform 1	1	79596.545968750	79596.558968750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	79596.545968750	79596.558968750	1400.000	4000.000	1.0000
11176	Waveform 1	1	79597.376343750	79597.386093750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	79597.376343750	79597.386093750	1400.000	4000.000	1.0000
11177	Waveform 1	1	79606.383718750	79606.391843750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	79606.383718750	79606.391843750	1400.000	4000.000	1.0000
11178	Waveform 1	1	79607.223843750	79607.238468750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	79607.223843750	79607.238468750	1400.000	4000.000	1.0000
11179	Waveform 1	1	79608.089968750	79608.104593750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	79608.089968750	79608.104593750	1400.000	4000.000	1.0000
11180	Waveform 1	1	79608.951218750	79608.965843750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	79608.951218750	79608.965843750	1400.000	4000.000	1.0000
11181	Waveform 1	1	79609.796218750	79609.807593750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	79609.796218750	79609.807593750	1400.000	4000.000	1.0000
11182	Waveform 1	1	79610.613593750	79610.626593750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	79610.613593750	79610.626593750	1400.000	4000.000	1.0000
11183	Waveform 1	1	79613.956218750	79613.965968750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	79613.956218750	79613.965968750	1400.000	4000.000	1.0000
11184	Waveform 1	1	79614.840218750	79614.853218750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	79614.840218750	79614.853218750	1400.000	4000.000	1.0000
11185	Waveform 1	1	79615.672218750	79615.690093750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	79615.672218750	79615.690093750	1400.000	4000.000	1.0000
11186	Waveform 1	1	79616.531843750	79616.546468750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	79616.531843750	79616.546468750	1400.000	4000.000	1.0000
11187	Waveform 1	1	79617.370343750	79617.381718750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	79617.370343750	79617.381718750	1400.000	4000.000	1.0000
11188	Waveform 1	1	79618.212093750	79618.220218750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	79618.212093750	79618.220218750	1400.000	4000.000	1.0000
11189	Waveform 1	1	79619.061968750	79619.073343750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	79619.061968750	79619.073343750	1400.000	4000.000	1.0000
11190	Waveform 1	1	79619.898843750	79619.908593750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	79619.898843750	79619.908593750	1400.000	4000.000	1.0000
11191	Waveform 1	1	79630.303718750	79630.311843750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	79630.303718750	79630.311843750	1400.000	4000.000	1.0000
11192	Waveform 1	1	79644.800343750	79644.808468750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	79644.800343750	79644.808468750	1400.000	4000.000	1.0000
11193	Waveform 1	1	79652.405343750	79652.416718750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	79652.405343750	79652.416718750	1400.000	4000.000	1.0000
11194	Waveform 1	1	79653.092718750	79653.100843750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	79653.092718750	79653.100843750	1400.000	4000.000	1.0000
11195	Waveform 1	1	79653.791468750	79653.804468750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	79653.791468750	79653.804468750	1400.000	4000.000	1.0000
11196	Waveform 1	1	79654.488593750	79654.504843750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	79654.488593750	79654.504843750	1400.000	4000.000	1.0000
11197	Waveform 1	1	79655.205218750	79655.219843750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	79655.205218750	79655.219843750	1400.000	4000.000	1.0000
11198	Waveform 1	1	79655.926718750	79655.946218750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	79655.926718750	79655.946218750	1400.000	4000.000	1.0000
11199	Waveform 1	1	79656.656343750	79656.674218750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	79656.656343750	79656.674218750	1400.000	4000.000	1.0000
11200	Waveform 1	1	79657.415218750	79657.433093750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	79657.415218750	79657.433093750	1400.000	4000.000	1.0000
11201	Waveform 1	1	79658.211468750	79658.229343750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	79658.211468750	79658.229343750	1400.000	4000.000	1.0000
11202	Waveform 1	1	79659.064593750	79659.082468750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	79659.064593750	79659.082468750	1400.000	4000.000	1.0000
11203	Waveform 1	1	79659.959968750	79659.977843750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	79659.959968750	79659.977843750	1400.000	4000.000	1.0000
11204	Waveform 1	1	79660.733468750	79660.751343750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	79660.733468750	79660.751343750	1400.000	4000.000	1.0000
11205	Waveform 1	1	79661.508593750	79661.528093750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	79661.508593750	79661.528093750	1400.000	4000.000	1.0000
11206	Waveform 1	1	79662.246343750	79662.267468750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	79662.246343750	79662.267468750	1400.000	4000.000	1.0000
11207	Waveform 1	1	79662.987343750	79663.008468750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	79662.987343750	79663.008468750	1400.000	4000.000	1.0000
11208	Waveform 1	1	79663.712093750	79663.729968750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	79663.712093750	79663.729968750	1400.000	4000.000	1.0000
11209	Waveform 1	1	79664.430343750	79664.446593750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	79664.430343750	79664.446593750	1400.000	4000.000	1.0000
11210	Waveform 1	1	79665.148593750	79665.163218750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	79665.148593750	79665.163218750	1400.000	4000.000	1.0000
11211	Waveform 1	1	79665.883093750	79665.892843750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	79665.883093750	79665.892843750	1400.000	4000.000	1.0000
11212	Waveform 1	1	79666.615968750	79666.624093750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	79666.615968750	79666.624093750	1400.000	4000.000	1.0000
11213	Waveform 1	1	79667.373218750	79667.381343750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	79667.373218750	79667.381343750	1400.000	4000.000	1.0000
11214	Waveform 1	1	79670.231593750	79670.242968750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	79670.231593750	79670.242968750	1400.000	4000.000	1.0000
11215	Waveform 1	1	79671.024593750	79671.035968750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	79671.024593750	79671.035968750	1400.000	4000.000	1.0000
11216	Waveform 1	1	79671.893968750	79671.911843750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	79671.893968750	79671.911843750	1400.000	4000.000	1.0000
11217	Waveform 1	1	79672.782843750	79672.797468750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	79672.782843750	79672.797468750	1400.000	4000.000	1.0000
11218	Waveform 1	1	79673.665218750	79673.683093750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	79673.665218750	79673.683093750	1400.000	4000.000	1.0000
11219	Waveform 1	1	79674.482593750	79674.502093750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	79674.482593750	79674.502093750	1400.000	4000.000	1.0000
11220	Waveform 1	1	79675.230093750	79675.247968750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	79675.230093750	79675.247968750	1400.000	4000.000	1.0000
11221	Waveform 1	1	79675.949968750	79675.969468750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	79675.949968750	79675.969468750	1400.000	4000.000	1.0000
11222	Waveform 1	1	79676.684468750	79676.716968750	1400.000	4000.000	0.8000
11222	Spectrogram 1	1	79676.684468750	79676.716968750	1400.000	4000.000	0.8000
11223	Waveform 1	1	79677.423843750	79677.438468750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	79677.423843750	79677.438468750	1400.000	4000.000	1.0000
11224	Waveform 1	1	79678.187593750	79678.202218750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	79678.187593750	79678.202218750	1400.000	4000.000	1.0000
11225	Waveform 1	1	79678.946468750	79678.959468750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	79678.946468750	79678.959468750	1400.000	4000.000	1.0000
11226	Waveform 1	1	79679.700468750	79679.715093750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	79679.700468750	79679.715093750	1400.000	4000.000	1.0000
11227	Waveform 1	1	79680.430093750	79680.443093750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	79680.430093750	79680.443093750	1400.000	4000.000	1.0000
11228	Waveform 1	1	79681.151593750	79681.167843750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	79681.151593750	79681.167843750	1400.000	4000.000	1.0000
11229	Waveform 1	1	79681.895843750	79681.912093750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	79681.895843750	79681.912093750	1400.000	4000.000	1.0000
11230	Waveform 1	1	79682.675843750	79682.695343750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	79682.675843750	79682.695343750	1400.000	4000.000	1.0000
