Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4831	Spectrogram 1	1	72952.878093750	72952.887843750	1400.000	4000.000	1.0000
4832	Waveform 1	1	72953.300593750	72953.318468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	72953.300593750	72953.318468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	72953.365593750	72953.380218750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	72953.365593750	72953.380218750	1400.000	4000.000	1.0000
4834	Waveform 1	1	72953.557343750	72953.568718750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	72953.557343750	72953.568718750	1400.000	4000.000	1.0000
4835	Waveform 1	1	72956.558718750	72956.566843750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	72956.558718750	72956.566843750	1400.000	4000.000	1.0000
4836	Waveform 1	1	72960.080093750	72960.101218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	72960.080093750	72960.101218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	72964.483843750	72964.503343750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	72964.483843750	72964.503343750	1400.000	4000.000	1.0000
4838	Waveform 1	1	72965.153343750	72965.169593750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	72965.153343750	72965.169593750	1400.000	4000.000	1.0000
4839	Waveform 1	1	72971.513593750	72971.523343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	72971.513593750	72971.523343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	72975.190968750	72975.203968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	72975.190968750	72975.203968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	72978.002218750	72978.010343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	72978.002218750	72978.010343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	72978.205343750	72978.215093750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	72978.205343750	72978.215093750	1400.000	4000.000	1.0000
4843	Waveform 1	1	72981.565843750	72981.573968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	72981.565843750	72981.573968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	72981.892468750	72981.915218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	72981.892468750	72981.915218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	72986.353093750	72986.366093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	72986.353093750	72986.366093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	72988.728843750	72988.738593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	72988.728843750	72988.738593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	72988.862093750	72988.873468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	72988.862093750	72988.873468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	72991.203718750	72991.211843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	72991.203718750	72991.211843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	72996.779093750	72996.795343750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	72996.779093750	72996.795343750	1400.000	4000.000	1.0000
4850	Waveform 1	1	73007.404968750	73007.414718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	73007.404968750	73007.414718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	73026.527968750	73026.550718750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	73026.527968750	73026.550718750	1400.000	4000.000	1.0000
4852	Waveform 1	1	73029.321343750	73029.334343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	73029.321343750	73029.334343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	73031.011343750	73031.021093750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	73031.011343750	73031.021093750	1400.000	4000.000	1.0000
4854	Waveform 1	1	73036.778468750	73036.786593750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	73036.778468750	73036.786593750	1400.000	4000.000	1.0000
4855	Waveform 1	1	73040.252718750	73040.278718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	73040.252718750	73040.278718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	73040.316093750	73040.329093750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	73040.316093750	73040.329093750	1400.000	4000.000	1.0000
4857	Waveform 1	1	73046.422843750	73046.430968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	73046.422843750	73046.430968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	73058.013968750	73058.023718750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	73058.013968750	73058.023718750	1400.000	4000.000	1.0000
4859	Waveform 1	1	73058.064343750	73058.072468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	73058.064343750	73058.072468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	73059.333468750	73059.346468750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	73059.333468750	73059.346468750	1400.000	4000.000	1.0000
4861	Waveform 1	1	73061.431343750	73061.460593750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	73061.431343750	73061.460593750	1400.000	4000.000	1.0000
4862	Waveform 1	1	73061.744968750	73061.764468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	73061.744968750	73061.764468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	73061.818093750	73061.844093750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	73061.818093750	73061.844093750	1400.000	4000.000	1.0000
4864	Waveform 1	1	73063.402468750	73063.431718750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	73063.402468750	73063.431718750	1400.000	4000.000	1.0000
4865	Waveform 1	1	73063.547093750	73063.568218750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	73063.547093750	73063.568218750	1400.000	4000.000	1.0000
4866	Waveform 1	1	73067.586843750	73067.594968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	73067.586843750	73067.594968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	73068.948593750	73068.981093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	73068.948593750	73068.981093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	73073.045218750	73073.056593750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	73073.045218750	73073.056593750	1400.000	4000.000	1.0000
4869	Waveform 1	1	73077.245843750	73077.266968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	73077.245843750	73077.266968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	73077.595218750	73077.603343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	73077.595218750	73077.603343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	73077.957593750	73077.973843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	73077.957593750	73077.973843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	73080.747718750	73080.757468750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	73080.747718750	73080.757468750	1400.000	4000.000	1.0000
4873	Waveform 1	1	73080.820843750	73080.828968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	73080.820843750	73080.828968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	73081.478968750	73081.488718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	73081.478968750	73081.488718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	73103.613093750	73103.626093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	73103.613093750	73103.626093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	73108.434468750	73108.444218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	73108.434468750	73108.444218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	73144.881593750	73144.891343750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	73144.881593750	73144.891343750	1400.000	4000.000	1.0000
4878	Waveform 1	1	73145.003468750	73145.013218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	73145.003468750	73145.013218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	73176.996468750	73177.006218750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	73176.996468750	73177.006218750	1400.000	4000.000	1.0000
4880	Waveform 1	1	73178.226593750	73178.244468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	73178.226593750	73178.244468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	73180.785968750	73180.797343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	73180.785968750	73180.797343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	73180.837968750	73180.850968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	73180.837968750	73180.850968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	73180.891593750	73180.902968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	73180.891593750	73180.902968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	73180.945218750	73180.956593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	73180.945218750	73180.956593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	73181.000468750	73181.011843750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	73181.000468750	73181.011843750	1400.000	4000.000	1.0000
4886	Waveform 1	1	73181.058968750	73181.071968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	73181.058968750	73181.071968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	73181.122343750	73181.136968750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	73181.122343750	73181.136968750	1400.000	4000.000	1.0000
4888	Waveform 1	1	73181.182468750	73181.198718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	73181.182468750	73181.198718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	73181.249093750	73181.265343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	73181.249093750	73181.265343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	73181.343343750	73181.361218750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	73181.343343750	73181.361218750	1400.000	4000.000	1.0000
4891	Waveform 1	1	73181.416468750	73181.434343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	73181.416468750	73181.434343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	73181.479843750	73181.496093750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	73181.479843750	73181.496093750	1400.000	4000.000	1.0000
4893	Waveform 1	1	73181.572468750	73181.587093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	73181.572468750	73181.587093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	73181.655343750	73181.671593750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	73181.655343750	73181.671593750	1400.000	4000.000	1.0000
4895	Waveform 1	1	73181.733343750	73181.751218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	73181.733343750	73181.751218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	73181.864968750	73181.884468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	73181.864968750	73181.884468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	73182.019343750	73182.038843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	73182.019343750	73182.038843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	73182.254968750	73182.269593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	73182.254968750	73182.269593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	73182.594593750	73182.612468750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	73182.594593750	73182.612468750	1400.000	4000.000	1.0000
4900	Waveform 1	1	73182.997593750	73183.013843750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	73182.997593750	73183.013843750	1400.000	4000.000	1.0000
4901	Waveform 1	1	73183.216968750	73183.229968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	73183.216968750	73183.229968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	73183.298218750	73183.307968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	73183.298218750	73183.307968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	73183.368093750	73183.382718750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	73183.368093750	73183.382718750	1400.000	4000.000	1.0000
4904	Waveform 1	1	73183.626468750	73183.641093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	73183.626468750	73183.641093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	73183.829593750	73183.847468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	73183.829593750	73183.847468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	73184.172468750	73184.191968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	73184.172468750	73184.191968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	73184.529968750	73184.547843750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	73184.529968750	73184.547843750	1400.000	4000.000	1.0000
4908	Waveform 1	1	73184.778593750	73184.796468750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	73184.778593750	73184.796468750	1400.000	4000.000	1.0000
4909	Waveform 1	1	73185.134468750	73185.155593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	73185.134468750	73185.155593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	73185.612218750	73185.631718750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	73185.612218750	73185.631718750	1400.000	4000.000	1.0000
4911	Waveform 1	1	73185.904718750	73185.924218750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	73185.904718750	73185.924218750	1400.000	4000.000	1.0000
4912	Waveform 1	1	73194.673218750	73194.691093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	73194.673218750	73194.691093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	73194.726843750	73194.743093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	73194.726843750	73194.743093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	73194.786968750	73194.803218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	73194.786968750	73194.803218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	73194.850343750	73194.869843750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	73194.850343750	73194.869843750	1400.000	4000.000	1.0000
4916	Waveform 1	1	73194.921843750	73194.934843750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	73194.921843750	73194.934843750	1400.000	4000.000	1.0000
4917	Waveform 1	1	73194.990093750	73195.009593750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	73194.990093750	73195.009593750	1400.000	4000.000	1.0000
4918	Waveform 1	1	73195.072968750	73195.082718750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	73195.072968750	73195.082718750	1400.000	4000.000	1.0000
4919	Waveform 1	1	73195.150968750	73195.160718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	73195.150968750	73195.160718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	73195.357343750	73195.370343750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	73195.357343750	73195.370343750	1400.000	4000.000	1.0000
4921	Waveform 1	1	73195.438593750	73195.453218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	73195.438593750	73195.453218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	73195.516593750	73195.531218750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	73195.516593750	73195.531218750	1400.000	4000.000	1.0000
4923	Waveform 1	1	73195.599468750	73195.609218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	73195.599468750	73195.609218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	73195.696968750	73195.709968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	73195.696968750	73195.709968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	73195.804218750	73195.820468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	73195.804218750	73195.820468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	73195.883843750	73195.900093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	73195.883843750	73195.900093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	73196.017093750	73196.031718750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	73196.017093750	73196.031718750	1400.000	4000.000	1.0000
4928	Waveform 1	1	73209.785718750	73209.805218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	73209.785718750	73209.805218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	73209.943343750	73209.964468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	73209.943343750	73209.964468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	73210.143218750	73210.164343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	73210.143218750	73210.164343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	73210.211468750	73210.230968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	73210.211468750	73210.230968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	73210.294343750	73210.315468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	73210.294343750	73210.315468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	73210.362593750	73210.383718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	73210.362593750	73210.383718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	73210.499093750	73210.521843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	73210.499093750	73210.521843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	73210.580343750	73210.603093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	73210.580343750	73210.603093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	73210.677843750	73210.700593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	73210.677843750	73210.700593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	73210.838718750	73210.863093750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	73210.838718750	73210.863093750	1400.000	4000.000	1.0000
4938	Waveform 1	1	73210.902093750	73210.924843750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	73210.902093750	73210.924843750	1400.000	4000.000	1.0000
4939	Waveform 1	1	73211.140968750	73211.163718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	73211.140968750	73211.163718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	73211.337593750	73211.360343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	73211.337593750	73211.360343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	73211.506593750	73211.530968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	73211.506593750	73211.530968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	73211.823468750	73211.844593750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	73211.823468750	73211.844593750	1400.000	4000.000	1.0000
4943	Waveform 1	1	73212.068843750	73212.091593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	73212.068843750	73212.091593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	73212.215093750	73212.229718750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	73212.215093750	73212.229718750	1400.000	4000.000	1.0000
4945	Waveform 1	1	73212.606718750	73212.629468750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	73212.606718750	73212.629468750	1400.000	4000.000	1.0000
4946	Waveform 1	1	73212.928468750	73212.951218750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	73212.928468750	73212.951218750	1400.000	4000.000	1.0000
4947	Waveform 1	1	73213.240468750	73213.264843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	73213.240468750	73213.264843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	73213.737718750	73213.760468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	73213.737718750	73213.760468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	73214.270718750	73214.293468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	73214.270718750	73214.293468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	73214.524218750	73214.543718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	73214.524218750	73214.543718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	73222.441218750	73222.457468750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	73222.441218750	73222.457468750	1400.000	4000.000	1.0000
4952	Waveform 1	1	73222.494843750	73222.509468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	73222.494843750	73222.509468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	73222.545218750	73222.561468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	73222.545218750	73222.561468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	73222.597218750	73222.613468750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	73222.597218750	73222.613468750	1400.000	4000.000	1.0000
4955	Waveform 1	1	73222.649218750	73222.667093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	73222.649218750	73222.667093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	73222.702843750	73222.722343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	73222.702843750	73222.722343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	73222.758093750	73222.777593750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	73222.758093750	73222.777593750	1400.000	4000.000	1.0000
4958	Waveform 1	1	73222.816593750	73222.836093750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	73222.816593750	73222.836093750	1400.000	4000.000	1.0000
4959	Waveform 1	1	73222.879968750	73222.901093750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	73222.879968750	73222.901093750	1400.000	4000.000	1.0000
4960	Waveform 1	1	73222.944968750	73222.967718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	73222.944968750	73222.967718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	73223.009968750	73223.032718750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	73223.009968750	73223.032718750	1400.000	4000.000	1.0000
4962	Waveform 1	1	73223.071718750	73223.094468750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	73223.071718750	73223.094468750	1400.000	4000.000	1.0000
4963	Waveform 1	1	73223.126968750	73223.148093750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	73223.126968750	73223.148093750	1400.000	4000.000	1.0000
4964	Waveform 1	1	73223.187093750	73223.208218750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	73223.187093750	73223.208218750	1400.000	4000.000	1.0000
4965	Waveform 1	1	73223.253718750	73223.276468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	73223.253718750	73223.276468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	73223.456843750	73223.477968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	73223.456843750	73223.477968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	73223.560843750	73223.578718750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	73223.560843750	73223.578718750	1400.000	4000.000	1.0000
4968	Waveform 1	1	73223.661593750	73223.674593750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	73223.661593750	73223.674593750	1400.000	4000.000	1.0000
4969	Waveform 1	1	73223.776968750	73223.793218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	73223.776968750	73223.793218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	73223.911843750	73223.929718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	73223.911843750	73223.929718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	73224.088968750	73224.111718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	73224.088968750	73224.111718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	73224.365218750	73224.387968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	73224.365218750	73224.387968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	73224.656093750	73224.677218750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	73224.656093750	73224.677218750	1400.000	4000.000	1.0000
4974	Waveform 1	1	73224.942093750	73224.964843750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	73224.942093750	73224.964843750	1400.000	4000.000	1.0000
4975	Waveform 1	1	73225.257343750	73225.280093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	73225.257343750	73225.280093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	73226.185218750	73226.206343750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	73226.185218750	73226.206343750	1400.000	4000.000	1.0000
4977	Waveform 1	1	73227.017218750	73227.038343750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	73227.017218750	73227.038343750	1400.000	4000.000	1.0000
4978	Waveform 1	1	73227.363343750	73227.381218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	73227.363343750	73227.381218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	73227.670468750	73227.688343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	73227.670468750	73227.688343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	73227.880093750	73227.889843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	73227.880093750	73227.889843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	73242.755343750	73242.769968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	73242.755343750	73242.769968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	73243.561343750	73243.579218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	73243.561343750	73243.579218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	73243.613343750	73243.631218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	73243.613343750	73243.631218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	73243.665343750	73243.684843750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	73243.665343750	73243.684843750	1400.000	4000.000	1.0000
4985	Waveform 1	1	73243.720593750	73243.740093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	73243.720593750	73243.740093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	73243.777468750	73243.798593750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	73243.777468750	73243.798593750	1400.000	4000.000	1.0000
4987	Waveform 1	1	73243.840843750	73243.861968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	73243.840843750	73243.861968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	73243.909093750	73243.930218750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	73243.909093750	73243.930218750	1400.000	4000.000	1.0000
4989	Waveform 1	1	73243.980593750	73244.001718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	73243.980593750	73244.001718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	73244.055343750	73244.076468750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	73244.055343750	73244.076468750	1400.000	4000.000	1.0000
4991	Waveform 1	1	73244.131718750	73244.152843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	73244.131718750	73244.152843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	73244.206468750	73244.229218750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	73244.206468750	73244.229218750	1400.000	4000.000	1.0000
4993	Waveform 1	1	73244.297468750	73244.318593750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	73244.297468750	73244.318593750	1400.000	4000.000	1.0000
4994	Waveform 1	1	73244.409593750	73244.432343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	73244.409593750	73244.432343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	73244.511968750	73244.534718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	73244.511968750	73244.534718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	73244.671218750	73244.693968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	73244.671218750	73244.693968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	73244.830468750	73244.851593750	1400.000	4000.000	1.0000
