Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1942	Spectrogram 1	1	54973.007093750	54973.018468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	54978.060843750	54978.068968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	54978.060843750	54978.068968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	54983.112968750	54983.124343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	54983.112968750	54983.124343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	55250.256468750	55250.269468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	55250.256468750	55250.269468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	55385.305343750	55385.323218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	55385.305343750	55385.323218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	55535.088093750	55535.096218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	55535.088093750	55535.096218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	55607.252718750	55607.260843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	55607.252718750	55607.260843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	56153.953093750	56153.967718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	56153.953093750	56153.967718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	56218.704468750	56218.715843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	56218.704468750	56218.715843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	56219.677843750	56219.690843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	56219.677843750	56219.690843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	56322.156843750	56322.168218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	56322.156843750	56322.168218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	56374.429843750	56374.439593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	56374.429843750	56374.439593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	58568.407343750	58568.418718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	58568.407343750	58568.418718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	59164.634468750	59164.647468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	59164.634468750	59164.647468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	59456.461718750	59456.471468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	59456.461718750	59456.471468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	59470.241718750	59470.249843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	59470.241718750	59470.249843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	59531.117468750	59531.127218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	59531.117468750	59531.127218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	59531.902343750	59531.934843750	1400.000	4000.000	0.8500
1959	Spectrogram 1	1	59531.902343750	59531.934843750	1400.000	4000.000	0.8500
1960	Waveform 1	1	59532.423968750	59532.432093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	59532.423968750	59532.432093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	59541.554843750	59541.567843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	59541.554843750	59541.567843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	59544.913718750	59544.928343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	59544.913718750	59544.928343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	59564.850843750	59564.858968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	59564.850843750	59564.858968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	59570.414843750	59570.424593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	59570.414843750	59570.424593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	59571.711593750	59571.727843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	59571.711593750	59571.727843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	59572.307968750	59572.327468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	59572.307968750	59572.327468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	59574.825093750	59574.839718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	59574.825093750	59574.839718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	59576.981468750	59577.002593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	59576.981468750	59577.002593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	59580.899343750	59580.915593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	59580.899343750	59580.915593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	59895.265343750	59895.276718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	59895.265343750	59895.276718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	59895.390468750	59895.408343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	59895.390468750	59895.408343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	59895.780468750	59895.806468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	59895.780468750	59895.806468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	59896.178593750	59896.188343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	59896.178593750	59896.188343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	59896.263093750	59896.279343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	59896.263093750	59896.279343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	63113.818343750	63113.829718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	63113.818343750	63113.829718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	63186.057718750	63186.065843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	63186.057718750	63186.065843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	63206.830093750	63206.839843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	63206.830093750	63206.839843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	63246.023468750	63246.031593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	63246.023468750	63246.031593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	63278.749343750	63278.765593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	63278.749343750	63278.765593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	63278.945968750	63278.954093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	63278.945968750	63278.954093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	63279.123093750	63279.131218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	63279.123093750	63279.131218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	63389.311093750	63389.320843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	63389.311093750	63389.320843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	63392.291343750	63392.299468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	63392.291343750	63392.299468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	63393.792843750	63393.804218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	63393.792843750	63393.804218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	63398.425718750	63398.438718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	63398.425718750	63398.438718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	63400.006843750	63400.016593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	63400.006843750	63400.016593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	63410.473468750	63410.489718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	63410.473468750	63410.489718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	63414.193093750	63414.201218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	63414.193093750	63414.201218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	63499.659968750	63499.669718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	63499.659968750	63499.669718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	63500.989218750	63501.005468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	63500.989218750	63501.005468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	63503.769593750	63503.779343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	63503.769593750	63503.779343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	63506.215218750	63506.224968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	63506.215218750	63506.224968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	63509.062218750	63509.073593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	63509.062218750	63509.073593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	63513.345718750	63513.353843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	63513.345718750	63513.353843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	63887.820468750	63887.833468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	63887.820468750	63887.833468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	63887.909843750	63887.917968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	63887.909843750	63887.917968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	63887.991093750	63888.008968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	63887.991093750	63888.008968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	63931.711718750	63931.726343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	63931.711718750	63931.726343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	63955.441593750	63955.462718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	63955.441593750	63955.462718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	63961.309468750	63961.327343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	63961.309468750	63961.327343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	63995.502718750	63995.515718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	63995.502718750	63995.515718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	63995.644093750	63995.653843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	63995.644093750	63995.653843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	63996.799468750	63996.820593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	63996.799468750	63996.820593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	64073.884593750	64073.897593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	64073.884593750	64073.897593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	64075.124468750	64075.140718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	64075.124468750	64075.140718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	64076.317218750	64076.326968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	64076.317218750	64076.326968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	64218.308093750	64218.322718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	64218.308093750	64218.322718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	64219.570718750	64219.583718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	64219.570718750	64219.583718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	64223.108343750	64223.118093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	64223.108343750	64223.118093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	64243.225843750	64243.235593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	64243.225843750	64243.235593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	64243.843343750	64243.851468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	64243.843343750	64243.851468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	64276.278343750	64276.289718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	64276.278343750	64276.289718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	64277.654718750	64277.662843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	64277.654718750	64277.662843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	64288.098593750	64288.106718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	64288.098593750	64288.106718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	64289.593593750	64289.601718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	64289.593593750	64289.601718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	64439.324343750	64439.343843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	64439.324343750	64439.343843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	64587.491843750	64587.499968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	64587.491843750	64587.499968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	64590.418468750	64590.428218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	64590.418468750	64590.428218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	64591.425968750	64591.437343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	64591.425968750	64591.437343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	64592.612218750	64592.626843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	64592.612218750	64592.626843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	64593.983718750	64593.999968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	64593.983718750	64593.999968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	64769.109968750	64769.118093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	64769.109968750	64769.118093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	64770.746343750	64770.754468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	64770.746343750	64770.754468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	64902.478593750	64902.489968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	64902.478593750	64902.489968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	64904.495218750	64904.509843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	64904.495218750	64904.509843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	64906.578468750	64906.593093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	64906.578468750	64906.593093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	64928.437968750	64928.446093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	64928.437968750	64928.446093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	64985.675343750	64985.686718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	64985.675343750	64985.686718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	65020.710343750	65020.723343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	65020.710343750	65020.723343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	65022.328843750	65022.338593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	65022.328843750	65022.338593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	65027.138843750	65027.148593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	65027.138843750	65027.148593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	65115.914218750	65115.925593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	65115.914218750	65115.925593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	65250.056343750	65250.064468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	65250.056343750	65250.064468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	65312.506718750	65312.518093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	65312.506718750	65312.518093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	65314.136593750	65314.146343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	65314.136593750	65314.146343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	65315.789218750	65315.798968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	65315.789218750	65315.798968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	65444.143093750	65444.152843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	65444.143093750	65444.152843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	65454.777093750	65454.786843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	65454.777093750	65454.786843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	65456.200593750	65456.211968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	65456.200593750	65456.211968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	65459.005343750	65459.016718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	65459.005343750	65459.016718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	65472.643968750	65472.652093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	65472.643968750	65472.652093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	65475.866343750	65475.874468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	65475.866343750	65475.874468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	65480.630843750	65480.638968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	65480.630843750	65480.638968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	65490.538468750	65490.546593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	65490.538468750	65490.546593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	65492.168343750	65492.179718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	65492.168343750	65492.179718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	65493.811218750	65493.822593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	65493.811218750	65493.822593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	65497.166843750	65497.176593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	65497.166843750	65497.176593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	65521.912343750	65521.931843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	65521.912343750	65521.931843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	65523.464218750	65523.483718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	65523.464218750	65523.483718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	65525.123343750	65525.137968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	65525.123343750	65525.137968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	65526.712593750	65526.720718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	65526.712593750	65526.720718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	65527.289468750	65527.297593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	65527.289468750	65527.297593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	65528.163718750	65528.176718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	65528.163718750	65528.176718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	65528.997343750	65529.010343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	65528.997343750	65529.010343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	65529.585593750	65529.595343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	65529.585593750	65529.595343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	65530.612593750	65530.625593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	65530.612593750	65530.625593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	65532.237593750	65532.245718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	65532.237593750	65532.245718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	65532.385468750	65532.400093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	65532.385468750	65532.400093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	65533.831718750	65533.849593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	65533.831718750	65533.849593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	65533.895093750	65533.906468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	65533.895093750	65533.906468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	65535.338093750	65535.357593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	65535.338093750	65535.357593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	65536.880218750	65536.902968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	65536.880218750	65536.902968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	65538.490593750	65538.506843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	65538.490593750	65538.506843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	65540.087968750	65540.099343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	65540.087968750	65540.099343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	65541.615468750	65541.628468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	65541.615468750	65541.628468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	65615.764218750	65615.773968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	65615.764218750	65615.773968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	65617.082093750	65617.095093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	65617.082093750	65617.095093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	65618.416218750	65618.427593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	65618.416218750	65618.427593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	65621.225843750	65621.235593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	65621.225843750	65621.235593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	65622.665593750	65622.673718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	65622.665593750	65622.673718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	65652.388468750	65652.396593750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	65652.388468750	65652.396593750	1400.000	4000.000	1.0000
2072	Waveform 1	1	65673.427343750	65673.435468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	65673.427343750	65673.435468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	65857.642218750	65857.650343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	65857.642218750	65857.650343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	65858.612343750	65858.620468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	65858.612343750	65858.620468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	65888.372593750	65888.380718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	65888.372593750	65888.380718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	65896.234343750	65896.244093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	65896.234343750	65896.244093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	65917.084718750	65917.094468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	65917.084718750	65917.094468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	65939.418718750	65939.426843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	65939.418718750	65939.426843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	65957.105218750	65957.114968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	65957.105218750	65957.114968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	65961.352968750	65961.361093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	65961.352968750	65961.361093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	65962.428718750	65962.440093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	65962.428718750	65962.440093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	65967.661218750	65967.670968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	65967.661218750	65967.670968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	65974.661718750	65974.669843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	65974.661718750	65974.669843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	65978.085593750	65978.095343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	65978.085593750	65978.095343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	65982.903718750	65982.911843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	65982.903718750	65982.911843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	66010.426343750	66010.445843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	66010.426343750	66010.445843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	66010.491343750	66010.505968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	66010.491343750	66010.505968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	66010.557968750	66010.570968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	66010.557968750	66010.570968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	66010.666843750	66010.678218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	66010.666843750	66010.678218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	66010.761093750	66010.774093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	66010.761093750	66010.774093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	66010.923593750	66010.941468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	66010.923593750	66010.941468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	66060.021343750	66060.034343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	66060.021343750	66060.034343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	66060.190343750	66060.198468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	66060.190343750	66060.198468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	66060.243968750	66060.256968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	66060.243968750	66060.256968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	66064.959718750	66064.971093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	66064.959718750	66064.971093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	66169.525218750	66169.533343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	66169.525218750	66169.533343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	66172.292593750	66172.302343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	66172.292593750	66172.302343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	66217.712968750	66217.725968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	66217.712968750	66217.725968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	66374.059093750	66374.068843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	66374.059093750	66374.068843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	66468.266843750	66468.283093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	66468.266843750	66468.283093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	66472.647843750	66472.665718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	66472.647843750	66472.665718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	66472.703093750	66472.719343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	66472.703093750	66472.719343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	66571.486843750	66571.499843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	66571.486843750	66571.499843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	66690.459593750	66690.475843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	66690.459593750	66690.475843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	66697.718468750	66697.739593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	66697.718468750	66697.739593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	66704.647468750	66704.657218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	66704.647468750	66704.657218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	66810.020593750	66810.041718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	66810.020593750	66810.041718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	67146.777468750	67146.788843750	1400.000	4000.000	1.0000
