Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1909	Waveform 1	1	67191.252093750	67191.266718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	67191.252093750	67191.266718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	67192.014218750	67192.025593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	67192.014218750	67192.025593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	67194.516718750	67194.526468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	67194.516718750	67194.526468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	67201.344968750	67201.354718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	67201.344968750	67201.354718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	67202.898468750	67202.906593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	67202.898468750	67202.906593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	67209.237593750	67209.261968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	67209.237593750	67209.261968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	67210.651343750	67210.669218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	67210.651343750	67210.669218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	67360.398343750	67360.419468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	67360.398343750	67360.419468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	67360.534843750	67360.542968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	67360.534843750	67360.542968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	67557.869968750	67557.884593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	67557.869968750	67557.884593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	67560.933093750	67560.941218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	67560.933093750	67560.941218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	67661.990218750	67661.998343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	67661.990218750	67661.998343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	67677.804718750	67677.817718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	67677.804718750	67677.817718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	67711.637218750	67711.645343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	67711.637218750	67711.645343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	67742.681218750	67742.692593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	67742.681218750	67742.692593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	67743.787843750	67743.813843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	67743.787843750	67743.813843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	67744.384218750	67744.398843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	67744.384218750	67744.398843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	67751.966468750	67751.974593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	67751.966468750	67751.974593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	67757.554843750	67757.567843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	67757.554843750	67757.567843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	67933.972968750	67933.985968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	67933.972968750	67933.985968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	67990.251593750	67990.269468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	67990.251593750	67990.269468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	67992.373843750	67992.383593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	67992.373843750	67992.383593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	67993.550343750	67993.563343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	67993.550343750	67993.563343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	67995.059968750	67995.081093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	67995.059968750	67995.081093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	68051.059093750	68051.068843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	68051.059093750	68051.068843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	68131.629843750	68131.639593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	68131.629843750	68131.639593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	68141.946968750	68141.977843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	68141.946968750	68141.977843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	68150.213343750	68150.223093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	68150.213343750	68150.223093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	68176.585468750	68176.598468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	68176.585468750	68176.598468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	68271.873843750	68271.888468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	68271.873843750	68271.888468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	68286.212843750	68286.227468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	68286.212843750	68286.227468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	68337.865093750	68337.873218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	68337.865093750	68337.873218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	68358.713843750	68358.723593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	68358.713843750	68358.723593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	68384.195468750	68384.226343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	68384.195468750	68384.226343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	68571.676593750	68571.691218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	68571.676593750	68571.691218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	68729.753343750	68729.763093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	68729.753343750	68729.763093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	68765.171843750	68765.189718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	68765.171843750	68765.189718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	68765.573218750	68765.591093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	68765.573218750	68765.591093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	68770.752093750	68770.766718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	68770.752093750	68770.766718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	68774.383968750	68774.396968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	68774.383968750	68774.396968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	68777.447093750	68777.463343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	68777.447093750	68777.463343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	68779.211843750	68779.232968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	68779.211843750	68779.232968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	68779.353218750	68779.361343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	68779.353218750	68779.361343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	68779.444218750	68779.462093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	68779.444218750	68779.462093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	68788.599468750	68788.617343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	68788.599468750	68788.617343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	68871.331468750	68871.342843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	68871.331468750	68871.342843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	68916.218843750	68916.246468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	68916.218843750	68916.246468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	68955.841218750	68955.849343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	68955.841218750	68955.849343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	69005.254218750	69005.263968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	69005.254218750	69005.263968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	69013.450718750	69013.460468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	69013.450718750	69013.460468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	69042.960718750	69042.970468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	69042.960718750	69042.970468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	69109.850593750	69109.874968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	69109.850593750	69109.874968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	69232.655093750	69232.672968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	69232.655093750	69232.672968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	69247.341843750	69247.349968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	69247.341843750	69247.349968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	69251.145968750	69251.165468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	69251.145968750	69251.165468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	69408.384218750	69408.411843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	69408.384218750	69408.411843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	69454.056468750	69454.074343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	69454.056468750	69454.074343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	69459.709843750	69459.726093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	69459.709843750	69459.726093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	69507.219968750	69507.237843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	69507.219968750	69507.237843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	69784.982843750	69785.000718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	69784.982843750	69785.000718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	69789.194843750	69789.217593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	69789.194843750	69789.217593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	69789.813968750	69789.828593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	69789.813968750	69789.828593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	69824.262343750	69824.272093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	69824.262343750	69824.272093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	69870.306718750	69870.318093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	69870.306718750	69870.318093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	69962.965843750	69962.988593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	69962.965843750	69962.988593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	69971.110343750	69971.134718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	69971.110343750	69971.134718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	69981.742718750	69981.765468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	69981.742718750	69981.765468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	70004.889218750	70004.900593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	70004.889218750	70004.900593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	70021.885093750	70021.894843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	70021.885093750	70021.894843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	70029.644468750	70029.672093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	70029.644468750	70029.672093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	70056.248968750	70056.260343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	70056.248968750	70056.260343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	70061.726843750	70061.741468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	70061.726843750	70061.741468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	70068.561593750	70068.574593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	70068.561593750	70068.574593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	70068.891468750	70068.912593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	70068.891468750	70068.912593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	70078.935593750	70078.951843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	70078.935593750	70078.951843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	70095.144968750	70095.170968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	70095.144968750	70095.170968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	70110.535343750	70110.545093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	70110.535343750	70110.545093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	70125.605593750	70125.618593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	70125.605593750	70125.618593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	70127.480843750	70127.490593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	70127.480843750	70127.490593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	70164.584468750	70164.592593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	70164.584468750	70164.592593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	70169.033718750	70169.041843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	70169.033718750	70169.041843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	70178.288093750	70178.307593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	70178.288093750	70178.307593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	70178.348218750	70178.369343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	70178.348218750	70178.369343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	70199.049093750	70199.057218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	70199.049093750	70199.057218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	70209.281718750	70209.296343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	70209.281718750	70209.296343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	70286.839718750	70286.860843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	70286.839718750	70286.860843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	70295.275093750	70295.289718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	70295.275093750	70295.289718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	70296.163968750	70296.173718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	70296.163968750	70296.173718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	70296.250093750	70296.259843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	70296.250093750	70296.259843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	70296.859468750	70296.867593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	70296.859468750	70296.867593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	70297.306343750	70297.314468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	70297.306343750	70297.314468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	70297.426593750	70297.439593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	70297.426593750	70297.439593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	70297.793843750	70297.803593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	70297.793843750	70297.803593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	70315.023718750	70315.041593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	70315.023718750	70315.041593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	70346.356968750	70346.365093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	70346.356968750	70346.365093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	70359.616968750	70359.638093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	70359.616968750	70359.638093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	70407.299343750	70407.318843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	70407.299343750	70407.318843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	70429.215718750	70429.230343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	70429.215718750	70429.230343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	70449.867843750	70449.884093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	70449.867843750	70449.884093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	70453.951468750	70453.959593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	70453.951468750	70453.959593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	70455.475718750	70455.504968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	70455.475718750	70455.504968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	70458.113093750	70458.127718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	70458.113093750	70458.127718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	70464.312468750	70464.325468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	70464.312468750	70464.325468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	70466.871843750	70466.902718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	70466.871843750	70466.902718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	70466.946593750	70466.970968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	70466.946593750	70466.970968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	70469.348343750	70469.369468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	70469.348343750	70469.369468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	70473.514843750	70473.527843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	70473.514843750	70473.527843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	70477.356343750	70477.366093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	70477.356343750	70477.366093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	70498.721843750	70498.751093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	70498.721843750	70498.751093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	70507.914468750	70507.930718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	70507.914468750	70507.930718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	70515.183093750	70515.191218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	70515.183093750	70515.191218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	70515.233468750	70515.244843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	70515.233468750	70515.244843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	70515.441468750	70515.449593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	70515.441468750	70515.449593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	70553.476218750	70553.484343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	70553.476218750	70553.484343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	70555.814593750	70555.829218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	70555.814593750	70555.829218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	70557.213718750	70557.236468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	70557.213718750	70557.236468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	70560.842343750	70560.852093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	70560.842343750	70560.852093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	70574.814093750	70574.830343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	70574.814093750	70574.830343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	70584.122093750	70584.152968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	70584.122093750	70584.152968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	70584.360968750	70584.370718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	70584.360968750	70584.370718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	70593.404093750	70593.418718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	70593.404093750	70593.418718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	70593.971218750	70593.987468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	70593.971218750	70593.987468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	70711.796718750	70711.808093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	70711.796718750	70711.808093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	70716.403593750	70716.411718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	70716.403593750	70716.411718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	70716.444218750	70716.453968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	70716.444218750	70716.453968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	70717.419218750	70717.440343750	1400.000	4000.000	0.8462
2034	Spectrogram 1	1	70717.419218750	70717.440343750	1400.000	4000.000	0.8462
2035	Waveform 1	1	70724.907218750	70724.915343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	70724.907218750	70724.915343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	70724.957593750	70724.968968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	70724.957593750	70724.968968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	70729.239468750	70729.255718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	70729.239468750	70729.255718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	70729.294718750	70729.306093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	70729.294718750	70729.306093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	70730.326593750	70730.339593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	70730.326593750	70730.339593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	70731.897968750	70731.907718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	70731.897968750	70731.907718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	70738.913093750	70738.922843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	70738.913093750	70738.922843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	70795.529718750	70795.537843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	70795.529718750	70795.537843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	70816.672593750	70816.705093750	1400.000	4000.000	0.7000
2043	Spectrogram 1	1	70816.672593750	70816.705093750	1400.000	4000.000	0.7000
2044	Waveform 1	1	70924.787093750	70924.796843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	70924.787093750	70924.796843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	70953.136843750	70953.154718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	70953.136843750	70953.154718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	71001.617093750	71001.633343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	71001.617093750	71001.633343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	71063.438593750	71063.448343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	71063.438593750	71063.448343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	71063.562093750	71063.573468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	71063.562093750	71063.573468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	71174.512218750	71174.520343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	71174.512218750	71174.520343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	71180.856218750	71180.872468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	71180.856218750	71180.872468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	71329.181343750	71329.200843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	71329.181343750	71329.200843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	71529.369968750	71529.379718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	71529.369968750	71529.379718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	71603.567468750	71603.583718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	71603.567468750	71603.583718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	71607.191218750	71607.212343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	71607.191218750	71607.212343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	71946.340093750	71946.354718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	71946.340093750	71946.354718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	71991.770218750	71991.786468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	71991.770218750	71991.786468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	72001.338218750	72001.349593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	72001.338218750	72001.349593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	72010.285468750	72010.296843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	72010.285468750	72010.296843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	72010.699843750	72010.714468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	72010.699843750	72010.714468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	72011.548093750	72011.564343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	72011.548093750	72011.564343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	72011.996593750	72012.007968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	72011.996593750	72012.007968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	72013.779218750	72013.792218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	72013.779218750	72013.792218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	72016.021718750	72016.049343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	72016.021718750	72016.049343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	72016.687968750	72016.712343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	72016.687968750	72016.712343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	72016.785468750	72016.804968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	72016.785468750	72016.804968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	72016.869968750	72016.887843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	72016.869968750	72016.887843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	72018.626593750	72018.634718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	72018.626593750	72018.634718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	72018.933718750	72018.956468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	72018.933718750	72018.956468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	72055.691218750	72055.704218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	72055.691218750	72055.704218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	72057.132593750	72057.155343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	72057.132593750	72057.155343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	72061.726468750	72061.742718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	72061.726468750	72061.742718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	72065.436343750	72065.444468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	72065.436343750	72065.444468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	72080.483843750	72080.491968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	72080.483843750	72080.491968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	72085.638343750	72085.651343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	72085.638343750	72085.651343750	1400.000	4000.000	1.0000
