Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1004	Waveform 1	1	67443.759218750	67443.767343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	67443.759218750	67443.767343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	67444.209343750	67444.232093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	67444.209343750	67444.232093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	67505.062343750	67505.072093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	67505.062343750	67505.072093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	67505.119218750	67505.148468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	67505.119218750	67505.148468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	67505.185843750	67505.205343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	67505.185843750	67505.205343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	67506.944093750	67506.960343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	67506.944093750	67506.960343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	67904.835093750	67904.857843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	67904.835093750	67904.857843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	67934.891093750	67934.900843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	67934.891093750	67934.900843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	68337.546593750	68337.564468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	68337.546593750	68337.564468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	68553.369343750	68553.390468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	68553.369343750	68553.390468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	68553.843843750	68553.851968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	68553.843843750	68553.851968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	68560.189468750	68560.208968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	68560.189468750	68560.208968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	68567.211093750	68567.228968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	68567.211093750	68567.228968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	68579.380718750	68579.405093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	68579.380718750	68579.405093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	68600.936343750	68600.947718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	68600.936343750	68600.947718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	68671.950468750	68671.971593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	68671.950468750	68671.971593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	68672.397343750	68672.416843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	68672.397343750	68672.416843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	68692.119968750	68692.131343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	68692.119968750	68692.131343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	68710.505218750	68710.513343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	68710.505218750	68710.513343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	68711.993718750	68712.013218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	68711.993718750	68712.013218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	68729.241468750	68729.254468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	68729.241468750	68729.254468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	68744.672468750	68744.682218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	68744.672468750	68744.682218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	69168.909593750	69168.917718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	69168.909593750	69168.917718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	69169.839093750	69169.855343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	69169.839093750	69169.855343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	69170.310343750	69170.326593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	69170.310343750	69170.326593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	69170.792968750	69170.804343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	69170.792968750	69170.804343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	69171.322718750	69171.330843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	69171.322718750	69171.330843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	69172.323718750	69172.336718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	69172.323718750	69172.336718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	69172.791718750	69172.806343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	69172.791718750	69172.806343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	69173.262968750	69173.271093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	69173.262968750	69173.271093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	69173.743968750	69173.760218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	69173.743968750	69173.760218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69174.215218750	69174.226593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69174.215218750	69174.226593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	69174.662093750	69174.676718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	69174.662093750	69174.676718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	69175.115468750	69175.128468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	69175.115468750	69175.128468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	69175.588343750	69175.601343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	69175.588343750	69175.601343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	69176.056343750	69176.070968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	69176.056343750	69176.070968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	69177.068718750	69177.081718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	69177.068718750	69177.081718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	69230.724593750	69230.735968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	69230.724593750	69230.735968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	69476.803218750	69476.821093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	69476.803218750	69476.821093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	69677.682468750	69677.703593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	69677.682468750	69677.703593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	69828.511718750	69828.524718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	69828.511718750	69828.524718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	69828.633593750	69828.641718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	69828.633593750	69828.641718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	69981.139843750	69981.152843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	69981.139843750	69981.152843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	70032.143718750	70032.163218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	70032.143718750	70032.163218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	70324.781843750	70324.802968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	70324.781843750	70324.802968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	70326.000593750	70326.020093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	70326.000593750	70326.020093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	70332.524968750	70332.533093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	70332.524968750	70332.533093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	70339.263843750	70339.280093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	70339.263843750	70339.280093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	70340.097468750	70340.112093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	70340.097468750	70340.112093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	70340.201468750	70340.214468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	70340.201468750	70340.214468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	70340.740968750	70340.750718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	70340.740968750	70340.750718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	70343.680593750	70343.698468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	70343.680593750	70343.698468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	70344.335468750	70344.346843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	70344.335468750	70344.346843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	70350.559218750	70350.577093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	70350.559218750	70350.577093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	70352.778968750	70352.808218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	70352.778968750	70352.808218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	70354.951593750	70354.962968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	70354.951593750	70354.962968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	70355.063718750	70355.075093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	70355.063718750	70355.075093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	70362.158468750	70362.166593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	70362.158468750	70362.166593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	70368.229468750	70368.261968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	70368.229468750	70368.261968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	70368.731593750	70368.739718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	70368.731593750	70368.739718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	70368.799843750	70368.824218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	70368.799843750	70368.824218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	70368.921718750	70368.933093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	70368.921718750	70368.933093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	70369.040343750	70369.048468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	70369.040343750	70369.048468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	70498.234343750	70498.244093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	70498.234343750	70498.244093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	70534.476718750	70534.484843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	70534.476718750	70534.484843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	70605.378718750	70605.406343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	70605.378718750	70605.406343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	70605.835343750	70605.845093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	70605.835343750	70605.845093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	70613.466343750	70613.476093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	70613.466343750	70613.476093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	70704.901843750	70704.924593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	70704.901843750	70704.924593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	70715.716218750	70715.727593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	70715.716218750	70715.727593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	70720.230468750	70720.258093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	70720.230468750	70720.258093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	70722.396593750	70722.419343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	70722.396593750	70722.419343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	70775.592593750	70775.603968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	70775.592593750	70775.603968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	70783.013968750	70783.028593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	70783.013968750	70783.028593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	70825.155093750	70825.182718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	70825.155093750	70825.182718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	70825.874968750	70825.886343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	70825.874968750	70825.886343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	70832.888468750	70832.906343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	70832.888468750	70832.906343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	70848.962968750	70848.984093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	70848.962968750	70848.984093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	70854.088218750	70854.120718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	70854.088218750	70854.120718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	70879.139218750	70879.157093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	70879.139218750	70879.157093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	70896.341468750	70896.354468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	70896.341468750	70896.354468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	70908.039843750	70908.049593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	70908.039843750	70908.049593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	70917.771968750	70917.781718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	70917.771968750	70917.781718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	70933.003093750	70933.011218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	70933.003093750	70933.011218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	71574.232968750	71574.249218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	71574.232968750	71574.249218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	71663.874468750	71663.889093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	71663.874468750	71663.889093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	71666.186843750	71666.203093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	71666.186843750	71666.203093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	71669.657843750	71669.667593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	71669.657843750	71669.667593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	71703.324593750	71703.344093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	71703.324593750	71703.344093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	71704.991843750	71705.003218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	71704.991843750	71705.003218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	71737.114843750	71737.122968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	71737.114843750	71737.122968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	71753.619968750	71753.650843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	71753.619968750	71753.650843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	71772.794968750	71772.825843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	71772.794968750	71772.825843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	71783.539468750	71783.549218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	71783.539468750	71783.549218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	71962.856593750	71962.885843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	71962.856593750	71962.885843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	71962.937843750	71962.952468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	71962.937843750	71962.952468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	71965.518343750	71965.531343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	71965.518343750	71965.531343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	71969.520718750	71969.538593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	71969.520718750	71969.538593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	71969.899343750	71969.909093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	71969.899343750	71969.909093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	71970.151218750	71970.170718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	71970.151218750	71970.170718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	71972.817843750	71972.842218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	71972.817843750	71972.842218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	71974.532218750	71974.551718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	71974.532218750	71974.551718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	71975.572218750	71975.591718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	71975.572218750	71975.591718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	71979.711093750	71979.733843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	71979.711093750	71979.733843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	72070.663968750	72070.689968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	72070.663968750	72070.689968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	72107.263843750	72107.280093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	72107.263843750	72107.280093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	72111.703343750	72111.717968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	72111.703343750	72111.717968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	72115.552968750	72115.583843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	72115.552968750	72115.583843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	72117.992093750	72118.001843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	72117.992093750	72118.001843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	72194.701843750	72194.721343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	72194.701843750	72194.721343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	72599.161093750	72599.172468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	72599.161093750	72599.172468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	72628.856343750	72628.869343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	72628.856343750	72628.869343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	72630.086468750	72630.099468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	72630.086468750	72630.099468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	72630.174218750	72630.198593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	72630.174218750	72630.198593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	72679.255718750	72679.275218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	72679.255718750	72679.275218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	72690.139968750	72690.162718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	72690.139968750	72690.162718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	72910.681718750	72910.701218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	72910.681718750	72910.701218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	72921.929968750	72921.947843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	72921.929968750	72921.947843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	72925.452968750	72925.464343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	72925.452968750	72925.464343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	73516.078718750	73516.091718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	73516.078718750	73516.091718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	73818.793468750	73818.803218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	73818.793468750	73818.803218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	75429.067718750	75429.088843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	75429.067718750	75429.088843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	75689.194468750	75689.202593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	75689.194468750	75689.202593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	75691.337843750	75691.352468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	75691.337843750	75691.352468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	75747.330468750	75747.349968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	75747.330468750	75747.349968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	76112.862843750	76112.872593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	76112.862843750	76112.872593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	76198.167218750	76198.175343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	76198.167218750	76198.175343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	76631.523843750	76631.549843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	76631.523843750	76631.549843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	76631.985343750	76632.014593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	76631.985343750	76632.014593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	77333.280093750	77333.296343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	77333.280093750	77333.296343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	77545.742343750	77545.750468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	77545.742343750	77545.750468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	77550.939093750	77550.948843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	77550.939093750	77550.948843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	77577.270593750	77577.285218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	77577.270593750	77577.285218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	77636.535968750	77636.544093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	77636.535968750	77636.544093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	77648.833968750	77648.864843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	77648.833968750	77648.864843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	77649.787843750	77649.812218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	77649.787843750	77649.812218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	77649.927593750	77649.942218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	77649.927593750	77649.942218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	77659.115343750	77659.128343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	77659.115343750	77659.128343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	77669.845218750	77669.863093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	77669.845218750	77669.863093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	77707.561468750	77707.593968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	77707.561468750	77707.593968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	77708.486093750	77708.518593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	77708.486093750	77708.518593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	77709.673968750	77709.699968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	77709.673968750	77709.699968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	77715.925343750	77715.952968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	77715.925343750	77715.952968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	77716.949093750	77716.960468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	77716.949093750	77716.960468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	77744.962468750	77744.986843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	77744.962468750	77744.986843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	77745.748968750	77745.781468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	77745.748968750	77745.781468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	77748.197843750	77748.225468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	77748.197843750	77748.225468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	77749.120843750	77749.150093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	77749.120843750	77749.150093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	77754.189218750	77754.218468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	77754.189218750	77754.218468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	77756.914343750	77756.928968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	77756.914343750	77756.928968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	77770.981968750	77771.014468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	77770.981968750	77771.014468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	77771.903343750	77771.930968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	77771.903343750	77771.930968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	77776.175468750	77776.203093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	77776.175468750	77776.203093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	77777.087093750	77777.101718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	77777.087093750	77777.101718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	77782.842843750	77782.867218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	77782.842843750	77782.867218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	77787.912843750	77787.945343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	77787.912843750	77787.945343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	77798.260843750	77798.281968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	77798.260843750	77798.281968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	77807.586718750	77807.617593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	77807.586718750	77807.617593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	77808.483718750	77808.501593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	77808.483718750	77808.501593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	77821.670593750	77821.703093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	77821.670593750	77821.703093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	77825.281343750	77825.299218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	77825.281343750	77825.299218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	77826.170218750	77826.188093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	77826.170218750	77826.188093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	77834.077468750	77834.096968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	77834.077468750	77834.096968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	77835.219843750	77835.244218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	77835.219843750	77835.244218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	77835.830843750	77835.855218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	77835.830843750	77835.855218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	77841.157593750	77841.188468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	77841.157593750	77841.188468750	1400.000	4000.000	1.0000
