Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3973	Waveform 1	1	77067.326093750	77067.348843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	77067.326093750	77067.348843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	77067.395968750	77067.415468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	77067.395968750	77067.415468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	77067.464218750	77067.478843750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	77067.464218750	77067.478843750	1400.000	4000.000	1.0000
3976	Waveform 1	1	77067.532468750	77067.547093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	77067.532468750	77067.547093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	77067.594218750	77067.613718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	77067.594218750	77067.613718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	77067.659218750	77067.681968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	77067.659218750	77067.681968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	77067.722593750	77067.745343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	77067.722593750	77067.745343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	77067.790843750	77067.811968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	77067.790843750	77067.811968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	77068.058968750	77068.071968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	77068.058968750	77068.071968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	77068.130468750	77068.143468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	77068.130468750	77068.143468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	77068.187343750	77068.205218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	77068.187343750	77068.205218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	77068.255593750	77068.276718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	77068.255593750	77068.276718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	77068.322218750	77068.343343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	77068.322218750	77068.343343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	77068.387218750	77068.408343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	77068.387218750	77068.408343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	77068.450593750	77068.471718750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	77068.450593750	77068.471718750	1400.000	4000.000	1.0000
3988	Waveform 1	1	77068.518843750	77068.543218750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	77068.518843750	77068.543218750	1400.000	4000.000	1.0000
3989	Waveform 1	1	77068.580593750	77068.606593750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	77068.580593750	77068.606593750	1400.000	4000.000	1.0000
3990	Waveform 1	1	77068.650468750	77068.673218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	77068.650468750	77068.673218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	77068.717093750	77068.743093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	77068.717093750	77068.743093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	77068.785343750	77068.808093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	77068.785343750	77068.808093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	77068.853593750	77068.871468750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	77068.853593750	77068.871468750	1400.000	4000.000	1.0000
3994	Waveform 1	1	77068.915343750	77068.934843750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	77068.915343750	77068.934843750	1400.000	4000.000	1.0000
3995	Waveform 1	1	77068.980343750	77069.004718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	77068.980343750	77069.004718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	77069.181843750	77069.202968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	77069.181843750	77069.202968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	77069.315093750	77069.332968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	77069.315093750	77069.332968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	77069.376843750	77069.399593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	77069.376843750	77069.399593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	77069.518218750	77069.531218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	77069.518218750	77069.531218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	77069.578343750	77069.601093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	77069.578343750	77069.601093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	77069.648218750	77069.664468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	77069.648218750	77069.664468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	77069.784718750	77069.794468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	77069.784718750	77069.794468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	77069.913093750	77069.924468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	77069.913093750	77069.924468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	77069.978093750	77069.992718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	77069.978093750	77069.992718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	77070.043093750	77070.060968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	77070.043093750	77070.060968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	77070.106468750	77070.127593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	77070.106468750	77070.127593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	77070.314468750	77070.324218750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	77070.314468750	77070.324218750	1400.000	4000.000	1.0000
4008	Waveform 1	1	77070.377843750	77070.389218750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	77070.377843750	77070.389218750	1400.000	4000.000	1.0000
4009	Waveform 1	1	77070.446093750	77070.454218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	77070.446093750	77070.454218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	77070.504593750	77070.515968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	77070.504593750	77070.515968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	77070.571218750	77070.585843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	77070.571218750	77070.585843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	77070.642718750	77070.652468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	77070.642718750	77070.652468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	77070.769468750	77070.785718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	77070.769468750	77070.785718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	77070.834468750	77070.850718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	77070.834468750	77070.850718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	77070.905968750	77070.920593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	77070.905968750	77070.920593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	77070.964468750	77070.982343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	77070.964468750	77070.982343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	77071.031093750	77071.052218750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	77071.031093750	77071.052218750	1400.000	4000.000	1.0000
4018	Waveform 1	1	77071.230968750	77071.248843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	77071.230968750	77071.248843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	77071.302468750	77071.312218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	77071.302468750	77071.312218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	77071.365843750	77071.377218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	77071.365843750	77071.377218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	77071.435718750	77071.447093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	77071.435718750	77071.447093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	77071.633968750	77071.642093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	77071.633968750	77071.642093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	77072.033718750	77072.041843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	77072.033718750	77072.041843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	77072.093843750	77072.105218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	77072.093843750	77072.105218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	77072.491968750	77072.501718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	77072.491968750	77072.501718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	77072.560218750	77072.568343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	77072.560218750	77072.568343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	77072.691843750	77072.699968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	77072.691843750	77072.699968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	77072.751968750	77072.766593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	77072.751968750	77072.766593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	77072.813718750	77072.829968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	77072.813718750	77072.829968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	77072.888468750	77072.899843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	77072.888468750	77072.899843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	77072.953468750	77072.964843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	77072.953468750	77072.964843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	77073.020093750	77073.029843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	77073.020093750	77073.029843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	77073.078593750	77073.098093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	77073.078593750	77073.098093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	77073.146843750	77073.161468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	77073.146843750	77073.161468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	77073.219968750	77073.228093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	77073.219968750	77073.228093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	77073.280093750	77073.294718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	77073.280093750	77073.294718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	77073.349968750	77073.361343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	77073.349968750	77073.361343750	1400.000	4000.000	1.0000
4038	Waveform 1	1	77073.481593750	77073.494593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	77073.481593750	77073.494593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	77073.541718750	77073.562843750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	77073.541718750	77073.562843750	1400.000	4000.000	1.0000
4040	Waveform 1	1	77073.606718750	77073.622968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	77073.606718750	77073.622968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	77073.683093750	77073.691218750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	77073.683093750	77073.691218750	1400.000	4000.000	1.0000
4042	Waveform 1	1	77073.946343750	77073.956093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	77073.946343750	77073.956093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	77074.076343750	77074.090968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	77074.076343750	77074.090968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	77074.476093750	77074.487468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	77074.476093750	77074.487468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	77074.539468750	77074.554093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	77074.539468750	77074.554093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	77074.599593750	77074.622343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	77074.599593750	77074.622343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	77074.672718750	77074.685718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	77074.672718750	77074.685718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	77074.797843750	77074.814093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	77074.797843750	77074.814093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	77075.402343750	77075.413718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	77075.402343750	77075.413718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	77077.186593750	77077.196343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	77077.186593750	77077.196343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	77077.711468750	77077.724468750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	77077.711468750	77077.724468750	1400.000	4000.000	1.0000
4052	Waveform 1	1	77077.779718750	77077.791093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	77077.779718750	77077.791093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	77077.911343750	77077.921093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	77077.911343750	77077.921093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	77077.977968750	77077.986093750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	77077.977968750	77077.986093750	1400.000	4000.000	1.0000
4055	Waveform 1	1	77078.042968750	77078.054343750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	77078.042968750	77078.054343750	1400.000	4000.000	1.0000
4056	Waveform 1	1	77078.111218750	77078.120968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	77078.111218750	77078.120968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	77078.244468750	77078.252593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	77078.244468750	77078.252593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	77078.307843750	77078.319218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	77078.307843750	77078.319218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	77078.376093750	77078.384218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	77078.376093750	77078.384218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	77078.770968750	77078.780718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	77078.770968750	77078.780718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	77079.563968750	77079.573718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	77079.563968750	77079.573718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	77080.618593750	77080.631593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	77080.618593750	77080.631593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	77081.611468750	77081.627718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	77081.611468750	77081.627718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	77081.676468750	77081.689468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	77081.676468750	77081.689468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	77081.812968750	77081.821093750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	77081.812968750	77081.821093750	1400.000	4000.000	1.0000
4066	Waveform 1	1	77081.879593750	77081.887718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	77081.879593750	77081.887718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	77082.412593750	77082.420718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	77082.412593750	77082.420718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	77082.540968750	77082.555593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	77082.540968750	77082.555593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	77082.605968750	77082.618968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	77082.605968750	77082.618968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	77082.674218750	77082.688843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	77082.674218750	77082.688843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	77082.734343750	77082.750593750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	77082.734343750	77082.750593750	1400.000	4000.000	1.0000
4072	Waveform 1	1	77082.872468750	77082.887093750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	77082.872468750	77082.887093750	1400.000	4000.000	1.0000
4073	Waveform 1	1	77082.939093750	77082.952093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	77082.939093750	77082.952093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	77083.138968750	77083.150343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	77083.138968750	77083.150343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	77083.270593750	77083.280343750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	77083.270593750	77083.280343750	1400.000	4000.000	1.0000
4076	Waveform 1	1	77083.337218750	77083.346968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	77083.337218750	77083.346968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	77083.532218750	77083.543593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	77083.532218750	77083.543593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	77083.933593750	77083.944968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	77083.933593750	77083.944968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	77086.174468750	77086.190718750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	77086.174468750	77086.190718750	1400.000	4000.000	1.0000
4080	Waveform 1	1	77086.309343750	77086.323968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	77086.309343750	77086.323968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	77086.710718750	77086.718843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	77086.710718750	77086.718843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	77086.843968750	77086.853718750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	77086.843968750	77086.853718750	1400.000	4000.000	1.0000
4083	Waveform 1	1	77086.908968750	77086.917093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	77086.908968750	77086.917093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	77087.032468750	77087.051968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	77087.032468750	77087.051968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	77087.107218750	77087.115343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	77087.107218750	77087.115343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	77087.302218750	77087.315218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	77087.302218750	77087.315218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	77087.430593750	77087.448468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	77087.430593750	77087.448468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	77087.497218750	77087.515093750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	77087.497218750	77087.515093750	1400.000	4000.000	1.0000
4089	Waveform 1	1	77087.565468750	77087.584968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	77087.565468750	77087.584968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	77087.632093750	77087.649968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	77087.632093750	77087.649968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	77087.700343750	77087.710093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	77087.700343750	77087.710093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	77087.766968750	77087.779968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	77087.766968750	77087.779968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	77087.895343750	77087.914843750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	77087.895343750	77087.914843750	1400.000	4000.000	1.0000
4094	Waveform 1	1	77087.970093750	77087.978218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	77087.970093750	77087.978218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	77088.100093750	77088.113093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	77088.100093750	77088.113093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	77088.299968750	77088.311343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	77088.299968750	77088.311343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	77088.358468750	77088.377968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	77088.358468750	77088.377968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	77088.431593750	77088.439718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	77088.431593750	77088.439718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	77088.496593750	77088.506343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	77088.496593750	77088.506343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	77088.558343750	77088.574593750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	77088.558343750	77088.574593750	1400.000	4000.000	1.0000
4101	Waveform 1	1	77088.620093750	77088.633093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	77088.620093750	77088.633093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	77088.754968750	77088.771218750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	77088.754968750	77088.771218750	1400.000	4000.000	1.0000
4103	Waveform 1	1	77088.823218750	77088.842718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	77088.823218750	77088.842718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	77088.884968750	77088.906093750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	77088.884968750	77088.906093750	1400.000	4000.000	1.0000
4105	Waveform 1	1	77088.953218750	77088.974343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	77088.953218750	77088.974343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	77089.156343750	77089.169343750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	77089.156343750	77089.169343750	1400.000	4000.000	1.0000
4107	Waveform 1	1	77089.221343750	77089.237593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	77089.221343750	77089.237593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	77089.286343750	77089.299343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	77089.286343750	77089.299343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	77089.946093750	77089.962343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	77089.946093750	77089.962343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	77090.352343750	77090.360468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	77090.352343750	77090.360468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	77090.405968750	77090.418968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	77090.405968750	77090.418968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	77090.482343750	77090.493718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	77090.482343750	77090.493718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	77090.683843750	77090.691968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	77090.683843750	77090.691968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	77090.735843750	77090.753718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	77090.735843750	77090.753718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	77091.075468750	77091.085218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	77091.075468750	77091.085218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	77091.272093750	77091.281843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	77091.272093750	77091.281843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	77091.470343750	77091.481718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	77091.470343750	77091.481718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	77091.668593750	77091.679968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	77091.668593750	77091.679968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	77091.731968750	77091.748218750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	77091.731968750	77091.748218750	1400.000	4000.000	1.0000
4120	Waveform 1	1	77092.063468750	77092.071593750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	77092.063468750	77092.071593750	1400.000	4000.000	1.0000
4121	Waveform 1	1	77092.131718750	77092.144718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	77092.131718750	77092.144718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	77092.586718750	77092.601343750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	77092.586718750	77092.601343750	1400.000	4000.000	1.0000
4123	Waveform 1	1	77092.731343750	77092.739468750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	77092.731343750	77092.739468750	1400.000	4000.000	1.0000
4124	Waveform 1	1	77092.789843750	77092.804468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	77092.789843750	77092.804468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	77092.856468750	77092.869468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	77092.856468750	77092.869468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	77093.254593750	77093.269218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	77093.254593750	77093.269218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	77093.449593750	77093.467468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	77093.449593750	77093.467468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	77093.517843750	77093.534093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	77093.517843750	77093.534093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	77094.114218750	77094.128843750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	77094.114218750	77094.128843750	1400.000	4000.000	1.0000
4130	Waveform 1	1	77094.184093750	77094.197093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	77094.184093750	77094.197093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	77094.247468750	77094.258843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	77094.247468750	77094.258843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	77094.315718750	77094.327093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	77094.315718750	77094.327093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	77094.580593750	77094.593593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	77094.580593750	77094.593593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	77094.642343750	77094.656968750	1400.000	4000.000	0.7778
4134	Spectrogram 1	1	77094.642343750	77094.656968750	1400.000	4000.000	0.7778
4135	Waveform 1	1	77094.710593750	77094.721968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	77094.710593750	77094.721968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	77094.773968750	77094.793468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	77094.773968750	77094.793468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	77095.110343750	77095.124968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	77095.110343750	77095.124968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	77095.310218750	77095.319968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	77095.310218750	77095.319968750	1400.000	4000.000	1.0000
