Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22628	Waveform 1	1	80085.597843750	80085.610843750	1400.000	4000.000	1.0000
22628	Spectrogram 1	1	80085.597843750	80085.610843750	1400.000	4000.000	1.0000
22629	Waveform 1	1	80085.748968750	80085.758718750	1400.000	4000.000	1.0000
22629	Spectrogram 1	1	80085.748968750	80085.758718750	1400.000	4000.000	1.0000
22630	Waveform 1	1	80086.621593750	80086.652468750	1400.000	4000.000	1.0000
22630	Spectrogram 1	1	80086.621593750	80086.652468750	1400.000	4000.000	1.0000
22631	Waveform 1	1	80086.710968750	80086.723968750	1400.000	4000.000	1.0000
22631	Spectrogram 1	1	80086.710968750	80086.723968750	1400.000	4000.000	1.0000
22632	Waveform 1	1	80089.286593750	80089.299593750	1400.000	4000.000	1.0000
22632	Spectrogram 1	1	80089.286593750	80089.299593750	1400.000	4000.000	1.0000
22633	Waveform 1	1	80092.837218750	80092.851843750	1400.000	4000.000	1.0000
22633	Spectrogram 1	1	80092.837218750	80092.851843750	1400.000	4000.000	1.0000
22634	Waveform 1	1	80094.304593750	80094.315968750	1400.000	4000.000	1.0000
22634	Spectrogram 1	1	80094.304593750	80094.315968750	1400.000	4000.000	1.0000
22635	Waveform 1	1	80094.353343750	80094.367968750	1400.000	4000.000	1.0000
22635	Spectrogram 1	1	80094.353343750	80094.367968750	1400.000	4000.000	1.0000
22636	Waveform 1	1	80094.402093750	80094.416718750	1400.000	4000.000	1.0000
22636	Spectrogram 1	1	80094.402093750	80094.416718750	1400.000	4000.000	1.0000
22637	Waveform 1	1	80094.454093750	80094.467093750	1400.000	4000.000	1.0000
22637	Spectrogram 1	1	80094.454093750	80094.467093750	1400.000	4000.000	1.0000
22638	Waveform 1	1	80094.506093750	80094.517468750	1400.000	4000.000	1.0000
22638	Spectrogram 1	1	80094.506093750	80094.517468750	1400.000	4000.000	1.0000
22639	Waveform 1	1	80094.553218750	80094.566218750	1400.000	4000.000	1.0000
22639	Spectrogram 1	1	80094.553218750	80094.566218750	1400.000	4000.000	1.0000
22640	Waveform 1	1	80100.268343750	80100.281343750	1400.000	4000.000	1.0000
22640	Spectrogram 1	1	80100.268343750	80100.281343750	1400.000	4000.000	1.0000
22641	Waveform 1	1	80111.081093750	80111.089218750	1400.000	4000.000	1.0000
22641	Spectrogram 1	1	80111.081093750	80111.089218750	1400.000	4000.000	1.0000
22642	Waveform 1	1	80112.683343750	80112.694718750	1400.000	4000.000	1.0000
22642	Spectrogram 1	1	80112.683343750	80112.694718750	1400.000	4000.000	1.0000
22643	Waveform 1	1	80113.128593750	80113.151343750	1400.000	4000.000	1.0000
22643	Spectrogram 1	1	80113.128593750	80113.151343750	1400.000	4000.000	1.0000
22644	Waveform 1	1	80113.185468750	80113.213093750	1400.000	4000.000	1.0000
22644	Spectrogram 1	1	80113.185468750	80113.213093750	1400.000	4000.000	1.0000
22645	Waveform 1	1	80114.995718750	80115.007093750	1400.000	4000.000	1.0000
22645	Spectrogram 1	1	80114.995718750	80115.007093750	1400.000	4000.000	1.0000
22646	Waveform 1	1	80115.332093750	80115.353218750	1400.000	4000.000	1.0000
22646	Spectrogram 1	1	80115.332093750	80115.353218750	1400.000	4000.000	1.0000
22647	Waveform 1	1	80115.715593750	80115.725343750	1400.000	4000.000	1.0000
22647	Spectrogram 1	1	80115.715593750	80115.725343750	1400.000	4000.000	1.0000
22648	Waveform 1	1	80119.123218750	80119.141093750	1400.000	4000.000	1.0000
22648	Spectrogram 1	1	80119.123218750	80119.141093750	1400.000	4000.000	1.0000
22649	Waveform 1	1	80122.678718750	80122.686843750	1400.000	4000.000	1.0000
22649	Spectrogram 1	1	80122.678718750	80122.686843750	1400.000	4000.000	1.0000
22650	Waveform 1	1	80123.695968750	80123.707343750	1400.000	4000.000	1.0000
22650	Spectrogram 1	1	80123.695968750	80123.707343750	1400.000	4000.000	1.0000
22651	Waveform 1	1	80130.662343750	80130.689968750	1400.000	4000.000	1.0000
22651	Spectrogram 1	1	80130.662343750	80130.689968750	1400.000	4000.000	1.0000
22652	Waveform 1	1	80131.019843750	80131.029593750	1400.000	4000.000	1.0000
22652	Spectrogram 1	1	80131.019843750	80131.029593750	1400.000	4000.000	1.0000
22653	Waveform 1	1	80133.933468750	80133.946468750	1400.000	4000.000	1.0000
22653	Spectrogram 1	1	80133.933468750	80133.946468750	1400.000	4000.000	1.0000
22654	Waveform 1	1	80135.231843750	80135.244843750	1400.000	4000.000	1.0000
22654	Spectrogram 1	1	80135.231843750	80135.244843750	1400.000	4000.000	1.0000
22655	Waveform 1	1	80135.291968750	80135.301718750	1400.000	4000.000	1.0000
22655	Spectrogram 1	1	80135.291968750	80135.301718750	1400.000	4000.000	1.0000
22656	Waveform 1	1	80135.459343750	80135.472343750	1400.000	4000.000	1.0000
22656	Spectrogram 1	1	80135.459343750	80135.472343750	1400.000	4000.000	1.0000
22657	Waveform 1	1	80140.454593750	80140.467593750	1400.000	4000.000	1.0000
22657	Spectrogram 1	1	80140.454593750	80140.467593750	1400.000	4000.000	1.0000
22658	Waveform 1	1	80144.411468750	80144.421218750	1400.000	4000.000	1.0000
22658	Spectrogram 1	1	80144.411468750	80144.421218750	1400.000	4000.000	1.0000
22659	Waveform 1	1	80145.392968750	80145.415718750	1400.000	4000.000	1.0000
22659	Spectrogram 1	1	80145.392968750	80145.415718750	1400.000	4000.000	1.0000
22660	Waveform 1	1	80147.073218750	80147.089468750	1400.000	4000.000	1.0000
22660	Spectrogram 1	1	80147.073218750	80147.089468750	1400.000	4000.000	1.0000
22661	Waveform 1	1	80149.167843750	80149.180843750	1400.000	4000.000	1.0000
22661	Spectrogram 1	1	80149.167843750	80149.180843750	1400.000	4000.000	1.0000
22662	Waveform 1	1	80151.218593750	80151.233218750	1400.000	4000.000	1.0000
22662	Spectrogram 1	1	80151.218593750	80151.233218750	1400.000	4000.000	1.0000
22663	Waveform 1	1	80168.560593750	80168.578468750	1400.000	4000.000	1.0000
22663	Spectrogram 1	1	80168.560593750	80168.578468750	1400.000	4000.000	1.0000
22664	Waveform 1	1	80168.713343750	80168.723093750	1400.000	4000.000	1.0000
22664	Spectrogram 1	1	80168.713343750	80168.723093750	1400.000	4000.000	1.0000
22665	Waveform 1	1	80170.903843750	80170.928218750	1400.000	4000.000	1.0000
22665	Spectrogram 1	1	80170.903843750	80170.928218750	1400.000	4000.000	1.0000
22666	Waveform 1	1	80179.394468750	80179.405843750	1400.000	4000.000	1.0000
22666	Spectrogram 1	1	80179.394468750	80179.405843750	1400.000	4000.000	1.0000
22667	Waveform 1	1	80192.781218750	80192.799093750	1400.000	4000.000	1.0000
22667	Spectrogram 1	1	80192.781218750	80192.799093750	1400.000	4000.000	1.0000
22668	Waveform 1	1	80195.577843750	80195.605468750	1400.000	4000.000	1.0000
22668	Spectrogram 1	1	80195.577843750	80195.605468750	1400.000	4000.000	1.0000
22669	Waveform 1	1	80204.011593750	80204.024593750	1400.000	4000.000	1.0000
22669	Spectrogram 1	1	80204.011593750	80204.024593750	1400.000	4000.000	1.0000
22670	Waveform 1	1	80204.073343750	80204.096093750	1400.000	4000.000	1.0000
22670	Spectrogram 1	1	80204.073343750	80204.096093750	1400.000	4000.000	1.0000
22671	Waveform 1	1	80204.157843750	80204.182218750	1400.000	4000.000	1.0000
22671	Spectrogram 1	1	80204.157843750	80204.182218750	1400.000	4000.000	1.0000
22672	Waveform 1	1	80204.438968750	80204.447093750	1400.000	4000.000	1.0000
22672	Spectrogram 1	1	80204.438968750	80204.447093750	1400.000	4000.000	1.0000
22673	Waveform 1	1	80207.264843750	80207.281093750	1400.000	4000.000	1.0000
22673	Spectrogram 1	1	80207.264843750	80207.281093750	1400.000	4000.000	1.0000
22674	Waveform 1	1	80212.364093750	80212.383593750	1400.000	4000.000	1.0000
22674	Spectrogram 1	1	80212.364093750	80212.383593750	1400.000	4000.000	1.0000
22675	Waveform 1	1	80216.756468750	80216.771093750	1400.000	4000.000	1.0000
22675	Spectrogram 1	1	80216.756468750	80216.771093750	1400.000	4000.000	1.0000
22676	Waveform 1	1	80217.789968750	80217.801343750	1400.000	4000.000	1.0000
22676	Spectrogram 1	1	80217.789968750	80217.801343750	1400.000	4000.000	1.0000
22677	Waveform 1	1	80219.377593750	80219.401968750	1400.000	4000.000	1.0000
22677	Spectrogram 1	1	80219.377593750	80219.401968750	1400.000	4000.000	1.0000
22678	Waveform 1	1	80220.399718750	80220.419218750	1400.000	4000.000	1.0000
22678	Spectrogram 1	1	80220.399718750	80220.419218750	1400.000	4000.000	1.0000
22679	Waveform 1	1	80220.461468750	80220.472843750	1400.000	4000.000	1.0000
22679	Spectrogram 1	1	80220.461468750	80220.472843750	1400.000	4000.000	1.0000
22680	Waveform 1	1	80222.313968750	80222.328593750	1400.000	4000.000	1.0000
22680	Spectrogram 1	1	80222.313968750	80222.328593750	1400.000	4000.000	1.0000
22681	Waveform 1	1	80227.388843750	80227.396968750	1400.000	4000.000	1.0000
22681	Spectrogram 1	1	80227.388843750	80227.396968750	1400.000	4000.000	1.0000
22682	Waveform 1	1	80229.121093750	80229.132468750	1400.000	4000.000	1.0000
22682	Spectrogram 1	1	80229.121093750	80229.132468750	1400.000	4000.000	1.0000
22683	Waveform 1	1	80229.519218750	80229.537093750	1400.000	4000.000	1.0000
22683	Spectrogram 1	1	80229.519218750	80229.537093750	1400.000	4000.000	1.0000
22684	Waveform 1	1	80231.610593750	80231.623593750	1400.000	4000.000	1.0000
22684	Spectrogram 1	1	80231.610593750	80231.623593750	1400.000	4000.000	1.0000
22685	Waveform 1	1	80231.958343750	80231.968093750	1400.000	4000.000	1.0000
22685	Spectrogram 1	1	80231.958343750	80231.968093750	1400.000	4000.000	1.0000
22686	Waveform 1	1	80232.003843750	80232.016843750	1400.000	4000.000	1.0000
22686	Spectrogram 1	1	80232.003843750	80232.016843750	1400.000	4000.000	1.0000
22687	Waveform 1	1	80232.093218750	80232.102968750	1400.000	4000.000	1.0000
22687	Spectrogram 1	1	80232.093218750	80232.102968750	1400.000	4000.000	1.0000
22688	Waveform 1	1	80233.718218750	80233.731218750	1400.000	4000.000	1.0000
22688	Spectrogram 1	1	80233.718218750	80233.731218750	1400.000	4000.000	1.0000
22689	Waveform 1	1	80244.852718750	80244.885218750	1400.000	4000.000	0.8000
22689	Spectrogram 1	1	80244.852718750	80244.885218750	1400.000	4000.000	0.8000
22690	Waveform 1	1	80246.386718750	80246.402968750	1400.000	4000.000	1.0000
22690	Spectrogram 1	1	80246.386718750	80246.402968750	1400.000	4000.000	1.0000
22691	Waveform 1	1	80248.487843750	80248.510593750	1400.000	4000.000	1.0000
22691	Spectrogram 1	1	80248.487843750	80248.510593750	1400.000	4000.000	1.0000
22692	Waveform 1	1	80253.158093750	80253.171093750	1400.000	4000.000	1.0000
22692	Spectrogram 1	1	80253.158093750	80253.171093750	1400.000	4000.000	1.0000
22693	Waveform 1	1	80254.765218750	80254.787968750	1400.000	4000.000	1.0000
22693	Spectrogram 1	1	80254.765218750	80254.787968750	1400.000	4000.000	1.0000
22694	Waveform 1	1	80254.836718750	80254.844843750	1400.000	4000.000	1.0000
22694	Spectrogram 1	1	80254.836718750	80254.844843750	1400.000	4000.000	1.0000
22695	Waveform 1	1	80259.149468750	80259.159218750	1400.000	4000.000	1.0000
22695	Spectrogram 1	1	80259.149468750	80259.159218750	1400.000	4000.000	1.0000
22696	Waveform 1	1	80261.133593750	80261.141718750	1400.000	4000.000	1.0000
22696	Spectrogram 1	1	80261.133593750	80261.141718750	1400.000	4000.000	1.0000
22697	Waveform 1	1	80265.288718750	80265.303343750	1400.000	4000.000	1.0000
22697	Spectrogram 1	1	80265.288718750	80265.303343750	1400.000	4000.000	1.0000
22698	Waveform 1	1	80265.816843750	80265.831468750	1400.000	4000.000	1.0000
22698	Spectrogram 1	1	80265.816843750	80265.831468750	1400.000	4000.000	1.0000
22699	Waveform 1	1	80269.300843750	80269.323593750	1400.000	4000.000	1.0000
22699	Spectrogram 1	1	80269.300843750	80269.323593750	1400.000	4000.000	1.0000
22700	Waveform 1	1	80269.547843750	80269.562468750	1400.000	4000.000	1.0000
22700	Spectrogram 1	1	80269.547843750	80269.562468750	1400.000	4000.000	1.0000
22701	Waveform 1	1	80273.176468750	80273.187843750	1400.000	4000.000	1.0000
22701	Spectrogram 1	1	80273.176468750	80273.187843750	1400.000	4000.000	1.0000
22702	Waveform 1	1	80275.072843750	80275.087468750	1400.000	4000.000	1.0000
22702	Spectrogram 1	1	80275.072843750	80275.087468750	1400.000	4000.000	1.0000
22703	Waveform 1	1	80280.053468750	80280.072968750	1400.000	4000.000	1.0000
22703	Spectrogram 1	1	80280.053468750	80280.072968750	1400.000	4000.000	1.0000
22704	Waveform 1	1	80282.045718750	80282.060343750	1400.000	4000.000	1.0000
22704	Spectrogram 1	1	80282.045718750	80282.060343750	1400.000	4000.000	1.0000
22705	Waveform 1	1	80283.397718750	80283.420468750	1400.000	4000.000	1.0000
22705	Spectrogram 1	1	80283.397718750	80283.420468750	1400.000	4000.000	1.0000
22706	Waveform 1	1	80283.477343750	80283.488718750	1400.000	4000.000	1.0000
22706	Spectrogram 1	1	80283.477343750	80283.488718750	1400.000	4000.000	1.0000
22707	Waveform 1	1	80291.504843750	80291.522718750	1400.000	4000.000	1.0000
22707	Spectrogram 1	1	80291.504843750	80291.522718750	1400.000	4000.000	1.0000
22708	Waveform 1	1	80295.419468750	80295.442218750	1400.000	4000.000	1.0000
22708	Spectrogram 1	1	80295.419468750	80295.442218750	1400.000	4000.000	1.0000
22709	Waveform 1	1	80301.076093750	80301.085843750	1400.000	4000.000	1.0000
22709	Spectrogram 1	1	80301.076093750	80301.085843750	1400.000	4000.000	1.0000
22710	Waveform 1	1	80303.206468750	80303.224343750	1400.000	4000.000	1.0000
22710	Spectrogram 1	1	80303.206468750	80303.224343750	1400.000	4000.000	1.0000
22711	Waveform 1	1	80317.568218750	80317.581218750	1400.000	4000.000	1.0000
22711	Spectrogram 1	1	80317.568218750	80317.581218750	1400.000	4000.000	1.0000
22712	Waveform 1	1	80324.705218750	80324.723093750	1400.000	4000.000	1.0000
22712	Spectrogram 1	1	80324.705218750	80324.723093750	1400.000	4000.000	1.0000
22713	Waveform 1	1	80325.101718750	80325.114718750	1400.000	4000.000	1.0000
22713	Spectrogram 1	1	80325.101718750	80325.114718750	1400.000	4000.000	1.0000
22714	Waveform 1	1	80337.185218750	80337.193343750	1400.000	4000.000	1.0000
22714	Spectrogram 1	1	80337.185218750	80337.193343750	1400.000	4000.000	1.0000
22715	Waveform 1	1	80337.229093750	80337.237218750	1400.000	4000.000	1.0000
22715	Spectrogram 1	1	80337.229093750	80337.237218750	1400.000	4000.000	1.0000
22716	Waveform 1	1	80339.216468750	80339.239218750	1400.000	4000.000	1.0000
22716	Spectrogram 1	1	80339.216468750	80339.239218750	1400.000	4000.000	1.0000
22717	Waveform 1	1	80339.333468750	80339.351343750	1400.000	4000.000	1.0000
22717	Spectrogram 1	1	80339.333468750	80339.351343750	1400.000	4000.000	1.0000
22718	Waveform 1	1	80340.337718750	80340.350718750	1400.000	4000.000	1.0000
22718	Spectrogram 1	1	80340.337718750	80340.350718750	1400.000	4000.000	1.0000
22719	Waveform 1	1	80343.826593750	80343.837968750	1400.000	4000.000	1.0000
22719	Spectrogram 1	1	80343.826593750	80343.837968750	1400.000	4000.000	1.0000
22720	Waveform 1	1	80346.101593750	80346.121093750	1400.000	4000.000	1.0000
22720	Spectrogram 1	1	80346.101593750	80346.121093750	1400.000	4000.000	1.0000
22721	Waveform 1	1	80347.752593750	80347.770468750	1400.000	4000.000	1.0000
22721	Spectrogram 1	1	80347.752593750	80347.770468750	1400.000	4000.000	1.0000
22722	Waveform 1	1	80349.033093750	80349.042843750	1400.000	4000.000	1.0000
22722	Spectrogram 1	1	80349.033093750	80349.042843750	1400.000	4000.000	1.0000
22723	Waveform 1	1	80349.098093750	80349.114343750	1400.000	4000.000	1.0000
22723	Spectrogram 1	1	80349.098093750	80349.114343750	1400.000	4000.000	1.0000
22724	Waveform 1	1	80349.281718750	80349.294718750	1400.000	4000.000	1.0000
22724	Spectrogram 1	1	80349.281718750	80349.294718750	1400.000	4000.000	1.0000
22725	Waveform 1	1	80356.893218750	80356.907843750	1400.000	4000.000	1.0000
22725	Spectrogram 1	1	80356.893218750	80356.907843750	1400.000	4000.000	1.0000
22726	Waveform 1	1	80357.221468750	80357.229593750	1400.000	4000.000	1.0000
22726	Spectrogram 1	1	80357.221468750	80357.229593750	1400.000	4000.000	1.0000
22727	Waveform 1	1	80359.876718750	80359.891343750	1400.000	4000.000	1.0000
22727	Spectrogram 1	1	80359.876718750	80359.891343750	1400.000	4000.000	1.0000
22728	Waveform 1	1	80361.846218750	80361.857593750	1400.000	4000.000	1.0000
22728	Spectrogram 1	1	80361.846218750	80361.857593750	1400.000	4000.000	1.0000
22729	Waveform 1	1	80362.432843750	80362.455593750	1400.000	4000.000	1.0000
22729	Spectrogram 1	1	80362.432843750	80362.455593750	1400.000	4000.000	1.0000
22730	Waveform 1	1	80362.523843750	80362.541718750	1400.000	4000.000	1.0000
22730	Spectrogram 1	1	80362.523843750	80362.541718750	1400.000	4000.000	1.0000
22731	Waveform 1	1	80363.363968750	80363.372093750	1400.000	4000.000	1.0000
22731	Spectrogram 1	1	80363.363968750	80363.372093750	1400.000	4000.000	1.0000
22732	Waveform 1	1	80363.427343750	80363.440343750	1400.000	4000.000	1.0000
22732	Spectrogram 1	1	80363.427343750	80363.440343750	1400.000	4000.000	1.0000
22733	Waveform 1	1	80363.625593750	80363.640218750	1400.000	4000.000	1.0000
22733	Spectrogram 1	1	80363.625593750	80363.640218750	1400.000	4000.000	1.0000
22734	Waveform 1	1	80363.682468750	80363.690593750	1400.000	4000.000	1.0000
22734	Spectrogram 1	1	80363.682468750	80363.690593750	1400.000	4000.000	1.0000
22735	Waveform 1	1	80366.160593750	80366.180093750	1400.000	4000.000	1.0000
22735	Spectrogram 1	1	80366.160593750	80366.180093750	1400.000	4000.000	1.0000
22736	Waveform 1	1	80366.552218750	80366.578218750	1400.000	4000.000	1.0000
22736	Spectrogram 1	1	80366.552218750	80366.578218750	1400.000	4000.000	1.0000
22737	Waveform 1	1	80369.467468750	80369.477218750	1400.000	4000.000	1.0000
22737	Spectrogram 1	1	80369.467468750	80369.477218750	1400.000	4000.000	1.0000
22738	Waveform 1	1	80374.318093750	80374.332718750	1400.000	4000.000	1.0000
22738	Spectrogram 1	1	80374.318093750	80374.332718750	1400.000	4000.000	1.0000
22739	Waveform 1	1	80374.394468750	80374.417218750	1400.000	4000.000	1.0000
22739	Spectrogram 1	1	80374.394468750	80374.417218750	1400.000	4000.000	1.0000
22740	Waveform 1	1	80387.194593750	80387.202718750	1400.000	4000.000	1.0000
22740	Spectrogram 1	1	80387.194593750	80387.202718750	1400.000	4000.000	1.0000
22741	Waveform 1	1	80393.585718750	80393.598718750	1400.000	4000.000	1.0000
22741	Spectrogram 1	1	80393.585718750	80393.598718750	1400.000	4000.000	1.0000
22742	Waveform 1	1	80398.863718750	80398.888093750	1400.000	4000.000	1.0000
22742	Spectrogram 1	1	80398.863718750	80398.888093750	1400.000	4000.000	1.0000
22743	Waveform 1	1	80403.030218750	80403.038343750	1400.000	4000.000	1.0000
22743	Spectrogram 1	1	80403.030218750	80403.038343750	1400.000	4000.000	1.0000
22744	Waveform 1	1	80407.476218750	80407.487593750	1400.000	4000.000	1.0000
22744	Spectrogram 1	1	80407.476218750	80407.487593750	1400.000	4000.000	1.0000
22745	Waveform 1	1	80410.709968750	80410.727843750	1400.000	4000.000	1.0000
22745	Spectrogram 1	1	80410.709968750	80410.727843750	1400.000	4000.000	1.0000
22746	Waveform 1	1	80411.980718750	80411.992093750	1400.000	4000.000	1.0000
22746	Spectrogram 1	1	80411.980718750	80411.992093750	1400.000	4000.000	1.0000
22747	Waveform 1	1	80414.635968750	80414.655468750	1400.000	4000.000	1.0000
22747	Spectrogram 1	1	80414.635968750	80414.655468750	1400.000	4000.000	1.0000
22748	Waveform 1	1	80415.693843750	80415.711718750	1400.000	4000.000	1.0000
22748	Spectrogram 1	1	80415.693843750	80415.711718750	1400.000	4000.000	1.0000
22749	Waveform 1	1	80415.753968750	80415.773468750	1400.000	4000.000	1.0000
22749	Spectrogram 1	1	80415.753968750	80415.773468750	1400.000	4000.000	1.0000
22750	Waveform 1	1	80416.694843750	80416.702968750	1400.000	4000.000	1.0000
22750	Spectrogram 1	1	80416.694843750	80416.702968750	1400.000	4000.000	1.0000
22751	Waveform 1	1	80416.759843750	80416.771218750	1400.000	4000.000	1.0000
22751	Spectrogram 1	1	80416.759843750	80416.771218750	1400.000	4000.000	1.0000
22752	Waveform 1	1	80417.421218750	80417.440718750	1400.000	4000.000	1.0000
22752	Spectrogram 1	1	80417.421218750	80417.440718750	1400.000	4000.000	1.0000
22753	Waveform 1	1	80417.549593750	80417.582093750	1400.000	4000.000	1.0000
22753	Spectrogram 1	1	80417.549593750	80417.582093750	1400.000	4000.000	1.0000
22754	Waveform 1	1	80417.622718750	80417.632468750	1400.000	4000.000	1.0000
22754	Spectrogram 1	1	80417.622718750	80417.632468750	1400.000	4000.000	1.0000
22755	Waveform 1	1	80417.677968750	80417.687718750	1400.000	4000.000	1.0000
22755	Spectrogram 1	1	80417.677968750	80417.687718750	1400.000	4000.000	1.0000
22756	Waveform 1	1	80417.936343750	80417.954218750	1400.000	4000.000	1.0000
22756	Spectrogram 1	1	80417.936343750	80417.954218750	1400.000	4000.000	1.0000
22757	Waveform 1	1	80418.327968750	80418.342593750	1400.000	4000.000	1.0000
22757	Spectrogram 1	1	80418.327968750	80418.342593750	1400.000	4000.000	1.0000
22758	Waveform 1	1	80418.394593750	80418.402718750	1400.000	4000.000	1.0000
22758	Spectrogram 1	1	80418.394593750	80418.402718750	1400.000	4000.000	1.0000
22759	Waveform 1	1	80419.119343750	80419.132343750	1400.000	4000.000	1.0000
22759	Spectrogram 1	1	80419.119343750	80419.132343750	1400.000	4000.000	1.0000
22760	Waveform 1	1	80424.379468750	80424.389218750	1400.000	4000.000	1.0000
22760	Spectrogram 1	1	80424.379468750	80424.389218750	1400.000	4000.000	1.0000
22761	Waveform 1	1	80427.767593750	80427.780593750	1400.000	4000.000	1.0000
22761	Spectrogram 1	1	80427.767593750	80427.780593750	1400.000	4000.000	1.0000
22762	Waveform 1	1	80428.172218750	80428.183593750	1400.000	4000.000	1.0000
22762	Spectrogram 1	1	80428.172218750	80428.183593750	1400.000	4000.000	1.0000
22763	Waveform 1	1	80429.413718750	80429.442968750	1400.000	4000.000	1.0000
22763	Spectrogram 1	1	80429.413718750	80429.442968750	1400.000	4000.000	1.0000
22764	Waveform 1	1	80429.740343750	80429.751718750	1400.000	4000.000	1.0000
22764	Spectrogram 1	1	80429.740343750	80429.751718750	1400.000	4000.000	1.0000
22765	Waveform 1	1	80433.537968750	80433.547718750	1400.000	4000.000	1.0000
22765	Spectrogram 1	1	80433.537968750	80433.547718750	1400.000	4000.000	1.0000
22766	Waveform 1	1	80433.716718750	80433.744343750	1400.000	4000.000	1.0000
22766	Spectrogram 1	1	80433.716718750	80433.744343750	1400.000	4000.000	1.0000
22767	Waveform 1	1	80433.778468750	80433.797968750	1400.000	4000.000	1.0000
22767	Spectrogram 1	1	80433.778468750	80433.797968750	1400.000	4000.000	1.0000
22768	Waveform 1	1	80434.313093750	80434.322843750	1400.000	4000.000	1.0000
22768	Spectrogram 1	1	80434.313093750	80434.322843750	1400.000	4000.000	1.0000
22769	Waveform 1	1	80441.493968750	80441.506968750	1400.000	4000.000	1.0000
22769	Spectrogram 1	1	80441.493968750	80441.506968750	1400.000	4000.000	1.0000
22770	Waveform 1	1	80442.537218750	80442.548593750	1400.000	4000.000	1.0000
22770	Spectrogram 1	1	80442.537218750	80442.548593750	1400.000	4000.000	1.0000
22771	Waveform 1	1	80446.253593750	80446.261718750	1400.000	4000.000	1.0000
22771	Spectrogram 1	1	80446.253593750	80446.261718750	1400.000	4000.000	1.0000
22772	Waveform 1	1	80448.193843750	80448.221468750	1400.000	4000.000	1.0000
22772	Spectrogram 1	1	80448.193843750	80448.221468750	1400.000	4000.000	1.0000
22773	Waveform 1	1	80451.440593750	80451.450343750	1400.000	4000.000	1.0000
22773	Spectrogram 1	1	80451.440593750	80451.450343750	1400.000	4000.000	1.0000
22774	Waveform 1	1	80451.573843750	80451.586843750	1400.000	4000.000	1.0000
22774	Spectrogram 1	1	80451.573843750	80451.586843750	1400.000	4000.000	1.0000
22775	Waveform 1	1	80451.619343750	80451.632343750	1400.000	4000.000	1.0000
22775	Spectrogram 1	1	80451.619343750	80451.632343750	1400.000	4000.000	1.0000
22776	Waveform 1	1	80451.838718750	80451.858218750	1400.000	4000.000	1.0000
22776	Spectrogram 1	1	80451.838718750	80451.858218750	1400.000	4000.000	1.0000
22777	Waveform 1	1	80452.821843750	80452.839718750	1400.000	4000.000	1.0000
22777	Spectrogram 1	1	80452.821843750	80452.839718750	1400.000	4000.000	1.0000
22778	Waveform 1	1	80453.520593750	80453.533593750	1400.000	4000.000	1.0000
22778	Spectrogram 1	1	80453.520593750	80453.533593750	1400.000	4000.000	1.0000
22779	Waveform 1	1	80454.516718750	80454.532968750	1400.000	4000.000	1.0000
22779	Spectrogram 1	1	80454.516718750	80454.532968750	1400.000	4000.000	1.0000
22780	Waveform 1	1	80454.687343750	80454.713343750	1400.000	4000.000	1.0000
22780	Spectrogram 1	1	80454.687343750	80454.713343750	1400.000	4000.000	1.0000
22781	Waveform 1	1	80454.905093750	80454.919718750	1400.000	4000.000	1.0000
22781	Spectrogram 1	1	80454.905093750	80454.919718750	1400.000	4000.000	1.0000
22782	Waveform 1	1	80456.513843750	80456.525218750	1400.000	4000.000	1.0000
22782	Spectrogram 1	1	80456.513843750	80456.525218750	1400.000	4000.000	1.0000
22783	Waveform 1	1	80458.294843750	80458.306218750	1400.000	4000.000	1.0000
22783	Spectrogram 1	1	80458.294843750	80458.306218750	1400.000	4000.000	1.0000
22784	Waveform 1	1	80466.536843750	80466.553093750	1400.000	4000.000	1.0000
22784	Spectrogram 1	1	80466.536843750	80466.553093750	1400.000	4000.000	1.0000
22785	Waveform 1	1	80467.948968750	80467.970093750	1400.000	4000.000	1.0000
22785	Spectrogram 1	1	80467.948968750	80467.970093750	1400.000	4000.000	1.0000
22786	Waveform 1	1	80468.147218750	80468.176468750	1400.000	4000.000	1.0000
22786	Spectrogram 1	1	80468.147218750	80468.176468750	1400.000	4000.000	1.0000
22787	Waveform 1	1	80488.401218750	80488.419093750	1400.000	4000.000	1.0000
22787	Spectrogram 1	1	80488.401218750	80488.419093750	1400.000	4000.000	1.0000
22788	Waveform 1	1	80488.614093750	80488.627093750	1400.000	4000.000	1.0000
22788	Spectrogram 1	1	80488.614093750	80488.627093750	1400.000	4000.000	1.0000
22789	Waveform 1	1	80496.469343750	80496.479093750	1400.000	4000.000	1.0000
22789	Spectrogram 1	1	80496.469343750	80496.479093750	1400.000	4000.000	1.0000
22790	Waveform 1	1	80499.810343750	80499.821718750	1400.000	4000.000	1.0000
22790	Spectrogram 1	1	80499.810343750	80499.821718750	1400.000	4000.000	1.0000
22791	Waveform 1	1	80501.068093750	80501.076218750	1400.000	4000.000	1.0000
22791	Spectrogram 1	1	80501.068093750	80501.076218750	1400.000	4000.000	1.0000
22792	Waveform 1	1	80502.483468750	80502.501343750	1400.000	4000.000	1.0000
22792	Spectrogram 1	1	80502.483468750	80502.501343750	1400.000	4000.000	1.0000
22793	Waveform 1	1	80503.989843750	80503.999593750	1400.000	4000.000	1.0000
22793	Spectrogram 1	1	80503.989843750	80503.999593750	1400.000	4000.000	1.0000
