Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3489	Spectrogram 1	1	65525.706718750	65525.718093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	65525.763593750	65525.779843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	65525.763593750	65525.779843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	65525.822093750	65525.836718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	65525.822093750	65525.836718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	65525.877343750	65525.893593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	65525.877343750	65525.893593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	65525.927718750	65525.942343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	65525.927718750	65525.942343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	65525.974843750	65525.991093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	65525.974843750	65525.991093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	65526.324218750	65526.335593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	65526.324218750	65526.335593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	65526.371343750	65526.385968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	65526.371343750	65526.385968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	65526.528968750	65526.543593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	65526.528968750	65526.543593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	65526.579343750	65526.590718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	65526.579343750	65526.590718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	65526.641093750	65526.654093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	65526.641093750	65526.654093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	65526.688218750	65526.704468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	65526.688218750	65526.704468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	65526.743468750	65526.754843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	65526.743468750	65526.754843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	65527.149718750	65527.157843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	65527.149718750	65527.157843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	65538.731093750	65538.740843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	65538.731093750	65538.740843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	65538.942343750	65538.963468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	65538.942343750	65538.963468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	65539.085343750	65539.095093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	65539.085343750	65539.095093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	65539.449343750	65539.457468750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	65539.449343750	65539.457468750	1400.000	4000.000	1.0000
3507	Waveform 1	1	65540.164343750	65540.177343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	65540.164343750	65540.177343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	65540.398343750	65540.412968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	65540.398343750	65540.412968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	65542.757843750	65542.772468750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	65542.757843750	65542.772468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	65542.956093750	65542.972343750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	65542.956093750	65542.972343750	1400.000	4000.000	1.0000
3511	Waveform 1	1	65549.269218750	65549.277343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	65549.269218750	65549.277343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	65559.152468750	65559.168718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	65559.152468750	65559.168718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	65565.433093750	65565.441218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	65565.433093750	65565.441218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	65566.154593750	65566.169218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	65566.154593750	65566.169218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	65566.352843750	65566.367468750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	65566.352843750	65566.367468750	1400.000	4000.000	1.0000
3516	Waveform 1	1	65566.500718750	65566.508843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	65566.500718750	65566.508843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	65567.240093750	65567.253093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	65567.240093750	65567.253093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	65567.413968750	65567.428593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	65567.413968750	65567.428593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	65567.644718750	65567.659343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	65567.644718750	65567.659343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	65567.777968750	65567.795843750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	65567.777968750	65567.795843750	1400.000	4000.000	1.0000
3521	Waveform 1	1	65568.215093750	65568.232968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	65568.215093750	65568.232968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	65568.655468750	65568.671718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	65568.655468750	65568.671718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	65568.999968750	65569.012968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	65568.999968750	65569.012968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	65569.342843750	65569.362343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	65569.342843750	65569.362343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	65569.489093750	65569.506968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	65569.489093750	65569.506968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	65570.483593750	65570.493343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	65570.483593750	65570.493343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	65570.995468750	65571.005218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	65570.995468750	65571.005218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	65571.062093750	65571.071843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	65571.062093750	65571.071843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	65571.364343750	65571.377343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	65571.364343750	65571.377343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	65571.700718750	65571.708843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	65571.700718750	65571.708843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	65572.214218750	65572.227218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	65572.214218750	65572.227218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	65572.316593750	65572.327968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	65572.316593750	65572.327968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	65572.761843750	65572.771593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	65572.761843750	65572.771593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	65573.320843750	65573.335468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	65573.320843750	65573.335468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	65575.642968750	65575.651093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	65575.642968750	65575.651093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	65578.517593750	65578.548468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	65578.517593750	65578.548468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	65589.411593750	65589.426218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	65589.411593750	65589.426218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	65589.468468750	65589.476593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	65589.468468750	65589.476593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	65596.290218750	65596.309718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	65596.290218750	65596.309718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	65603.989468750	65604.007343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	65603.989468750	65604.007343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	65611.695218750	65611.706593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	65611.695218750	65611.706593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	65612.218468750	65612.244468750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	65612.218468750	65612.244468750	1400.000	4000.000	1.0000
3543	Waveform 1	1	65646.879718750	65646.907343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	65646.879718750	65646.907343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	65655.592968750	65655.602718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	65655.592968750	65655.602718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	65669.774343750	65669.785718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	65669.774343750	65669.785718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	65693.286468750	65693.318968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	65693.286468750	65693.318968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	65693.424593750	65693.435968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	65693.424593750	65693.435968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	65701.234343750	65701.247343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	65701.234343750	65701.247343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	65702.882093750	65702.891843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	65702.882093750	65702.891843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	65707.042093750	65707.051843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	65707.042093750	65707.051843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	65711.128968750	65711.137093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	65711.128968750	65711.137093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	65711.232968750	65711.241093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	65711.232968750	65711.241093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	65711.312593750	65711.320718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	65711.312593750	65711.320718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	65712.518343750	65712.541093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	65712.518343750	65712.541093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	65727.833968750	65727.848593750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	65727.833968750	65727.848593750	1400.000	4000.000	1.0000
3556	Waveform 1	1	65729.033218750	65729.041343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	65729.033218750	65729.041343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	65733.328093750	65733.358968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	65733.328093750	65733.358968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	65734.772718750	65734.792218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	65734.772718750	65734.792218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	65737.640843750	65737.655468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	65737.640843750	65737.655468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	65743.502218750	65743.513593750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	65743.502218750	65743.513593750	1400.000	4000.000	1.0000
3561	Waveform 1	1	65743.555843750	65743.563968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	65743.555843750	65743.563968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	65743.661468750	65743.671218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	65743.661468750	65743.671218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	65743.711843750	65743.719968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	65743.711843750	65743.719968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	65743.762218750	65743.770343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	65743.762218750	65743.770343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	65743.809343750	65743.822343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	65743.809343750	65743.822343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	65744.014093750	65744.027093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	65744.014093750	65744.027093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	65745.923468750	65745.939718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	65745.923468750	65745.939718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	65746.929343750	65746.945593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	65746.929343750	65746.945593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	65747.348593750	65747.358343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	65747.348593750	65747.358343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	65747.639468750	65747.657343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	65747.639468750	65747.657343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	65747.946593750	65747.961218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	65747.946593750	65747.961218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	65748.377218750	65748.395093750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	65748.377218750	65748.395093750	1400.000	4000.000	1.0000
3573	Waveform 1	1	65748.744468750	65748.760718750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	65748.744468750	65748.760718750	1400.000	4000.000	1.0000
3574	Waveform 1	1	65748.978468750	65748.989843750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	65748.978468750	65748.989843750	1400.000	4000.000	1.0000
3575	Waveform 1	1	65749.214093750	65749.228718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	65749.214093750	65749.228718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	65749.314843750	65749.326218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	65749.314843750	65749.326218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	65753.369218750	65753.380593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	65753.369218750	65753.380593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	65754.636718750	65754.646468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	65754.636718750	65754.646468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	65754.797593750	65754.805718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	65754.797593750	65754.805718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	65754.839843750	65754.849593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	65754.839843750	65754.849593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	65754.882093750	65754.891843750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	65754.882093750	65754.891843750	1400.000	4000.000	1.0000
3582	Waveform 1	1	65754.925968750	65754.934093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	65754.925968750	65754.934093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	65754.968218750	65754.977968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	65754.968218750	65754.977968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	65755.010468750	65755.020218750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	65755.010468750	65755.020218750	1400.000	4000.000	1.0000
3585	Waveform 1	1	65755.055968750	65755.065718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	65755.055968750	65755.065718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	65755.098218750	65755.109593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	65755.098218750	65755.109593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	65755.142093750	65755.151843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	65755.142093750	65755.151843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	65755.189218750	65755.198968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	65755.189218750	65755.198968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	65755.236343750	65755.244468750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	65755.236343750	65755.244468750	1400.000	4000.000	1.0000
3590	Waveform 1	1	65755.283468750	65755.294843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	65755.283468750	65755.294843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	65755.330593750	65755.340343750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	65755.330593750	65755.340343750	1400.000	4000.000	1.0000
3592	Waveform 1	1	65755.377718750	65755.387468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	65755.377718750	65755.387468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	65755.424843750	65755.432968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	65755.424843750	65755.432968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	65755.478468750	65755.486593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	65755.478468750	65755.486593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	65755.530468750	65755.538593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	65755.530468750	65755.538593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	65756.139843750	65756.149593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	65756.139843750	65756.149593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	65756.242218750	65756.250343750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	65756.242218750	65756.250343750	1400.000	4000.000	1.0000
3598	Waveform 1	1	65756.346218750	65756.354343750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	65756.346218750	65756.354343750	1400.000	4000.000	1.0000
3599	Waveform 1	1	65756.399843750	65756.407968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	65756.399843750	65756.407968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	65756.999468750	65757.007593750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	65756.999468750	65757.007593750	1400.000	4000.000	1.0000
3601	Waveform 1	1	65767.579843750	65767.589593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	65767.579843750	65767.589593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	65767.687093750	65767.695218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	65767.687093750	65767.695218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	65768.008843750	65768.018593750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	65768.008843750	65768.018593750	1400.000	4000.000	1.0000
3604	Waveform 1	1	65768.894468750	65768.905843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	65768.894468750	65768.905843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	65769.212968750	65769.221093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	65769.212968750	65769.221093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	65769.398218750	65769.411218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	65769.398218750	65769.411218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	65769.588343750	65769.598093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	65769.588343750	65769.598093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	65769.880843750	65769.890593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	65769.880843750	65769.890593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	65770.114843750	65770.126218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	65770.114843750	65770.126218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	65770.446343750	65770.462593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	65770.446343750	65770.462593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	65771.227968750	65771.240968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	65771.227968750	65771.240968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	65771.541593750	65771.557843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	65771.541593750	65771.557843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	65771.682968750	65771.695968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	65771.682968750	65771.695968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	65772.017718750	65772.030718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	65772.017718750	65772.030718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	65772.271218750	65772.280968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	65772.271218750	65772.280968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	65772.479218750	65772.488968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	65772.479218750	65772.488968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	65772.630343750	65772.638468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	65772.630343750	65772.638468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	65772.945593750	65772.953718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	65772.945593750	65772.953718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	65773.743468750	65773.758093750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	65773.743468750	65773.758093750	1400.000	4000.000	1.0000
3620	Waveform 1	1	65774.034343750	65774.050593750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	65774.034343750	65774.050593750	1400.000	4000.000	1.0000
3621	Waveform 1	1	65774.417843750	65774.430843750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	65774.417843750	65774.430843750	1400.000	4000.000	1.0000
3622	Waveform 1	1	65777.071468750	65777.095843750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	65777.071468750	65777.095843750	1400.000	4000.000	1.0000
3623	Waveform 1	1	65781.796968750	65781.806718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	65781.796968750	65781.806718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	65781.850593750	65781.860343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	65781.850593750	65781.860343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	65782.373843750	65782.385218750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	65782.373843750	65782.385218750	1400.000	4000.000	1.0000
3626	Waveform 1	1	65782.420968750	65782.430718750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	65782.420968750	65782.430718750	1400.000	4000.000	1.0000
3627	Waveform 1	1	65782.464843750	65782.474593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	65782.464843750	65782.474593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	65782.507093750	65782.516843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	65782.507093750	65782.516843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	65782.550968750	65782.562343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	65782.550968750	65782.562343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	65782.598093750	65782.607843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	65782.598093750	65782.607843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	65782.643593750	65782.656593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	65782.643593750	65782.656593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	65783.707968750	65783.716093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	65783.707968750	65783.716093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	65785.513343750	65785.524718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	65785.513343750	65785.524718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	65786.216968750	65786.228343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	65786.216968750	65786.228343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	65786.667093750	65786.680093750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	65786.667093750	65786.680093750	1400.000	4000.000	1.0000
3636	Waveform 1	1	65786.823093750	65786.836093750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	65786.823093750	65786.836093750	1400.000	4000.000	1.0000
3637	Waveform 1	1	65787.965468750	65787.976843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	65787.965468750	65787.976843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	65798.414218750	65798.423968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	65798.414218750	65798.423968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	65798.529593750	65798.540968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	65798.529593750	65798.540968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	65798.654718750	65798.670968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	65798.654718750	65798.670968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	65801.511468750	65801.519593750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	65801.511468750	65801.519593750	1400.000	4000.000	1.0000
3642	Waveform 1	1	65802.481593750	65802.496218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	65802.481593750	65802.496218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	65803.008093750	65803.024343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	65803.008093750	65803.024343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	65803.456593750	65803.469593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	65803.456593750	65803.469593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	65811.386593750	65811.396343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	65811.386593750	65811.396343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	65811.761968750	65811.773343750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	65811.761968750	65811.773343750	1400.000	4000.000	1.0000
3647	Waveform 1	1	65811.836718750	65811.852968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	65811.836718750	65811.852968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	65812.686593750	65812.701218750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	65812.686593750	65812.701218750	1400.000	4000.000	1.0000
3649	Waveform 1	1	65812.998593750	65813.014843750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	65812.998593750	65813.014843750	1400.000	4000.000	1.0000
3650	Waveform 1	1	65813.359343750	65813.375593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	65813.359343750	65813.375593750	1400.000	4000.000	1.0000
3651	Waveform 1	1	65814.103593750	65814.113343750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	65814.103593750	65814.113343750	1400.000	4000.000	1.0000
3652	Waveform 1	1	65815.969093750	65815.982093750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	65815.969093750	65815.982093750	1400.000	4000.000	1.0000
3653	Waveform 1	1	65823.162968750	65823.175968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	65823.162968750	65823.175968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	65823.663468750	65823.673218750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	65823.663468750	65823.673218750	1400.000	4000.000	1.0000
3655	Waveform 1	1	65824.204593750	65824.212718750	1400.000	4000.000	1.0000
