Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10444	Spectrogram 1	1	36406.372968750	36406.385968750	1400.000	4000.000	1.0000
10445	Waveform 1	1	36406.515968750	36406.524093750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	36406.515968750	36406.524093750	1400.000	4000.000	1.0000
10446	Waveform 1	1	36406.806843750	36406.823093750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	36406.806843750	36406.823093750	1400.000	4000.000	1.0000
10447	Waveform 1	1	36407.042468750	36407.057093750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	36407.042468750	36407.057093750	1400.000	4000.000	1.0000
10448	Waveform 1	1	36407.182218750	36407.193593750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	36407.182218750	36407.193593750	1400.000	4000.000	1.0000
10449	Waveform 1	1	36407.240718750	36407.252093750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	36407.240718750	36407.252093750	1400.000	4000.000	1.0000
10450	Waveform 1	1	36407.635593750	36407.643718750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	36407.635593750	36407.643718750	1400.000	4000.000	1.0000
10451	Waveform 1	1	36407.916718750	36407.929718750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	36407.916718750	36407.929718750	1400.000	4000.000	1.0000
10452	Waveform 1	1	36408.201093750	36408.218968750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	36408.201093750	36408.218968750	1400.000	4000.000	1.0000
10453	Waveform 1	1	36408.498468750	36408.509843750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	36408.498468750	36408.509843750	1400.000	4000.000	1.0000
10454	Waveform 1	1	36408.792593750	36408.807218750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	36408.792593750	36408.807218750	1400.000	4000.000	1.0000
10455	Waveform 1	1	36409.072093750	36409.086718750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	36409.072093750	36409.086718750	1400.000	4000.000	1.0000
10456	Waveform 1	1	36409.319093750	36409.330468750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	36409.319093750	36409.330468750	1400.000	4000.000	1.0000
10457	Waveform 1	1	36409.512468750	36409.525468750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	36409.512468750	36409.525468750	1400.000	4000.000	1.0000
10458	Waveform 1	1	36409.697718750	36409.705843750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	36409.697718750	36409.705843750	1400.000	4000.000	1.0000
10459	Waveform 1	1	36409.879718750	36409.889468750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	36409.879718750	36409.889468750	1400.000	4000.000	1.0000
10460	Waveform 1	1	36410.050343750	36410.066593750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	36410.050343750	36410.066593750	1400.000	4000.000	1.0000
10461	Waveform 1	1	36410.581718750	36410.589843750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	36410.581718750	36410.589843750	1400.000	4000.000	1.0000
10462	Waveform 1	1	36410.698718750	36410.710093750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	36410.698718750	36410.710093750	1400.000	4000.000	1.0000
10463	Waveform 1	1	36410.895343750	36410.909968750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	36410.895343750	36410.909968750	1400.000	4000.000	1.0000
10464	Waveform 1	1	36411.095218750	36411.103343750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	36411.095218750	36411.103343750	1400.000	4000.000	1.0000
10465	Waveform 1	1	36411.662343750	36411.675343750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	36411.662343750	36411.675343750	1400.000	4000.000	1.0000
10466	Waveform 1	1	36412.227843750	36412.235968750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	36412.227843750	36412.235968750	1400.000	4000.000	1.0000
10467	Waveform 1	1	36414.736843750	36414.746593750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	36414.736843750	36414.746593750	1400.000	4000.000	1.0000
10468	Waveform 1	1	36415.362468750	36415.372218750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	36415.362468750	36415.372218750	1400.000	4000.000	1.0000
10469	Waveform 1	1	36415.773593750	36415.786593750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	36415.773593750	36415.786593750	1400.000	4000.000	1.0000
10470	Waveform 1	1	36417.231218750	36417.244218750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	36417.231218750	36417.244218750	1400.000	4000.000	1.0000
10471	Waveform 1	1	36418.207843750	36418.217593750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	36418.207843750	36418.217593750	1400.000	4000.000	1.0000
10472	Waveform 1	1	36418.589718750	36418.599468750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	36418.589718750	36418.599468750	1400.000	4000.000	1.0000
10473	Waveform 1	1	36419.117843750	36419.127593750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	36419.117843750	36419.127593750	1400.000	4000.000	1.0000
10474	Waveform 1	1	36419.241343750	36419.251093750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	36419.241343750	36419.251093750	1400.000	4000.000	1.0000
10475	Waveform 1	1	36419.304718750	36419.314468750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	36419.304718750	36419.314468750	1400.000	4000.000	1.0000
10476	Waveform 1	1	36419.668718750	36419.691468750	1400.000	4000.000	0.7143
10476	Spectrogram 1	1	36419.668718750	36419.691468750	1400.000	4000.000	0.7143
10477	Waveform 1	1	36419.871843750	36419.884843750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	36419.871843750	36419.884843750	1400.000	4000.000	1.0000
10478	Waveform 1	1	36420.079843750	36420.087968750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	36420.079843750	36420.087968750	1400.000	4000.000	1.0000
10479	Waveform 1	1	36420.460093750	36420.473093750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	36420.460093750	36420.473093750	1400.000	4000.000	1.0000
10480	Waveform 1	1	36420.646968750	36420.658343750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	36420.646968750	36420.658343750	1400.000	4000.000	1.0000
10481	Waveform 1	1	36423.277843750	36423.285968750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	36423.277843750	36423.285968750	1400.000	4000.000	1.0000
10482	Waveform 1	1	36423.922968750	36423.932718750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	36423.922968750	36423.932718750	1400.000	4000.000	1.0000
10483	Waveform 1	1	36425.437468750	36425.447218750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	36425.437468750	36425.447218750	1400.000	4000.000	1.0000
10484	Waveform 1	1	36427.353343750	36427.364718750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	36427.353343750	36427.364718750	1400.000	4000.000	1.0000
10485	Waveform 1	1	36427.548343750	36427.566218750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	36427.548343750	36427.566218750	1400.000	4000.000	1.0000
10486	Waveform 1	1	36428.136593750	36428.144718750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	36428.136593750	36428.144718750	1400.000	4000.000	1.0000
10487	Waveform 1	1	36428.472968750	36428.482718750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	36428.472968750	36428.482718750	1400.000	4000.000	1.0000
10488	Waveform 1	1	36428.801218750	36428.809343750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	36428.801218750	36428.809343750	1400.000	4000.000	1.0000
10489	Waveform 1	1	36429.036843750	36429.044968750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	36429.036843750	36429.044968750	1400.000	4000.000	1.0000
10490	Waveform 1	1	36430.309218750	36430.318968750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	36430.309218750	36430.318968750	1400.000	4000.000	1.0000
10491	Waveform 1	1	36430.497718750	36430.505843750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	36430.497718750	36430.505843750	1400.000	4000.000	1.0000
10492	Waveform 1	1	36430.707343750	36430.715468750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	36430.707343750	36430.715468750	1400.000	4000.000	1.0000
10493	Waveform 1	1	36431.100593750	36431.108718750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	36431.100593750	36431.108718750	1400.000	4000.000	1.0000
10494	Waveform 1	1	36431.292343750	36431.300468750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	36431.292343750	36431.300468750	1400.000	4000.000	1.0000
10495	Waveform 1	1	36431.891968750	36431.900093750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	36431.891968750	36431.900093750	1400.000	4000.000	1.0000
10496	Waveform 1	1	36432.127593750	36432.135718750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	36432.127593750	36432.135718750	1400.000	4000.000	1.0000
10497	Waveform 1	1	36432.309593750	36432.317718750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	36432.309593750	36432.317718750	1400.000	4000.000	1.0000
10498	Waveform 1	1	36432.909218750	36432.918968750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	36432.909218750	36432.918968750	1400.000	4000.000	1.0000
10499	Waveform 1	1	36433.104218750	36433.113968750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	36433.104218750	36433.113968750	1400.000	4000.000	1.0000
10500	Waveform 1	1	36433.299218750	36433.310593750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	36433.299218750	36433.310593750	1400.000	4000.000	1.0000
10501	Waveform 1	1	36433.490968750	36433.502343750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	36433.490968750	36433.502343750	1400.000	4000.000	1.0000
10502	Waveform 1	1	36433.679468750	36433.689218750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	36433.679468750	36433.689218750	1400.000	4000.000	1.0000
10503	Waveform 1	1	36433.906968750	36433.915093750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	36433.906968750	36433.915093750	1400.000	4000.000	1.0000
10504	Waveform 1	1	36434.108468750	36434.118218750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	36434.108468750	36434.118218750	1400.000	4000.000	1.0000
10505	Waveform 1	1	36434.763343750	36434.771468750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	36434.763343750	36434.771468750	1400.000	4000.000	1.0000
10506	Waveform 1	1	36434.994093750	36435.002218750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	36434.994093750	36435.002218750	1400.000	4000.000	1.0000
10507	Waveform 1	1	36435.445843750	36435.453968750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	36435.445843750	36435.453968750	1400.000	4000.000	1.0000
10508	Waveform 1	1	36438.975343750	36438.986718750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	36438.975343750	36438.986718750	1400.000	4000.000	1.0000
10509	Waveform 1	1	36439.409218750	36439.417343750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	36439.409218750	36439.417343750	1400.000	4000.000	1.0000
10510	Waveform 1	1	36439.821968750	36439.831718750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	36439.821968750	36439.831718750	1400.000	4000.000	1.0000
10511	Waveform 1	1	36441.043968750	36441.052093750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	36441.043968750	36441.052093750	1400.000	4000.000	1.0000
10512	Waveform 1	1	36441.630593750	36441.638718750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	36441.630593750	36441.638718750	1400.000	4000.000	1.0000
10513	Waveform 1	1	36441.841843750	36441.851593750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	36441.841843750	36441.851593750	1400.000	4000.000	1.0000
10514	Waveform 1	1	36442.023843750	36442.036843750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	36442.023843750	36442.036843750	1400.000	4000.000	1.0000
10515	Waveform 1	1	36442.394343750	36442.404093750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	36442.394343750	36442.404093750	1400.000	4000.000	1.0000
10516	Waveform 1	1	36442.584468750	36442.592593750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	36442.584468750	36442.592593750	1400.000	4000.000	1.0000
10517	Waveform 1	1	36442.782718750	36442.792468750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	36442.782718750	36442.792468750	1400.000	4000.000	1.0000
10518	Waveform 1	1	36444.128218750	36444.137968750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	36444.128218750	36444.137968750	1400.000	4000.000	1.0000
10519	Waveform 1	1	36444.290718750	36444.306968750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	36444.290718750	36444.306968750	1400.000	4000.000	1.0000
10520	Waveform 1	1	36444.480843750	36444.495468750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	36444.480843750	36444.495468750	1400.000	4000.000	1.0000
10521	Waveform 1	1	36444.579968750	36444.594593750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	36444.579968750	36444.594593750	1400.000	4000.000	1.0000
10522	Waveform 1	1	36444.696968750	36444.713218750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	36444.696968750	36444.713218750	1400.000	4000.000	1.0000
10523	Waveform 1	1	36444.770093750	36444.781468750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	36444.770093750	36444.781468750	1400.000	4000.000	1.0000
10524	Waveform 1	1	36444.859468750	36444.870843750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	36444.859468750	36444.870843750	1400.000	4000.000	1.0000
10525	Waveform 1	1	36444.987843750	36444.995968750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	36444.987843750	36444.995968750	1400.000	4000.000	1.0000
10526	Waveform 1	1	36445.036593750	36445.049593750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	36445.036593750	36445.049593750	1400.000	4000.000	1.0000
10527	Waveform 1	1	36445.226718750	36445.239718750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	36445.226718750	36445.239718750	1400.000	4000.000	1.0000
10528	Waveform 1	1	36445.463968750	36445.476968750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	36445.463968750	36445.476968750	1400.000	4000.000	1.0000
10529	Waveform 1	1	36445.517593750	36445.525718750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	36445.517593750	36445.525718750	1400.000	4000.000	1.0000
10530	Waveform 1	1	36445.917343750	36445.931968750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	36445.917343750	36445.931968750	1400.000	4000.000	1.0000
10531	Waveform 1	1	36446.177343750	36446.188718750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	36446.177343750	36446.188718750	1400.000	4000.000	1.0000
10532	Waveform 1	1	36446.346343750	36446.359343750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	36446.346343750	36446.359343750	1400.000	4000.000	1.0000
10533	Waveform 1	1	36446.521843750	36446.533218750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	36446.521843750	36446.533218750	1400.000	4000.000	1.0000
10534	Waveform 1	1	36446.799718750	36446.809468750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	36446.799718750	36446.809468750	1400.000	4000.000	1.0000
10535	Waveform 1	1	36447.010968750	36447.022343750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	36447.010968750	36447.022343750	1400.000	4000.000	1.0000
10536	Waveform 1	1	36448.068843750	36448.078593750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	36448.068843750	36448.078593750	1400.000	4000.000	1.0000
10537	Waveform 1	1	36448.416593750	36448.429593750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	36448.416593750	36448.429593750	1400.000	4000.000	1.0000
10538	Waveform 1	1	36448.606718750	36448.614843750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	36448.606718750	36448.614843750	1400.000	4000.000	1.0000
10539	Waveform 1	1	36449.084468750	36449.092593750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	36449.084468750	36449.092593750	1400.000	4000.000	1.0000
10540	Waveform 1	1	36449.281093750	36449.290843750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	36449.281093750	36449.290843750	1400.000	4000.000	1.0000
10541	Waveform 1	1	36449.456593750	36449.464718750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	36449.456593750	36449.464718750	1400.000	4000.000	1.0000
10542	Waveform 1	1	36449.854718750	36449.867718750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	36449.854718750	36449.867718750	1400.000	4000.000	1.0000
10543	Waveform 1	1	36450.051343750	36450.062718750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	36450.051343750	36450.062718750	1400.000	4000.000	1.0000
10544	Waveform 1	1	36451.936343750	36451.946093750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	36451.936343750	36451.946093750	1400.000	4000.000	1.0000
10545	Waveform 1	1	36452.152468750	36452.165468750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	36452.152468750	36452.165468750	1400.000	4000.000	1.0000
10546	Waveform 1	1	36452.734218750	36452.745593750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	36452.734218750	36452.745593750	1400.000	4000.000	1.0000
10547	Waveform 1	1	36455.202593750	36455.210718750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	36455.202593750	36455.210718750	1400.000	4000.000	1.0000
10548	Waveform 1	1	36458.915718750	36458.923843750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	36458.915718750	36458.923843750	1400.000	4000.000	1.0000
10549	Waveform 1	1	36467.615968750	36467.624093750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	36467.615968750	36467.624093750	1400.000	4000.000	1.0000
10550	Waveform 1	1	36467.659843750	36467.672843750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	36467.659843750	36467.672843750	1400.000	4000.000	1.0000
10551	Waveform 1	1	36467.864593750	36467.875968750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	36467.864593750	36467.875968750	1400.000	4000.000	1.0000
10552	Waveform 1	1	36468.067718750	36468.077468750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	36468.067718750	36468.077468750	1400.000	4000.000	1.0000
10553	Waveform 1	1	36468.298468750	36468.309843750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	36468.298468750	36468.309843750	1400.000	4000.000	1.0000
10554	Waveform 1	1	36468.467468750	36468.475593750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	36468.467468750	36468.475593750	1400.000	4000.000	1.0000
10555	Waveform 1	1	36468.667343750	36468.678718750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	36468.667343750	36468.678718750	1400.000	4000.000	1.0000
10556	Waveform 1	1	36468.870468750	36468.878593750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	36468.870468750	36468.878593750	1400.000	4000.000	1.0000
10557	Waveform 1	1	36470.120093750	36470.131468750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	36470.120093750	36470.131468750	1400.000	4000.000	1.0000
10558	Waveform 1	1	36474.533593750	36474.541718750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	36474.533593750	36474.541718750	1400.000	4000.000	1.0000
10559	Waveform 1	1	36477.130343750	36477.140093750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	36477.130343750	36477.140093750	1400.000	4000.000	1.0000
10560	Waveform 1	1	36478.090718750	36478.102093750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	36478.090718750	36478.102093750	1400.000	4000.000	1.0000
10561	Waveform 1	1	36478.332843750	36478.342593750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	36478.332843750	36478.342593750	1400.000	4000.000	1.0000
10562	Waveform 1	1	36478.878843750	36478.890218750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	36478.878843750	36478.890218750	1400.000	4000.000	1.0000
10563	Waveform 1	1	36479.260718750	36479.268843750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	36479.260718750	36479.268843750	1400.000	4000.000	1.0000
10564	Waveform 1	1	36479.449218750	36479.462218750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	36479.449218750	36479.462218750	1400.000	4000.000	1.0000
10565	Waveform 1	1	36480.438843750	36480.446968750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	36480.438843750	36480.446968750	1400.000	4000.000	1.0000
10566	Waveform 1	1	36480.918218750	36480.927968750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	36480.918218750	36480.927968750	1400.000	4000.000	1.0000
10567	Waveform 1	1	36483.038843750	36483.048593750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	36483.038843750	36483.048593750	1400.000	4000.000	1.0000
10568	Waveform 1	1	36484.086968750	36484.098343750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	36484.086968750	36484.098343750	1400.000	4000.000	1.0000
10569	Waveform 1	1	36492.379343750	36492.387468750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	36492.379343750	36492.387468750	1400.000	4000.000	1.0000
10570	Waveform 1	1	36499.176718750	36499.184843750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	36499.176718750	36499.184843750	1400.000	4000.000	1.0000
10571	Waveform 1	1	36501.586593750	36501.594718750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	36501.586593750	36501.594718750	1400.000	4000.000	1.0000
10572	Waveform 1	1	36502.103343750	36502.117968750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	36502.103343750	36502.117968750	1400.000	4000.000	1.0000
10573	Waveform 1	1	36502.264218750	36502.277218750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	36502.264218750	36502.277218750	1400.000	4000.000	1.0000
10574	Waveform 1	1	36502.451093750	36502.462468750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	36502.451093750	36502.462468750	1400.000	4000.000	1.0000
10575	Waveform 1	1	36502.902843750	36502.912593750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	36502.902843750	36502.912593750	1400.000	4000.000	1.0000
10576	Waveform 1	1	36503.066968750	36503.078343750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	36503.066968750	36503.078343750	1400.000	4000.000	1.0000
10577	Waveform 1	1	36505.759593750	36505.769343750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	36505.759593750	36505.769343750	1400.000	4000.000	1.0000
10578	Waveform 1	1	36507.353718750	36507.363468750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	36507.353718750	36507.363468750	1400.000	4000.000	1.0000
10579	Waveform 1	1	36511.083093750	36511.092843750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	36511.083093750	36511.092843750	1400.000	4000.000	1.0000
10580	Waveform 1	1	36511.252093750	36511.274843750	1400.000	4000.000	0.7143
10580	Spectrogram 1	1	36511.252093750	36511.274843750	1400.000	4000.000	0.7143
10581	Waveform 1	1	36512.516343750	36512.542343750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	36512.516343750	36512.542343750	1400.000	4000.000	1.0000
10582	Waveform 1	1	36513.479968750	36513.496218750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	36513.479968750	36513.496218750	1400.000	4000.000	1.0000
10583	Waveform 1	1	36513.585593750	36513.605093750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	36513.585593750	36513.605093750	1400.000	4000.000	1.0000
10584	Waveform 1	1	36514.955468750	36514.976593750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	36514.955468750	36514.976593750	1400.000	4000.000	1.0000
10585	Waveform 1	1	36524.762343750	36524.770468750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	36524.762343750	36524.770468750	1400.000	4000.000	1.0000
10586	Waveform 1	1	36524.967093750	36524.975218750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	36524.967093750	36524.975218750	1400.000	4000.000	1.0000
10587	Waveform 1	1	36526.083468750	36526.093218750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	36526.083468750	36526.093218750	1400.000	4000.000	1.0000
10588	Waveform 1	1	36526.291468750	36526.302843750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	36526.291468750	36526.302843750	1400.000	4000.000	1.0000
10589	Waveform 1	1	36526.484843750	36526.494593750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	36526.484843750	36526.494593750	1400.000	4000.000	1.0000
10590	Waveform 1	1	36527.255093750	36527.268093750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	36527.255093750	36527.268093750	1400.000	4000.000	1.0000
10591	Waveform 1	1	36527.459843750	36527.469593750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	36527.459843750	36527.469593750	1400.000	4000.000	1.0000
10592	Waveform 1	1	36528.228468750	36528.238218750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	36528.228468750	36528.238218750	1400.000	4000.000	1.0000
10593	Waveform 1	1	36546.249718750	36546.257843750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	36546.249718750	36546.257843750	1400.000	4000.000	1.0000
10594	Waveform 1	1	36547.986843750	36547.994968750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	36547.986843750	36547.994968750	1400.000	4000.000	1.0000
10595	Waveform 1	1	36548.973218750	36548.981343750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	36548.973218750	36548.981343750	1400.000	4000.000	1.0000
10596	Waveform 1	1	36553.994468750	36554.005843750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	36553.994468750	36554.005843750	1400.000	4000.000	1.0000
10597	Waveform 1	1	36555.365968750	36555.377343750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	36555.365968750	36555.377343750	1400.000	4000.000	1.0000
10598	Waveform 1	1	36555.684468750	36555.697468750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	36555.684468750	36555.697468750	1400.000	4000.000	1.0000
10599	Waveform 1	1	36560.747968750	36560.757718750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	36560.747968750	36560.757718750	1400.000	4000.000	1.0000
10600	Waveform 1	1	36560.936468750	36560.944593750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	36560.936468750	36560.944593750	1400.000	4000.000	1.0000
10601	Waveform 1	1	36561.488968750	36561.500343750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	36561.488968750	36561.500343750	1400.000	4000.000	1.0000
10602	Waveform 1	1	36561.880593750	36561.888718750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	36561.880593750	36561.888718750	1400.000	4000.000	1.0000
10603	Waveform 1	1	36562.390843750	36562.398968750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	36562.390843750	36562.398968750	1400.000	4000.000	1.0000
10604	Waveform 1	1	36562.650843750	36562.658968750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	36562.650843750	36562.658968750	1400.000	4000.000	1.0000
10605	Waveform 1	1	36563.053843750	36563.061968750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	36563.053843750	36563.061968750	1400.000	4000.000	1.0000
10606	Waveform 1	1	36563.921593750	36563.932968750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	36563.921593750	36563.932968750	1400.000	4000.000	1.0000
10607	Waveform 1	1	36564.145843750	36564.158843750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	36564.145843750	36564.158843750	1400.000	4000.000	1.0000
10608	Waveform 1	1	36564.368468750	36564.376593750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	36564.368468750	36564.376593750	1400.000	4000.000	1.0000
10609	Waveform 1	1	36565.231343750	36565.239468750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	36565.231343750	36565.239468750	1400.000	4000.000	1.0000
10610	Waveform 1	1	36567.579468750	36567.587593750	1400.000	4000.000	1.0000
