Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19395	Spectrogram 1	1	58240.069593750	58240.089093750	1400.000	4000.000	1.0000
19396	Waveform 1	1	58307.898718750	58307.916593750	1400.000	4000.000	1.0000
19396	Spectrogram 1	1	58307.898718750	58307.916593750	1400.000	4000.000	1.0000
19397	Waveform 1	1	58334.797343750	58334.820093750	1400.000	4000.000	1.0000
19397	Spectrogram 1	1	58334.797343750	58334.820093750	1400.000	4000.000	1.0000
19398	Waveform 1	1	58411.602968750	58411.622468750	1400.000	4000.000	1.0000
19398	Spectrogram 1	1	58411.602968750	58411.622468750	1400.000	4000.000	1.0000
19399	Waveform 1	1	58809.040593750	58809.048718750	1400.000	4000.000	1.0000
19399	Spectrogram 1	1	58809.040593750	58809.048718750	1400.000	4000.000	1.0000
19400	Waveform 1	1	59004.805968750	59004.828718750	1400.000	4000.000	1.0000
19400	Spectrogram 1	1	59004.805968750	59004.828718750	1400.000	4000.000	1.0000
19401	Waveform 1	1	59004.870968750	59004.900218750	1400.000	4000.000	1.0000
19401	Spectrogram 1	1	59004.870968750	59004.900218750	1400.000	4000.000	1.0000
19402	Waveform 1	1	59005.098468750	59005.106593750	1400.000	4000.000	1.0000
19402	Spectrogram 1	1	59005.098468750	59005.106593750	1400.000	4000.000	1.0000
19403	Waveform 1	1	59010.308218750	59010.324468750	1400.000	4000.000	1.0000
19403	Spectrogram 1	1	59010.308218750	59010.324468750	1400.000	4000.000	1.0000
19404	Waveform 1	1	59594.913343750	59594.924718750	1400.000	4000.000	1.0000
19404	Spectrogram 1	1	59594.913343750	59594.924718750	1400.000	4000.000	1.0000
19405	Waveform 1	1	59943.847968750	59943.865843750	1400.000	4000.000	1.0000
19405	Spectrogram 1	1	59943.847968750	59943.865843750	1400.000	4000.000	1.0000
19406	Waveform 1	1	60015.456843750	60015.486093750	1400.000	4000.000	1.0000
19406	Spectrogram 1	1	60015.456843750	60015.486093750	1400.000	4000.000	1.0000
19407	Waveform 1	1	60314.473093750	60314.487718750	1400.000	4000.000	1.0000
19407	Spectrogram 1	1	60314.473093750	60314.487718750	1400.000	4000.000	1.0000
19408	Waveform 1	1	60766.180843750	60766.193843750	1400.000	4000.000	1.0000
19408	Spectrogram 1	1	60766.180843750	60766.193843750	1400.000	4000.000	1.0000
19409	Waveform 1	1	60824.978218750	60824.987968750	1400.000	4000.000	1.0000
19409	Spectrogram 1	1	60824.978218750	60824.987968750	1400.000	4000.000	1.0000
19410	Waveform 1	1	60993.919718750	60993.927843750	1400.000	4000.000	1.0000
19410	Spectrogram 1	1	60993.919718750	60993.927843750	1400.000	4000.000	1.0000
19411	Waveform 1	1	61126.072843750	61126.089093750	1400.000	4000.000	1.0000
19411	Spectrogram 1	1	61126.072843750	61126.089093750	1400.000	4000.000	1.0000
19412	Waveform 1	1	61149.557343750	61149.584968750	1400.000	4000.000	1.0000
19412	Spectrogram 1	1	61149.557343750	61149.584968750	1400.000	4000.000	1.0000
19413	Waveform 1	1	61641.314843750	61641.335968750	1400.000	4000.000	1.0000
19413	Spectrogram 1	1	61641.314843750	61641.335968750	1400.000	4000.000	1.0000
19414	Waveform 1	1	61659.251593750	61659.267843750	1400.000	4000.000	1.0000
19414	Spectrogram 1	1	61659.251593750	61659.267843750	1400.000	4000.000	1.0000
19415	Waveform 1	1	61991.679468750	61991.698968750	1400.000	4000.000	1.0000
19415	Spectrogram 1	1	61991.679468750	61991.698968750	1400.000	4000.000	1.0000
19416	Waveform 1	1	62065.015718750	62065.023843750	1400.000	4000.000	1.0000
19416	Spectrogram 1	1	62065.015718750	62065.023843750	1400.000	4000.000	1.0000
19417	Waveform 1	1	62082.421093750	62082.430843750	1400.000	4000.000	1.0000
19417	Spectrogram 1	1	62082.421093750	62082.430843750	1400.000	4000.000	1.0000
19418	Waveform 1	1	62082.599843750	62082.607968750	1400.000	4000.000	1.0000
19418	Spectrogram 1	1	62082.599843750	62082.607968750	1400.000	4000.000	1.0000
19419	Waveform 1	1	62133.631343750	62133.639468750	1400.000	4000.000	1.0000
19419	Spectrogram 1	1	62133.631343750	62133.639468750	1400.000	4000.000	1.0000
19420	Waveform 1	1	62149.538468750	62149.548218750	1400.000	4000.000	1.0000
19420	Spectrogram 1	1	62149.538468750	62149.548218750	1400.000	4000.000	1.0000
19421	Waveform 1	1	62149.718843750	62149.726968750	1400.000	4000.000	1.0000
19421	Spectrogram 1	1	62149.718843750	62149.726968750	1400.000	4000.000	1.0000
19422	Waveform 1	1	62158.563718750	62158.573468750	1400.000	4000.000	1.0000
19422	Spectrogram 1	1	62158.563718750	62158.573468750	1400.000	4000.000	1.0000
19423	Waveform 1	1	62158.810718750	62158.818843750	1400.000	4000.000	1.0000
19423	Spectrogram 1	1	62158.810718750	62158.818843750	1400.000	4000.000	1.0000
19424	Waveform 1	1	62159.236468750	62159.246218750	1400.000	4000.000	1.0000
19424	Spectrogram 1	1	62159.236468750	62159.246218750	1400.000	4000.000	1.0000
19425	Waveform 1	1	62159.296593750	62159.309593750	1400.000	4000.000	1.0000
19425	Spectrogram 1	1	62159.296593750	62159.309593750	1400.000	4000.000	1.0000
19426	Waveform 1	1	62159.541968750	62159.551718750	1400.000	4000.000	1.0000
19426	Spectrogram 1	1	62159.541968750	62159.551718750	1400.000	4000.000	1.0000
19427	Waveform 1	1	62160.640468750	62160.650218750	1400.000	4000.000	1.0000
19427	Spectrogram 1	1	62160.640468750	62160.650218750	1400.000	4000.000	1.0000
19428	Waveform 1	1	62169.589343750	62169.597468750	1400.000	4000.000	1.0000
19428	Spectrogram 1	1	62169.589343750	62169.597468750	1400.000	4000.000	1.0000
19429	Waveform 1	1	62170.253968750	62170.262093750	1400.000	4000.000	1.0000
19429	Spectrogram 1	1	62170.253968750	62170.262093750	1400.000	4000.000	1.0000
19430	Waveform 1	1	62185.782468750	62185.790593750	1400.000	4000.000	1.0000
19430	Spectrogram 1	1	62185.782468750	62185.790593750	1400.000	4000.000	1.0000
19431	Waveform 1	1	62199.305718750	62199.315468750	1400.000	4000.000	1.0000
19431	Spectrogram 1	1	62199.305718750	62199.315468750	1400.000	4000.000	1.0000
19432	Waveform 1	1	62228.017843750	62228.025968750	1400.000	4000.000	1.0000
19432	Spectrogram 1	1	62228.017843750	62228.025968750	1400.000	4000.000	1.0000
19433	Waveform 1	1	62228.081218750	62228.090968750	1400.000	4000.000	1.0000
19433	Spectrogram 1	1	62228.081218750	62228.090968750	1400.000	4000.000	1.0000
19434	Waveform 1	1	62228.321718750	62228.329843750	1400.000	4000.000	1.0000
19434	Spectrogram 1	1	62228.321718750	62228.329843750	1400.000	4000.000	1.0000
19435	Waveform 1	1	62232.018593750	62232.028343750	1400.000	4000.000	1.0000
19435	Spectrogram 1	1	62232.018593750	62232.028343750	1400.000	4000.000	1.0000
19436	Waveform 1	1	62246.464843750	62246.472968750	1400.000	4000.000	1.0000
19436	Spectrogram 1	1	62246.464843750	62246.472968750	1400.000	4000.000	1.0000
19437	Waveform 1	1	62247.199343750	62247.209093750	1400.000	4000.000	1.0000
19437	Spectrogram 1	1	62247.199343750	62247.209093750	1400.000	4000.000	1.0000
19438	Waveform 1	1	62247.261093750	62247.270843750	1400.000	4000.000	1.0000
19438	Spectrogram 1	1	62247.261093750	62247.270843750	1400.000	4000.000	1.0000
19439	Waveform 1	1	62247.439843750	62247.451218750	1400.000	4000.000	1.0000
19439	Spectrogram 1	1	62247.439843750	62247.451218750	1400.000	4000.000	1.0000
19440	Waveform 1	1	62344.143593750	62344.154968750	1400.000	4000.000	1.0000
19440	Spectrogram 1	1	62344.143593750	62344.154968750	1400.000	4000.000	1.0000
19441	Waveform 1	1	62429.072593750	62429.082343750	1400.000	4000.000	1.0000
19441	Spectrogram 1	1	62429.072593750	62429.082343750	1400.000	4000.000	1.0000
19442	Waveform 1	1	62499.188093750	62499.197843750	1400.000	4000.000	1.0000
19442	Spectrogram 1	1	62499.188093750	62499.197843750	1400.000	4000.000	1.0000
19443	Waveform 1	1	62520.521093750	62520.530843750	1400.000	4000.000	1.0000
19443	Spectrogram 1	1	62520.521093750	62520.530843750	1400.000	4000.000	1.0000
19444	Waveform 1	1	62536.944968750	62536.956343750	1400.000	4000.000	1.0000
19444	Spectrogram 1	1	62536.944968750	62536.956343750	1400.000	4000.000	1.0000
19445	Waveform 1	1	62542.016593750	62542.024718750	1400.000	4000.000	1.0000
19445	Spectrogram 1	1	62542.016593750	62542.024718750	1400.000	4000.000	1.0000
19446	Waveform 1	1	62550.809468750	62550.822468750	1400.000	4000.000	1.0000
19446	Spectrogram 1	1	62550.809468750	62550.822468750	1400.000	4000.000	1.0000
19447	Waveform 1	1	62552.245968750	62552.255718750	1400.000	4000.000	1.0000
19447	Spectrogram 1	1	62552.245968750	62552.255718750	1400.000	4000.000	1.0000
19448	Waveform 1	1	62709.095843750	62709.103968750	1400.000	4000.000	1.0000
19448	Spectrogram 1	1	62709.095843750	62709.103968750	1400.000	4000.000	1.0000
19449	Waveform 1	1	62710.555093750	62710.563218750	1400.000	4000.000	1.0000
19449	Spectrogram 1	1	62710.555093750	62710.563218750	1400.000	4000.000	1.0000
19450	Waveform 1	1	62710.803718750	62710.813468750	1400.000	4000.000	1.0000
19450	Spectrogram 1	1	62710.803718750	62710.813468750	1400.000	4000.000	1.0000
19451	Waveform 1	1	62710.863843750	62710.873593750	1400.000	4000.000	1.0000
19451	Spectrogram 1	1	62710.863843750	62710.873593750	1400.000	4000.000	1.0000
19452	Waveform 1	1	62710.927218750	62710.935343750	1400.000	4000.000	1.0000
19452	Spectrogram 1	1	62710.927218750	62710.935343750	1400.000	4000.000	1.0000
19453	Waveform 1	1	62710.987343750	62711.000343750	1400.000	4000.000	1.0000
19453	Spectrogram 1	1	62710.987343750	62711.000343750	1400.000	4000.000	1.0000
19454	Waveform 1	1	62711.047468750	62711.062093750	1400.000	4000.000	1.0000
19454	Spectrogram 1	1	62711.047468750	62711.062093750	1400.000	4000.000	1.0000
19455	Waveform 1	1	62711.107593750	62711.123843750	1400.000	4000.000	1.0000
19455	Spectrogram 1	1	62711.107593750	62711.123843750	1400.000	4000.000	1.0000
19456	Waveform 1	1	62711.174218750	62711.182343750	1400.000	4000.000	1.0000
19456	Spectrogram 1	1	62711.174218750	62711.182343750	1400.000	4000.000	1.0000
19457	Waveform 1	1	62711.234343750	62711.244093750	1400.000	4000.000	1.0000
19457	Spectrogram 1	1	62711.234343750	62711.244093750	1400.000	4000.000	1.0000
19458	Waveform 1	1	62711.294468750	62711.307468750	1400.000	4000.000	1.0000
19458	Spectrogram 1	1	62711.294468750	62711.307468750	1400.000	4000.000	1.0000
19459	Waveform 1	1	62711.354593750	62711.369218750	1400.000	4000.000	1.0000
19459	Spectrogram 1	1	62711.354593750	62711.369218750	1400.000	4000.000	1.0000
19460	Waveform 1	1	62711.416343750	62711.430968750	1400.000	4000.000	1.0000
19460	Spectrogram 1	1	62711.416343750	62711.430968750	1400.000	4000.000	1.0000
19461	Waveform 1	1	62711.601593750	62711.614593750	1400.000	4000.000	1.0000
19461	Spectrogram 1	1	62711.601593750	62711.614593750	1400.000	4000.000	1.0000
19462	Waveform 1	1	62711.663343750	62711.674718750	1400.000	4000.000	1.0000
19462	Spectrogram 1	1	62711.663343750	62711.674718750	1400.000	4000.000	1.0000
19463	Waveform 1	1	62712.154093750	62712.163843750	1400.000	4000.000	1.0000
19463	Spectrogram 1	1	62712.154093750	62712.163843750	1400.000	4000.000	1.0000
19464	Waveform 1	1	62712.401093750	62712.410843750	1400.000	4000.000	1.0000
19464	Spectrogram 1	1	62712.401093750	62712.410843750	1400.000	4000.000	1.0000
19465	Waveform 1	1	62718.291718750	62718.299843750	1400.000	4000.000	1.0000
19465	Spectrogram 1	1	62718.291718750	62718.299843750	1400.000	4000.000	1.0000
19466	Waveform 1	1	62719.681093750	62719.692468750	1400.000	4000.000	1.0000
19466	Spectrogram 1	1	62719.681093750	62719.692468750	1400.000	4000.000	1.0000
19467	Waveform 1	1	62785.371718750	62785.381468750	1400.000	4000.000	1.0000
19467	Spectrogram 1	1	62785.371718750	62785.381468750	1400.000	4000.000	1.0000
19468	Waveform 1	1	62791.852218750	62791.860343750	1400.000	4000.000	1.0000
19468	Spectrogram 1	1	62791.852218750	62791.860343750	1400.000	4000.000	1.0000
19469	Waveform 1	1	62802.105968750	62802.114093750	1400.000	4000.000	1.0000
19469	Spectrogram 1	1	62802.105968750	62802.114093750	1400.000	4000.000	1.0000
19470	Waveform 1	1	62802.772218750	62802.780343750	1400.000	4000.000	1.0000
19470	Spectrogram 1	1	62802.772218750	62802.780343750	1400.000	4000.000	1.0000
19471	Waveform 1	1	62803.687093750	62803.695218750	1400.000	4000.000	1.0000
19471	Spectrogram 1	1	62803.687093750	62803.695218750	1400.000	4000.000	1.0000
19472	Waveform 1	1	62804.231468750	62804.241218750	1400.000	4000.000	1.0000
19472	Spectrogram 1	1	62804.231468750	62804.241218750	1400.000	4000.000	1.0000
19473	Waveform 1	1	62845.891593750	62845.917593750	1400.000	4000.000	1.0000
19473	Spectrogram 1	1	62845.891593750	62845.917593750	1400.000	4000.000	1.0000
19474	Waveform 1	1	63767.477843750	63767.494093750	1400.000	4000.000	1.0000
19474	Spectrogram 1	1	63767.477843750	63767.494093750	1400.000	4000.000	1.0000
19475	Waveform 1	1	64032.993093750	64033.012593750	1400.000	4000.000	1.0000
19475	Spectrogram 1	1	64032.993093750	64033.012593750	1400.000	4000.000	1.0000
19476	Waveform 1	1	64250.424593750	64250.435968750	1400.000	4000.000	1.0000
19476	Spectrogram 1	1	64250.424593750	64250.435968750	1400.000	4000.000	1.0000
19477	Waveform 1	1	64281.028218750	64281.037968750	1400.000	4000.000	1.0000
19477	Spectrogram 1	1	64281.028218750	64281.037968750	1400.000	4000.000	1.0000
19478	Waveform 1	1	64480.711468750	64480.724468750	1400.000	4000.000	1.0000
19478	Spectrogram 1	1	64480.711468750	64480.724468750	1400.000	4000.000	1.0000
19479	Waveform 1	1	64966.105468750	64966.113593750	1400.000	4000.000	1.0000
19479	Spectrogram 1	1	64966.105468750	64966.113593750	1400.000	4000.000	1.0000
19480	Waveform 1	1	65534.629593750	65534.637718750	1400.000	4000.000	1.0000
19480	Spectrogram 1	1	65534.629593750	65534.637718750	1400.000	4000.000	1.0000
19481	Waveform 1	1	65614.293593750	65614.301718750	1400.000	4000.000	1.0000
19481	Spectrogram 1	1	65614.293593750	65614.301718750	1400.000	4000.000	1.0000
19482	Waveform 1	1	66020.511093750	66020.520843750	1400.000	4000.000	1.0000
19482	Spectrogram 1	1	66020.511093750	66020.520843750	1400.000	4000.000	1.0000
19483	Waveform 1	1	66024.417593750	66024.428968750	1400.000	4000.000	1.0000
19483	Spectrogram 1	1	66024.417593750	66024.428968750	1400.000	4000.000	1.0000
19484	Waveform 1	1	66031.078468750	66031.089843750	1400.000	4000.000	1.0000
19484	Spectrogram 1	1	66031.078468750	66031.089843750	1400.000	4000.000	1.0000
19485	Waveform 1	1	66035.776343750	66035.784468750	1400.000	4000.000	1.0000
19485	Spectrogram 1	1	66035.776343750	66035.784468750	1400.000	4000.000	1.0000
19486	Waveform 1	1	66042.196718750	66042.211343750	1400.000	4000.000	1.0000
19486	Spectrogram 1	1	66042.196718750	66042.211343750	1400.000	4000.000	1.0000
19487	Waveform 1	1	66048.987593750	66049.003843750	1400.000	4000.000	1.0000
19487	Spectrogram 1	1	66048.987593750	66049.003843750	1400.000	4000.000	1.0000
19488	Waveform 1	1	66050.071468750	66050.079593750	1400.000	4000.000	1.0000
19488	Spectrogram 1	1	66050.071468750	66050.079593750	1400.000	4000.000	1.0000
19489	Waveform 1	1	66052.619468750	66052.629218750	1400.000	4000.000	1.0000
19489	Spectrogram 1	1	66052.619468750	66052.629218750	1400.000	4000.000	1.0000
19490	Waveform 1	1	66063.958718750	66063.968468750	1400.000	4000.000	1.0000
19490	Spectrogram 1	1	66063.958718750	66063.968468750	1400.000	4000.000	1.0000
19491	Waveform 1	1	66065.157968750	66065.167718750	1400.000	4000.000	1.0000
19491	Spectrogram 1	1	66065.157968750	66065.167718750	1400.000	4000.000	1.0000
19492	Waveform 1	1	66133.685843750	66133.693968750	1400.000	4000.000	1.0000
19492	Spectrogram 1	1	66133.685843750	66133.693968750	1400.000	4000.000	1.0000
19493	Waveform 1	1	66227.214343750	66227.222468750	1400.000	4000.000	1.0000
19493	Spectrogram 1	1	66227.214343750	66227.222468750	1400.000	4000.000	1.0000
19494	Waveform 1	1	66279.610843750	66279.618968750	1400.000	4000.000	1.0000
19494	Spectrogram 1	1	66279.610843750	66279.618968750	1400.000	4000.000	1.0000
19495	Waveform 1	1	66289.407968750	66289.416093750	1400.000	4000.000	1.0000
19495	Spectrogram 1	1	66289.407968750	66289.416093750	1400.000	4000.000	1.0000
19496	Waveform 1	1	66312.131968750	66312.149843750	1400.000	4000.000	1.0000
19496	Spectrogram 1	1	66312.131968750	66312.149843750	1400.000	4000.000	1.0000
19497	Waveform 1	1	66406.760593750	66406.773593750	1400.000	4000.000	1.0000
19497	Spectrogram 1	1	66406.760593750	66406.773593750	1400.000	4000.000	1.0000
19498	Waveform 1	1	66422.588093750	66422.596218750	1400.000	4000.000	1.0000
19498	Spectrogram 1	1	66422.588093750	66422.596218750	1400.000	4000.000	1.0000
19499	Waveform 1	1	66424.118843750	66424.128593750	1400.000	4000.000	1.0000
19499	Spectrogram 1	1	66424.118843750	66424.128593750	1400.000	4000.000	1.0000
19500	Waveform 1	1	66425.769843750	66425.779593750	1400.000	4000.000	1.0000
19500	Spectrogram 1	1	66425.769843750	66425.779593750	1400.000	4000.000	1.0000
19501	Waveform 1	1	66426.801718750	66426.811468750	1400.000	4000.000	1.0000
19501	Spectrogram 1	1	66426.801718750	66426.811468750	1400.000	4000.000	1.0000
19502	Waveform 1	1	66428.260968750	66428.269093750	1400.000	4000.000	1.0000
19502	Spectrogram 1	1	66428.260968750	66428.269093750	1400.000	4000.000	1.0000
19503	Waveform 1	1	66429.827468750	66429.838843750	1400.000	4000.000	1.0000
19503	Spectrogram 1	1	66429.827468750	66429.838843750	1400.000	4000.000	1.0000
19504	Waveform 1	1	66431.904218750	66431.912343750	1400.000	4000.000	1.0000
19504	Spectrogram 1	1	66431.904218750	66431.912343750	1400.000	4000.000	1.0000
19505	Waveform 1	1	66432.401468750	66432.409593750	1400.000	4000.000	1.0000
19505	Spectrogram 1	1	66432.401468750	66432.409593750	1400.000	4000.000	1.0000
19506	Waveform 1	1	66503.548843750	66503.560218750	1400.000	4000.000	1.0000
19506	Spectrogram 1	1	66503.548843750	66503.560218750	1400.000	4000.000	1.0000
19507	Waveform 1	1	66504.476718750	66504.486468750	1400.000	4000.000	1.0000
19507	Spectrogram 1	1	66504.476718750	66504.486468750	1400.000	4000.000	1.0000
19508	Waveform 1	1	66506.304843750	66506.319468750	1400.000	4000.000	1.0000
19508	Spectrogram 1	1	66506.304843750	66506.319468750	1400.000	4000.000	1.0000
19509	Waveform 1	1	66509.059218750	66509.068968750	1400.000	4000.000	1.0000
19509	Spectrogram 1	1	66509.059218750	66509.068968750	1400.000	4000.000	1.0000
19510	Waveform 1	1	66509.998468750	66510.006593750	1400.000	4000.000	1.0000
19510	Spectrogram 1	1	66509.998468750	66510.006593750	1400.000	4000.000	1.0000
19511	Waveform 1	1	66520.903843750	66520.911968750	1400.000	4000.000	1.0000
19511	Spectrogram 1	1	66520.903843750	66520.911968750	1400.000	4000.000	1.0000
19512	Waveform 1	1	66537.204218750	66537.215593750	1400.000	4000.000	1.0000
19512	Spectrogram 1	1	66537.204218750	66537.215593750	1400.000	4000.000	1.0000
19513	Waveform 1	1	66559.105968750	66559.115718750	1400.000	4000.000	1.0000
19513	Spectrogram 1	1	66559.105968750	66559.115718750	1400.000	4000.000	1.0000
19514	Waveform 1	1	66629.042718750	66629.050843750	1400.000	4000.000	1.0000
19514	Spectrogram 1	1	66629.042718750	66629.050843750	1400.000	4000.000	1.0000
19515	Waveform 1	1	66777.699343750	66777.709093750	1400.000	4000.000	1.0000
19515	Spectrogram 1	1	66777.699343750	66777.709093750	1400.000	4000.000	1.0000
19516	Waveform 1	1	66839.086968750	66839.096718750	1400.000	4000.000	1.0000
19516	Spectrogram 1	1	66839.086968750	66839.096718750	1400.000	4000.000	1.0000
19517	Waveform 1	1	66842.808218750	66842.816343750	1400.000	4000.000	1.0000
19517	Spectrogram 1	1	66842.808218750	66842.816343750	1400.000	4000.000	1.0000
19518	Waveform 1	1	66894.359718750	66894.367843750	1400.000	4000.000	1.0000
19518	Spectrogram 1	1	66894.359718750	66894.367843750	1400.000	4000.000	1.0000
19519	Waveform 1	1	67040.468343750	67040.478093750	1400.000	4000.000	1.0000
19519	Spectrogram 1	1	67040.468343750	67040.478093750	1400.000	4000.000	1.0000
19520	Waveform 1	1	67042.033218750	67042.041343750	1400.000	4000.000	1.0000
19520	Spectrogram 1	1	67042.033218750	67042.041343750	1400.000	4000.000	1.0000
19521	Waveform 1	1	67049.789343750	67049.799093750	1400.000	4000.000	1.0000
19521	Spectrogram 1	1	67049.789343750	67049.799093750	1400.000	4000.000	1.0000
19522	Waveform 1	1	67050.020093750	67050.028218750	1400.000	4000.000	1.0000
19522	Spectrogram 1	1	67050.020093750	67050.028218750	1400.000	4000.000	1.0000
19523	Waveform 1	1	67111.711593750	67111.719718750	1400.000	4000.000	1.0000
19523	Spectrogram 1	1	67111.711593750	67111.719718750	1400.000	4000.000	1.0000
19524	Waveform 1	1	67115.835843750	67115.845593750	1400.000	4000.000	1.0000
19524	Spectrogram 1	1	67115.835843750	67115.845593750	1400.000	4000.000	1.0000
19525	Waveform 1	1	67135.589343750	67135.600718750	1400.000	4000.000	1.0000
19525	Spectrogram 1	1	67135.589343750	67135.600718750	1400.000	4000.000	1.0000
19526	Waveform 1	1	67162.536718750	67162.548093750	1400.000	4000.000	1.0000
19526	Spectrogram 1	1	67162.536718750	67162.548093750	1400.000	4000.000	1.0000
19527	Waveform 1	1	67173.635468750	67173.648468750	1400.000	4000.000	1.0000
19527	Spectrogram 1	1	67173.635468750	67173.648468750	1400.000	4000.000	1.0000
19528	Waveform 1	1	67195.473843750	67195.481968750	1400.000	4000.000	1.0000
19528	Spectrogram 1	1	67195.473843750	67195.481968750	1400.000	4000.000	1.0000
19529	Waveform 1	1	67196.338343750	67196.348093750	1400.000	4000.000	1.0000
19529	Spectrogram 1	1	67196.338343750	67196.348093750	1400.000	4000.000	1.0000
19530	Waveform 1	1	67197.214218750	67197.222343750	1400.000	4000.000	1.0000
19530	Spectrogram 1	1	67197.214218750	67197.222343750	1400.000	4000.000	1.0000
19531	Waveform 1	1	67198.093343750	67198.103093750	1400.000	4000.000	1.0000
19531	Spectrogram 1	1	67198.093343750	67198.103093750	1400.000	4000.000	1.0000
19532	Waveform 1	1	67199.731343750	67199.742718750	1400.000	4000.000	1.0000
19532	Spectrogram 1	1	67199.731343750	67199.742718750	1400.000	4000.000	1.0000
19533	Waveform 1	1	67210.828468750	67210.838218750	1400.000	4000.000	1.0000
19533	Spectrogram 1	1	67210.828468750	67210.838218750	1400.000	4000.000	1.0000
19534	Waveform 1	1	67216.389218750	67216.398968750	1400.000	4000.000	1.0000
19534	Spectrogram 1	1	67216.389218750	67216.398968750	1400.000	4000.000	1.0000
19535	Waveform 1	1	67217.612843750	67217.622593750	1400.000	4000.000	1.0000
19535	Spectrogram 1	1	67217.612843750	67217.622593750	1400.000	4000.000	1.0000
19536	Waveform 1	1	67247.192718750	67247.200843750	1400.000	4000.000	1.0000
19536	Spectrogram 1	1	67247.192718750	67247.200843750	1400.000	4000.000	1.0000
19537	Waveform 1	1	67247.270718750	67247.280468750	1400.000	4000.000	1.0000
19537	Spectrogram 1	1	67247.270718750	67247.280468750	1400.000	4000.000	1.0000
19538	Waveform 1	1	67247.441343750	67247.449468750	1400.000	4000.000	1.0000
19538	Spectrogram 1	1	67247.441343750	67247.449468750	1400.000	4000.000	1.0000
19539	Waveform 1	1	67316.901968750	67316.916593750	1400.000	4000.000	1.0000
19539	Spectrogram 1	1	67316.901968750	67316.916593750	1400.000	4000.000	1.0000
19540	Waveform 1	1	67322.810468750	67322.818593750	1400.000	4000.000	1.0000
19540	Spectrogram 1	1	67322.810468750	67322.818593750	1400.000	4000.000	1.0000
19541	Waveform 1	1	67324.909968750	67324.918093750	1400.000	4000.000	1.0000
19541	Spectrogram 1	1	67324.909968750	67324.918093750	1400.000	4000.000	1.0000
19542	Waveform 1	1	67334.996343750	67335.004468750	1400.000	4000.000	1.0000
19542	Spectrogram 1	1	67334.996343750	67335.004468750	1400.000	4000.000	1.0000
19543	Waveform 1	1	67335.985968750	67335.994093750	1400.000	4000.000	1.0000
19543	Spectrogram 1	1	67335.985968750	67335.994093750	1400.000	4000.000	1.0000
19544	Waveform 1	1	67336.478343750	67336.488093750	1400.000	4000.000	1.0000
19544	Spectrogram 1	1	67336.478343750	67336.488093750	1400.000	4000.000	1.0000
19545	Waveform 1	1	67374.664218750	67374.672343750	1400.000	4000.000	1.0000
19545	Spectrogram 1	1	67374.664218750	67374.672343750	1400.000	4000.000	1.0000
19546	Waveform 1	1	67384.245218750	67384.254968750	1400.000	4000.000	1.0000
19546	Spectrogram 1	1	67384.245218750	67384.254968750	1400.000	4000.000	1.0000
19547	Waveform 1	1	67388.268718750	67388.278468750	1400.000	4000.000	1.0000
19547	Spectrogram 1	1	67388.268718750	67388.278468750	1400.000	4000.000	1.0000
19548	Waveform 1	1	67401.884593750	67401.895968750	1400.000	4000.000	1.0000
19548	Spectrogram 1	1	67401.884593750	67401.895968750	1400.000	4000.000	1.0000
19549	Waveform 1	1	67403.711093750	67403.722468750	1400.000	4000.000	1.0000
19549	Spectrogram 1	1	67403.711093750	67403.722468750	1400.000	4000.000	1.0000
19550	Waveform 1	1	67404.395218750	67404.403343750	1400.000	4000.000	1.0000
19550	Spectrogram 1	1	67404.395218750	67404.403343750	1400.000	4000.000	1.0000
19551	Waveform 1	1	67407.191843750	67407.199968750	1400.000	4000.000	1.0000
19551	Spectrogram 1	1	67407.191843750	67407.199968750	1400.000	4000.000	1.0000
19552	Waveform 1	1	67416.260968750	67416.269093750	1400.000	4000.000	1.0000
19552	Spectrogram 1	1	67416.260968750	67416.269093750	1400.000	4000.000	1.0000
19553	Waveform 1	1	67420.916593750	67420.927968750	1400.000	4000.000	1.0000
19553	Spectrogram 1	1	67420.916593750	67420.927968750	1400.000	4000.000	1.0000
19554	Waveform 1	1	67450.106468750	67450.114593750	1400.000	4000.000	1.0000
19554	Spectrogram 1	1	67450.106468750	67450.114593750	1400.000	4000.000	1.0000
19555	Waveform 1	1	67455.637968750	67455.652593750	1400.000	4000.000	1.0000
19555	Spectrogram 1	1	67455.637968750	67455.652593750	1400.000	4000.000	1.0000
19556	Waveform 1	1	67475.300468750	67475.310218750	1400.000	4000.000	1.0000
19556	Spectrogram 1	1	67475.300468750	67475.310218750	1400.000	4000.000	1.0000
19557	Waveform 1	1	67485.952343750	67485.960468750	1400.000	4000.000	1.0000
19557	Spectrogram 1	1	67485.952343750	67485.960468750	1400.000	4000.000	1.0000
19558	Waveform 1	1	67552.408343750	67552.421343750	1400.000	4000.000	1.0000
19558	Spectrogram 1	1	67552.408343750	67552.421343750	1400.000	4000.000	1.0000
19559	Waveform 1	1	67588.850593750	67588.861968750	1400.000	4000.000	1.0000
19559	Spectrogram 1	1	67588.850593750	67588.861968750	1400.000	4000.000	1.0000
19560	Waveform 1	1	67598.350343750	67598.360093750	1400.000	4000.000	1.0000
19560	Spectrogram 1	1	67598.350343750	67598.360093750	1400.000	4000.000	1.0000
19561	Waveform 1	1	67668.755093750	67668.763218750	1400.000	4000.000	1.0000
