Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5161	Spectrogram 1	1	18414.142218750	18414.150343750	1400.000	4000.000	1.0000
5162	Waveform 1	1	18414.434718750	18414.449343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	18414.434718750	18414.449343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	18416.615468750	18416.623593750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	18416.615468750	18416.623593750	1400.000	4000.000	1.0000
5164	Waveform 1	1	18417.154968750	18417.164718750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	18417.154968750	18417.164718750	1400.000	4000.000	1.0000
5165	Waveform 1	1	18417.398718750	18417.406843750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	18417.398718750	18417.406843750	1400.000	4000.000	1.0000
5166	Waveform 1	1	18418.636968750	18418.645093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	18418.636968750	18418.645093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	18430.249218750	18430.257343750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	18430.249218750	18430.257343750	1400.000	4000.000	1.0000
5168	Waveform 1	1	18430.445843750	18430.457218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	18430.445843750	18430.457218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	18430.648968750	18430.657093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	18430.648968750	18430.657093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	18431.230718750	18431.238843750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	18431.230718750	18431.238843750	1400.000	4000.000	1.0000
5171	Waveform 1	1	18431.848218750	18431.859593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	18431.848218750	18431.859593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	18432.257718750	18432.270718750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	18432.257718750	18432.270718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	18434.357218750	18434.365343750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	18434.357218750	18434.365343750	1400.000	4000.000	1.0000
5174	Waveform 1	1	18434.732593750	18434.740718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	18434.732593750	18434.740718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	18435.103093750	18435.111218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	18435.103093750	18435.111218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	18435.642593750	18435.650718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	18435.642593750	18435.650718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	18436.230843750	18436.238968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	18436.230843750	18436.238968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	18436.599718750	18436.614343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	18436.599718750	18436.614343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	18436.791468750	18436.804468750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	18436.791468750	18436.804468750	1400.000	4000.000	1.0000
5180	Waveform 1	1	18436.983218750	18436.996218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	18436.983218750	18436.996218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	18437.402468750	18437.412218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	18437.402468750	18437.412218750	1400.000	4000.000	1.0000
5182	Waveform 1	1	18437.599093750	18437.608843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	18437.599093750	18437.608843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	18438.616343750	18438.627718750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	18438.616343750	18438.627718750	1400.000	4000.000	1.0000
5184	Waveform 1	1	18439.352468750	18439.380093750	1400.000	4000.000	0.7059
5184	Spectrogram 1	1	18439.352468750	18439.380093750	1400.000	4000.000	0.7059
5185	Waveform 1	1	18445.873593750	18445.881718750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	18445.873593750	18445.881718750	1400.000	4000.000	1.0000
5186	Waveform 1	1	18446.099468750	18446.107593750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	18446.099468750	18446.107593750	1400.000	4000.000	1.0000
5187	Waveform 1	1	18451.429468750	18451.437593750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	18451.429468750	18451.437593750	1400.000	4000.000	1.0000
5188	Waveform 1	1	18451.577343750	18451.587093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	18451.577343750	18451.587093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	18452.371968750	18452.381718750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	18452.371968750	18452.381718750	1400.000	4000.000	1.0000
5190	Waveform 1	1	18452.565343750	18452.578343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	18452.565343750	18452.578343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	18452.940718750	18452.948843750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	18452.940718750	18452.948843750	1400.000	4000.000	1.0000
5192	Waveform 1	1	18453.699593750	18453.710968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	18453.699593750	18453.710968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	18453.914093750	18453.922218750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	18453.914093750	18453.922218750	1400.000	4000.000	1.0000
5194	Waveform 1	1	18454.115593750	18454.123718750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	18454.115593750	18454.123718750	1400.000	4000.000	1.0000
5195	Waveform 1	1	18454.495843750	18454.505593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	18454.495843750	18454.505593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	18455.730843750	18455.738968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	18455.730843750	18455.738968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	18457.942468750	18457.953843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	18457.942468750	18457.953843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	18458.126093750	18458.137468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	18458.126093750	18458.137468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	18461.978968750	18461.987093750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	18461.978968750	18461.987093750	1400.000	4000.000	1.0000
5200	Waveform 1	1	18463.183093750	18463.192843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	18463.183093750	18463.192843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	18463.400843750	18463.408968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	18463.400843750	18463.408968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	18463.607218750	18463.618593750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	18463.607218750	18463.618593750	1400.000	4000.000	1.0000
5203	Waveform 1	1	18463.831468750	18463.842843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	18463.831468750	18463.842843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	18464.023218750	18464.032968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	18464.023218750	18464.032968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	18464.208468750	18464.219843750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	18464.208468750	18464.219843750	1400.000	4000.000	1.0000
5206	Waveform 1	1	18464.639093750	18464.653718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	18464.639093750	18464.653718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	18464.858468750	18464.869843750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	18464.858468750	18464.869843750	1400.000	4000.000	1.0000
5208	Waveform 1	1	18465.074593750	18465.082718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	18465.074593750	18465.082718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	18465.271218750	18465.282593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	18465.271218750	18465.282593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	18465.472718750	18465.482468750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	18465.472718750	18465.482468750	1400.000	4000.000	1.0000
5211	Waveform 1	1	18465.675843750	18465.685593750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	18465.675843750	18465.685593750	1400.000	4000.000	1.0000
5212	Waveform 1	1	18466.108093750	18466.116218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	18466.108093750	18466.116218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	18466.312843750	18466.324218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	18466.312843750	18466.324218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	18467.333343750	18467.343093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	18467.333343750	18467.343093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	18467.718468750	18467.726593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	18467.718468750	18467.726593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	18468.093843750	18468.101968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	18468.093843750	18468.101968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	18468.498468750	18468.508218750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	18468.498468750	18468.508218750	1400.000	4000.000	1.0000
5218	Waveform 1	1	18468.675593750	18468.683718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	18468.675593750	18468.683718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	18468.773093750	18468.781218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	18468.773093750	18468.781218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	18469.047718750	18469.055843750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	18469.047718750	18469.055843750	1400.000	4000.000	1.0000
5221	Waveform 1	1	18469.249218750	18469.258968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	18469.249218750	18469.258968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	18469.436093750	18469.444218750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	18469.436093750	18469.444218750	1400.000	4000.000	1.0000
5223	Waveform 1	1	18469.626218750	18469.634343750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	18469.626218750	18469.634343750	1400.000	4000.000	1.0000
5224	Waveform 1	1	18469.808218750	18469.816343750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	18469.808218750	18469.816343750	1400.000	4000.000	1.0000
5225	Waveform 1	1	18469.990218750	18469.999968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	18469.990218750	18469.999968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	18470.170593750	18470.181968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	18470.170593750	18470.181968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	18470.414343750	18470.424093750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	18470.414343750	18470.424093750	1400.000	4000.000	1.0000
5228	Waveform 1	1	18475.186968750	18475.196718750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	18475.186968750	18475.196718750	1400.000	4000.000	1.0000
5229	Waveform 1	1	18476.342343750	18476.350468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	18476.342343750	18476.350468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	18476.665718750	18476.673843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	18476.665718750	18476.673843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	18476.938718750	18476.953343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	18476.938718750	18476.953343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	18477.076843750	18477.084968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	18477.076843750	18477.084968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	18477.211718750	18477.224718750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	18477.211718750	18477.224718750	1400.000	4000.000	1.0000
5234	Waveform 1	1	18477.349843750	18477.362843750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	18477.349843750	18477.362843750	1400.000	4000.000	1.0000
5235	Waveform 1	1	18477.889343750	18477.897468750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	18477.889343750	18477.897468750	1400.000	4000.000	1.0000
5236	Waveform 1	1	18478.714843750	18478.724593750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	18478.714843750	18478.724593750	1400.000	4000.000	1.0000
5237	Waveform 1	1	18481.558593750	18481.566718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	18481.558593750	18481.566718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	18481.735718750	18481.745468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	18481.735718750	18481.745468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	18481.909593750	18481.922593750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	18481.909593750	18481.922593750	1400.000	4000.000	1.0000
5240	Waveform 1	1	18485.390343750	18485.406593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	18485.390343750	18485.406593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	18485.557718750	18485.567468750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	18485.557718750	18485.567468750	1400.000	4000.000	1.0000
5242	Waveform 1	1	18485.850218750	18485.872968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	18485.850218750	18485.872968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	18486.162218750	18486.170343750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	18486.162218750	18486.170343750	1400.000	4000.000	1.0000
5244	Waveform 1	1	18487.749843750	18487.759593750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	18487.749843750	18487.759593750	1400.000	4000.000	1.0000
5245	Waveform 1	1	18487.930218750	18487.939968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	18487.930218750	18487.939968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	18488.110593750	18488.118718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	18488.110593750	18488.118718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	18488.810968750	18488.823968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	18488.810968750	18488.823968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	18488.978343750	18488.988093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	18488.978343750	18488.988093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	18490.114218750	18490.122343750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	18490.114218750	18490.122343750	1400.000	4000.000	1.0000
5250	Waveform 1	1	18490.349843750	18490.359593750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	18490.349843750	18490.359593750	1400.000	4000.000	1.0000
5251	Waveform 1	1	18490.393718750	18490.403468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	18490.393718750	18490.403468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	18491.087593750	18491.097343750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	18491.087593750	18491.097343750	1400.000	4000.000	1.0000
5253	Waveform 1	1	18492.865343750	18492.873468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	18492.865343750	18492.873468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	18497.121218750	18497.130968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	18497.121218750	18497.130968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	18501.188593750	18501.196718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	18501.188593750	18501.196718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	18501.289343750	18501.299093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	18501.289343750	18501.299093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	18502.392718750	18502.400843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	18502.392718750	18502.400843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	18502.779468750	18502.792468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	18502.779468750	18502.792468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	18502.969593750	18502.979343750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	18502.969593750	18502.979343750	1400.000	4000.000	1.0000
5260	Waveform 1	1	18503.340093750	18503.348218750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	18503.340093750	18503.348218750	1400.000	4000.000	1.0000
5261	Waveform 1	1	18505.015468750	18505.023593750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	18505.015468750	18505.023593750	1400.000	4000.000	1.0000
5262	Waveform 1	1	18505.608593750	18505.616718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	18505.608593750	18505.616718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	18505.795468750	18505.803593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	18505.795468750	18505.803593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	18506.152968750	18506.161093750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	18506.152968750	18506.161093750	1400.000	4000.000	1.0000
5265	Waveform 1	1	18507.721093750	18507.732468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	18507.721093750	18507.732468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	18508.817968750	18508.826093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	18508.817968750	18508.826093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	18509.302218750	18509.310343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	18509.302218750	18509.310343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	18509.740968750	18509.752343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	18509.740968750	18509.752343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	18511.206718750	18511.216468750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	18511.206718750	18511.216468750	1400.000	4000.000	1.0000
5270	Waveform 1	1	18511.942843750	18511.952593750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	18511.942843750	18511.952593750	1400.000	4000.000	1.0000
5271	Waveform 1	1	18512.492093750	18512.500218750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	18512.492093750	18512.500218750	1400.000	4000.000	1.0000
5272	Waveform 1	1	18513.025093750	18513.033218750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	18513.025093750	18513.033218750	1400.000	4000.000	1.0000
5273	Waveform 1	1	18513.198968750	18513.210343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	18513.198968750	18513.210343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	18513.377718750	18513.385843750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	18513.377718750	18513.385843750	1400.000	4000.000	1.0000
5275	Waveform 1	1	18513.723843750	18513.736843750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	18513.723843750	18513.736843750	1400.000	4000.000	1.0000
5276	Waveform 1	1	18513.887968750	18513.902593750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	18513.887968750	18513.902593750	1400.000	4000.000	1.0000
5277	Waveform 1	1	18515.915968750	18515.924093750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	18515.915968750	18515.924093750	1400.000	4000.000	1.0000
5278	Waveform 1	1	18518.654093750	18518.663843750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	18518.654093750	18518.663843750	1400.000	4000.000	1.0000
5279	Waveform 1	1	18518.840968750	18518.850718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	18518.840968750	18518.850718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	18518.927093750	18518.938468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	18518.927093750	18518.938468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	18519.013218750	18519.021343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	18519.013218750	18519.021343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	18519.115593750	18519.123718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	18519.115593750	18519.123718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	18519.843593750	18519.851718750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	18519.843593750	18519.851718750	1400.000	4000.000	1.0000
5284	Waveform 1	1	18520.176718750	18520.184843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	18520.176718750	18520.184843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	18523.407218750	18523.415343750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	18523.407218750	18523.415343750	1400.000	4000.000	1.0000
5286	Waveform 1	1	18523.574593750	18523.582718750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	18523.574593750	18523.582718750	1400.000	4000.000	1.0000
5287	Waveform 1	1	18523.897968750	18523.909343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	18523.897968750	18523.909343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	18527.833718750	18527.841843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	18527.833718750	18527.841843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	18531.290093750	18531.298218750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	18531.290093750	18531.298218750	1400.000	4000.000	1.0000
5290	Waveform 1	1	18533.257968750	18533.266093750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	18533.257968750	18533.266093750	1400.000	4000.000	1.0000
5291	Waveform 1	1	18534.202093750	18534.210218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	18534.202093750	18534.210218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	18534.398718750	18534.408468750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	18534.398718750	18534.408468750	1400.000	4000.000	1.0000
5293	Waveform 1	1	18534.570968750	18534.580718750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	18534.570968750	18534.580718750	1400.000	4000.000	1.0000
5294	Waveform 1	1	18534.907343750	18534.926843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	18534.907343750	18534.926843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	18536.280468750	18536.291843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	18536.280468750	18536.291843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	18537.076718750	18537.088093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	18537.076718750	18537.088093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	18537.154718750	18537.185593750	1400.000	4000.000	0.9474
5297	Spectrogram 1	1	18537.154718750	18537.185593750	1400.000	4000.000	0.9474
5298	Waveform 1	1	18538.443343750	18538.453093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	18538.443343750	18538.453093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	18541.651093750	18541.659218750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	18541.651093750	18541.659218750	1400.000	4000.000	1.0000
5300	Waveform 1	1	18541.735593750	18541.746968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	18541.735593750	18541.746968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	18541.821718750	18541.836343750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	18541.821718750	18541.836343750	1400.000	4000.000	1.0000
5302	Waveform 1	1	18541.920843750	18541.932218750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	18541.920843750	18541.932218750	1400.000	4000.000	1.0000
5303	Waveform 1	1	18542.187343750	18542.195468750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	18542.187343750	18542.195468750	1400.000	4000.000	1.0000
5304	Waveform 1	1	18544.584218750	18544.608593750	1400.000	4000.000	0.9333
5304	Spectrogram 1	1	18544.584218750	18544.608593750	1400.000	4000.000	0.9333
5305	Waveform 1	1	18544.790593750	18544.801968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	18544.790593750	18544.801968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	18545.185468750	18545.195218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	18545.185468750	18545.195218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	18546.080843750	18546.088968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	18546.080843750	18546.088968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	18548.207968750	18548.217718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	18548.207968750	18548.217718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	18548.739343750	18548.750718750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	18548.739343750	18548.750718750	1400.000	4000.000	1.0000
5310	Waveform 1	1	18552.096593750	18552.106343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	18552.096593750	18552.106343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	18552.267218750	18552.278593750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	18552.267218750	18552.278593750	1400.000	4000.000	1.0000
5312	Waveform 1	1	18552.926968750	18552.938343750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	18552.926968750	18552.938343750	1400.000	4000.000	1.0000
5313	Waveform 1	1	18553.368968750	18553.377093750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	18553.368968750	18553.377093750	1400.000	4000.000	1.0000
5314	Waveform 1	1	18554.256218750	18554.267593750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	18554.256218750	18554.267593750	1400.000	4000.000	1.0000
5315	Waveform 1	1	18554.446343750	18554.456093750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	18554.446343750	18554.456093750	1400.000	4000.000	1.0000
5316	Waveform 1	1	18554.993968750	18555.002093750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	18554.993968750	18555.002093750	1400.000	4000.000	1.0000
5317	Waveform 1	1	18555.570843750	18555.578968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	18555.570843750	18555.578968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	18557.855593750	18557.863718750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	18557.855593750	18557.863718750	1400.000	4000.000	1.0000
5319	Waveform 1	1	18558.645343750	18558.653468750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	18558.645343750	18558.653468750	1400.000	4000.000	1.0000
5320	Waveform 1	1	18559.649593750	18559.657718750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	18559.649593750	18559.657718750	1400.000	4000.000	1.0000
5321	Waveform 1	1	18560.068843750	18560.076968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	18560.068843750	18560.076968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	18560.423093750	18560.439343750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	18560.423093750	18560.439343750	1400.000	4000.000	1.0000
5323	Waveform 1	1	18560.614843750	18560.624593750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	18560.614843750	18560.624593750	1400.000	4000.000	1.0000
5324	Waveform 1	1	18560.798468750	18560.809843750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	18560.798468750	18560.809843750	1400.000	4000.000	1.0000
5325	Waveform 1	1	18561.731218750	18561.739343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	18561.731218750	18561.739343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	18561.921343750	18561.934343750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	18561.921343750	18561.934343750	1400.000	4000.000	1.0000
5327	Waveform 1	1	18562.103343750	18562.117968750	1400.000	4000.000	1.0000
