Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4791	Spectrogram 1	1	68805.020093750	68805.037968750	1400.000	4000.000	1.0000
4792	Waveform 1	1	68815.697968750	68815.712593750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	68815.697968750	68815.712593750	1400.000	4000.000	1.0000
4793	Waveform 1	1	68830.873843750	68830.888468750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	68830.873843750	68830.888468750	1400.000	4000.000	1.0000
4794	Waveform 1	1	68837.806093750	68837.830468750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	68837.806093750	68837.830468750	1400.000	4000.000	1.0000
4795	Waveform 1	1	68846.169968750	68846.179718750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	68846.169968750	68846.179718750	1400.000	4000.000	1.0000
4796	Waveform 1	1	68846.233343750	68846.249593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	68846.233343750	68846.249593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	68854.015468750	68854.038218750	1400.000	4000.000	0.7143
4797	Spectrogram 1	1	68854.015468750	68854.038218750	1400.000	4000.000	0.7143
4798	Waveform 1	1	68856.461093750	68856.480593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	68856.461093750	68856.480593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	68861.505093750	68861.514843750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	68861.505093750	68861.514843750	1400.000	4000.000	1.0000
4800	Waveform 1	1	68873.268468750	68873.284718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	68873.268468750	68873.284718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	68874.329593750	68874.347468750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	68874.329593750	68874.347468750	1400.000	4000.000	1.0000
4802	Waveform 1	1	68892.828593750	68892.846468750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	68892.828593750	68892.846468750	1400.000	4000.000	1.0000
4803	Waveform 1	1	68899.053968750	68899.065343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	68899.053968750	68899.065343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	68899.201843750	68899.209968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	68899.201843750	68899.209968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	68902.303968750	68902.328343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	68902.303968750	68902.328343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	68912.898968750	68912.908718750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	68912.898968750	68912.908718750	1400.000	4000.000	1.0000
4807	Waveform 1	1	68913.035468750	68913.053343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	68913.035468750	68913.053343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	68923.662968750	68923.679218750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	68923.662968750	68923.679218750	1400.000	4000.000	1.0000
4809	Waveform 1	1	68923.986343750	68924.013968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	68923.986343750	68924.013968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	68935.195593750	68935.216718750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	68935.195593750	68935.216718750	1400.000	4000.000	1.0000
4811	Waveform 1	1	68940.104718750	68940.117718750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	68940.104718750	68940.117718750	1400.000	4000.000	1.0000
4812	Waveform 1	1	68945.564718750	68945.579343750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	68945.564718750	68945.579343750	1400.000	4000.000	1.0000
4813	Waveform 1	1	68949.690593750	68949.701968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	68949.690593750	68949.701968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	68956.239343750	68956.257218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	68956.239343750	68956.257218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	68956.648843750	68956.656968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	68956.648843750	68956.656968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	68967.364093750	68967.383593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	68967.364093750	68967.383593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	68971.340468750	68971.368093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	68971.340468750	68971.368093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	68975.095843750	68975.120218750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	68975.095843750	68975.120218750	1400.000	4000.000	1.0000
4819	Waveform 1	1	68978.566843750	68978.578218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	68978.566843750	68978.578218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	68982.674843750	68982.691093750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	68982.674843750	68982.691093750	1400.000	4000.000	1.0000
4821	Waveform 1	1	68983.709968750	68983.734343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	68983.709968750	68983.734343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	69001.425718750	69001.440343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	69001.425718750	69001.440343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	69004.557093750	69004.565218750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	69004.557093750	69004.565218750	1400.000	4000.000	1.0000
4824	Waveform 1	1	69022.562093750	69022.570218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	69022.562093750	69022.570218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	69043.906468750	69043.932468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	69043.906468750	69043.932468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	69047.544843750	69047.570843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	69047.544843750	69047.570843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	69051.113343750	69051.144218750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	69051.113343750	69051.144218750	1400.000	4000.000	1.0000
4828	Waveform 1	1	69052.140343750	69052.154968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	69052.140343750	69052.154968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	69057.900968750	69057.917218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	69057.900968750	69057.917218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	69059.540593750	69059.548718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	69059.540593750	69059.548718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	69062.163343750	69062.171468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	69062.163343750	69062.171468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	69093.858968750	69093.881718750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	69093.858968750	69093.881718750	1400.000	4000.000	1.0000
4833	Waveform 1	1	69106.834593750	69106.857343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	69106.834593750	69106.857343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	69141.497468750	69141.526718750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	69141.497468750	69141.526718750	1400.000	4000.000	1.0000
4835	Waveform 1	1	69166.426593750	69166.439593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	69166.426593750	69166.439593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	69166.509468750	69166.532218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	69166.509468750	69166.532218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	69172.624343750	69172.642218750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	69172.624343750	69172.642218750	1400.000	4000.000	1.0000
4838	Waveform 1	1	69184.529093750	69184.538843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	69184.529093750	69184.538843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	69184.789093750	69184.808593750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	69184.789093750	69184.808593750	1400.000	4000.000	1.0000
4840	Waveform 1	1	69193.307343750	69193.330093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	69193.307343750	69193.330093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	69193.622593750	69193.648593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	69193.622593750	69193.648593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	69209.168968750	69209.178718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	69209.168968750	69209.178718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	69250.283093750	69250.296093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	69250.283093750	69250.296093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	69250.785218750	69250.798218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	69250.785218750	69250.798218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	69251.103718750	69251.115093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	69251.103718750	69251.115093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	69254.160343750	69254.183093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	69254.160343750	69254.183093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	69258.463343750	69258.481218750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	69258.463343750	69258.481218750	1400.000	4000.000	1.0000
4848	Waveform 1	1	69325.983718750	69325.999968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	69325.983718750	69325.999968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	69330.424843750	69330.434593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	69330.424843750	69330.434593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	69342.457968750	69342.487218750	1400.000	4000.000	0.7778
4850	Spectrogram 1	1	69342.457968750	69342.487218750	1400.000	4000.000	0.7778
4851	Waveform 1	1	69346.325468750	69346.344968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	69346.325468750	69346.344968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	69347.269593750	69347.302093750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	69347.269593750	69347.302093750	1400.000	4000.000	1.0000
4853	Waveform 1	1	69365.323343750	69365.334718750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	69365.323343750	69365.334718750	1400.000	4000.000	1.0000
4854	Waveform 1	1	69365.937593750	69365.958718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	69365.937593750	69365.958718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	69366.244718750	69366.264218750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	69366.244718750	69366.264218750	1400.000	4000.000	1.0000
4856	Waveform 1	1	69367.237593750	69367.255468750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	69367.237593750	69367.255468750	1400.000	4000.000	1.0000
4857	Waveform 1	1	69370.419343750	69370.433968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	69370.419343750	69370.433968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	69371.053093750	69371.062843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	69371.053093750	69371.062843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	69374.610218750	69374.621593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	69374.610218750	69374.621593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	69375.156218750	69375.164343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	69375.156218750	69375.164343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	69376.365218750	69376.381468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	69376.365218750	69376.381468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	69378.649968750	69378.664593750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	69378.649968750	69378.664593750	1400.000	4000.000	1.0000
4863	Waveform 1	1	69386.167218750	69386.176968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	69386.167218750	69386.176968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	69389.176718750	69389.186468750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	69389.176718750	69389.186468750	1400.000	4000.000	1.0000
4865	Waveform 1	1	69399.211093750	69399.224093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	69399.211093750	69399.224093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	69402.755218750	69402.763343750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	69402.755218750	69402.763343750	1400.000	4000.000	1.0000
4867	Waveform 1	1	69408.041343750	69408.057593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	69408.041343750	69408.057593750	1400.000	4000.000	1.0000
4868	Waveform 1	1	69427.024593750	69427.039218750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	69427.024593750	69427.039218750	1400.000	4000.000	1.0000
4869	Waveform 1	1	69432.130343750	69432.154718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	69432.130343750	69432.154718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	69436.031968750	69436.054718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	69436.031968750	69436.054718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	69439.499718750	69439.512718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	69439.499718750	69439.512718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	69441.964843750	69441.994093750	1400.000	4000.000	0.7778
4872	Spectrogram 1	1	69441.964843750	69441.994093750	1400.000	4000.000	0.7778
4873	Waveform 1	1	69442.884593750	69442.915468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	69442.884593750	69442.915468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	69443.789718750	69443.802718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	69443.789718750	69443.802718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	69447.974093750	69447.990343750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	69447.974093750	69447.990343750	1400.000	4000.000	1.0000
4876	Waveform 1	1	69463.299468750	69463.314093750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	69463.299468750	69463.314093750	1400.000	4000.000	1.0000
4877	Waveform 1	1	69463.435968750	69463.455468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	69463.435968750	69463.455468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	69471.201843750	69471.216468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	69471.201843750	69471.216468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	69471.486218750	69471.500843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	69471.486218750	69471.500843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	69476.130468750	69476.138593750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	69476.130468750	69476.138593750	1400.000	4000.000	1.0000
4881	Waveform 1	1	69480.246593750	69480.254718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	69480.246593750	69480.254718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	69495.983093750	69495.991218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	69495.983093750	69495.991218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	69558.313218750	69558.321343750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	69558.313218750	69558.321343750	1400.000	4000.000	1.0000
4884	Waveform 1	1	69558.446468750	69558.464343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	69558.446468750	69558.464343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	69558.610593750	69558.618718750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	69558.610593750	69558.618718750	1400.000	4000.000	1.0000
4886	Waveform 1	1	69561.946718750	69561.964593750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	69561.946718750	69561.964593750	1400.000	4000.000	1.0000
4887	Waveform 1	1	69566.550343750	69566.566593750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	69566.550343750	69566.566593750	1400.000	4000.000	1.0000
4888	Waveform 1	1	69570.230968750	69570.239093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	69570.230968750	69570.239093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	69570.926468750	69570.936218750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	69570.926468750	69570.936218750	1400.000	4000.000	1.0000
4890	Waveform 1	1	69581.159093750	69581.170468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	69581.159093750	69581.170468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	69582.762968750	69582.784093750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	69582.762968750	69582.784093750	1400.000	4000.000	1.0000
4892	Waveform 1	1	69584.675593750	69584.693468750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	69584.675593750	69584.693468750	1400.000	4000.000	1.0000
4893	Waveform 1	1	69615.033843750	69615.054968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	69615.033843750	69615.054968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	69637.647343750	69637.658718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	69637.647343750	69637.658718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	69638.367218750	69638.375343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	69638.367218750	69638.375343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	69642.832718750	69642.845718750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	69642.832718750	69642.845718750	1400.000	4000.000	1.0000
4897	Waveform 1	1	69672.276093750	69672.287468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	69672.276093750	69672.287468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	69672.872468750	69672.880593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	69672.872468750	69672.880593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	69683.602343750	69683.620218750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	69683.602343750	69683.620218750	1400.000	4000.000	1.0000
4900	Waveform 1	1	69705.739718750	69705.765718750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	69705.739718750	69705.765718750	1400.000	4000.000	1.0000
4901	Waveform 1	1	69722.771343750	69722.781093750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	69722.771343750	69722.781093750	1400.000	4000.000	1.0000
4902	Waveform 1	1	69722.953343750	69722.964718750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	69722.953343750	69722.964718750	1400.000	4000.000	1.0000
4903	Waveform 1	1	69723.063843750	69723.075218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	69723.063843750	69723.075218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	69726.606343750	69726.620968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	69726.606343750	69726.620968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	69753.516343750	69753.527718750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	69753.516343750	69753.527718750	1400.000	4000.000	1.0000
4906	Waveform 1	1	69753.997343750	69754.016843750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	69753.997343750	69754.016843750	1400.000	4000.000	1.0000
4907	Waveform 1	1	69757.596718750	69757.611343750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	69757.596718750	69757.611343750	1400.000	4000.000	1.0000
4908	Waveform 1	1	69757.924968750	69757.937968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	69757.924968750	69757.937968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	69757.972093750	69757.991593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	69757.972093750	69757.991593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	69766.777968750	69766.795843750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	69766.777968750	69766.795843750	1400.000	4000.000	1.0000
4911	Waveform 1	1	69769.361718750	69769.390968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	69769.361718750	69769.390968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	69773.671218750	69773.702093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	69773.671218750	69773.702093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	69777.644343750	69777.670343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	69777.644343750	69777.670343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	69782.338968750	69782.358468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	69782.338968750	69782.358468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	69799.112218750	69799.120343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	69799.112218750	69799.120343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	69827.146718750	69827.156468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	69827.146718750	69827.156468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	69833.347718750	69833.373718750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	69833.347718750	69833.373718750	1400.000	4000.000	1.0000
4918	Waveform 1	1	69841.926093750	69841.942343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	69841.926093750	69841.942343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	69855.878343750	69855.892968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	69855.878343750	69855.892968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	69880.661218750	69880.690468750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	69880.661218750	69880.690468750	1400.000	4000.000	1.0000
4921	Waveform 1	1	69894.329093750	69894.348593750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	69894.329093750	69894.348593750	1400.000	4000.000	1.0000
4922	Waveform 1	1	69896.230343750	69896.244968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	69896.230343750	69896.244968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	69925.114718750	69925.142343750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	69925.114718750	69925.142343750	1400.000	4000.000	1.0000
4924	Waveform 1	1	69936.720468750	69936.731843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	69936.720468750	69936.731843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	69949.390593750	69949.398718750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	69949.390593750	69949.398718750	1400.000	4000.000	1.0000
4926	Waveform 1	1	69957.523718750	69957.535093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	69957.523718750	69957.535093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	69960.122093750	69960.144843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	69960.122093750	69960.144843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	69961.033718750	69961.041843750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	69961.033718750	69961.041843750	1400.000	4000.000	1.0000
4929	Waveform 1	1	69978.414718750	69978.426093750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	69978.414718750	69978.426093750	1400.000	4000.000	1.0000
4930	Waveform 1	1	69991.201843750	69991.213218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	69991.201843750	69991.213218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	70001.245968750	70001.254093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	70001.245968750	70001.254093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	70029.491718750	70029.507968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	70029.491718750	70029.507968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	70033.745968750	70033.757343750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	70033.745968750	70033.757343750	1400.000	4000.000	1.0000
4934	Waveform 1	1	70042.022093750	70042.035093750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	70042.022093750	70042.035093750	1400.000	4000.000	1.0000
4935	Waveform 1	1	70045.046218750	70045.070593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	70045.046218750	70045.070593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	70045.803468750	70045.824593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	70045.803468750	70045.824593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	70063.390843750	70063.400593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	70063.390843750	70063.400593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	70066.881343750	70066.894343750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	70066.881343750	70066.894343750	1400.000	4000.000	1.0000
4939	Waveform 1	1	70066.978843750	70066.988593750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	70066.978843750	70066.988593750	1400.000	4000.000	1.0000
4940	Waveform 1	1	70083.222343750	70083.246718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	70083.222343750	70083.246718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	70083.423843750	70083.433593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	70083.423843750	70083.433593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	70088.978093750	70088.989468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	70088.978093750	70088.989468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	70089.301468750	70089.309593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	70089.301468750	70089.309593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	70094.173218750	70094.181343750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	70094.173218750	70094.181343750	1400.000	4000.000	1.0000
4945	Waveform 1	1	70094.234968750	70094.243093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	70094.234968750	70094.243093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	70143.808843750	70143.838093750	1400.000	4000.000	0.7778
4946	Spectrogram 1	1	70143.808843750	70143.838093750	1400.000	4000.000	0.7778
4947	Waveform 1	1	70143.951843750	70143.961593750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	70143.951843750	70143.961593750	1400.000	4000.000	1.0000
4948	Waveform 1	1	70153.367093750	70153.389843750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	70153.367093750	70153.389843750	1400.000	4000.000	1.0000
4949	Waveform 1	1	70170.767593750	70170.777343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	70170.767593750	70170.777343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	70173.287968750	70173.297718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	70173.287968750	70173.297718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	70202.162593750	70202.175593750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	70202.162593750	70202.175593750	1400.000	4000.000	1.0000
4952	Waveform 1	1	70215.544468750	70215.559093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	70215.544468750	70215.559093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	70224.298343750	70224.316218750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	70224.298343750	70224.316218750	1400.000	4000.000	1.0000
4954	Waveform 1	1	70230.291343750	70230.302718750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	70230.291343750	70230.302718750	1400.000	4000.000	1.0000
4955	Waveform 1	1	70231.003093750	70231.011218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	70231.003093750	70231.011218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	70231.087593750	70231.107093750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	70231.087593750	70231.107093750	1400.000	4000.000	1.0000
4957	Waveform 1	1	70231.201343750	70231.215968750	1400.000	4000.000	1.0000
