Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6479	Waveform 1	1	17096.575968750	17096.585718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	17096.575968750	17096.585718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	17097.903593750	17097.929593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	17097.903593750	17097.929593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	17100.050218750	17100.074593750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	17100.050218750	17100.074593750	1400.000	4000.000	1.0000
6482	Waveform 1	1	17105.965218750	17105.997718750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	17105.965218750	17105.997718750	1400.000	4000.000	1.0000
6483	Waveform 1	1	17112.764218750	17112.772343750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	17112.764218750	17112.772343750	1400.000	4000.000	1.0000
6484	Waveform 1	1	17117.933343750	17117.946343750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	17117.933343750	17117.946343750	1400.000	4000.000	1.0000
6485	Waveform 1	1	17120.525218750	17120.536593750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	17120.525218750	17120.536593750	1400.000	4000.000	1.0000
6486	Waveform 1	1	17121.375093750	17121.389718750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	17121.375093750	17121.389718750	1400.000	4000.000	1.0000
6487	Waveform 1	1	17123.321843750	17123.344593750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	17123.321843750	17123.344593750	1400.000	4000.000	1.0000
6488	Waveform 1	1	17124.025468750	17124.053093750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	17124.025468750	17124.053093750	1400.000	4000.000	1.0000
6489	Waveform 1	1	17124.717718750	17124.727468750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	17124.717718750	17124.727468750	1400.000	4000.000	1.0000
6490	Waveform 1	1	17128.026218750	17128.042468750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	17128.026218750	17128.042468750	1400.000	4000.000	1.0000
6491	Waveform 1	1	17129.339218750	17129.347343750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	17129.339218750	17129.347343750	1400.000	4000.000	1.0000
6492	Waveform 1	1	17131.320093750	17131.328218750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	17131.320093750	17131.328218750	1400.000	4000.000	1.0000
6493	Waveform 1	1	17133.859968750	17133.868093750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	17133.859968750	17133.868093750	1400.000	4000.000	1.0000
6494	Waveform 1	1	17134.001343750	17134.014343750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	17134.001343750	17134.014343750	1400.000	4000.000	1.0000
6495	Waveform 1	1	17134.181718750	17134.194718750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	17134.181718750	17134.194718750	1400.000	4000.000	1.0000
6496	Waveform 1	1	17135.655593750	17135.665343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	17135.655593750	17135.665343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	17136.650093750	17136.659843750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	17136.650093750	17136.659843750	1400.000	4000.000	1.0000
6498	Waveform 1	1	17136.695593750	17136.706968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	17136.695593750	17136.706968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	17137.187968750	17137.196093750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	17137.187968750	17137.196093750	1400.000	4000.000	1.0000
6500	Waveform 1	1	17137.439843750	17137.452843750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	17137.439843750	17137.452843750	1400.000	4000.000	1.0000
6501	Waveform 1	1	17146.572343750	17146.583718750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	17146.572343750	17146.583718750	1400.000	4000.000	1.0000
6502	Waveform 1	1	17148.237968750	17148.252593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	17148.237968750	17148.252593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	17148.337093750	17148.366343750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	17148.337093750	17148.366343750	1400.000	4000.000	1.0000
6504	Waveform 1	1	17148.514218750	17148.543468750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	17148.514218750	17148.543468750	1400.000	4000.000	1.0000
6505	Waveform 1	1	17148.613343750	17148.621468750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	17148.613343750	17148.621468750	1400.000	4000.000	1.0000
6506	Waveform 1	1	17148.691343750	17148.702718750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	17148.691343750	17148.702718750	1400.000	4000.000	1.0000
6507	Waveform 1	1	17148.774218750	17148.782343750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	17148.774218750	17148.782343750	1400.000	4000.000	1.0000
6508	Waveform 1	1	17148.866843750	17148.874968750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	17148.866843750	17148.874968750	1400.000	4000.000	1.0000
6509	Waveform 1	1	17148.951343750	17148.959468750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	17148.951343750	17148.959468750	1400.000	4000.000	1.0000
6510	Waveform 1	1	17149.079718750	17149.091093750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	17149.079718750	17149.091093750	1400.000	4000.000	1.0000
6511	Waveform 1	1	17149.279593750	17149.287718750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	17149.279593750	17149.287718750	1400.000	4000.000	1.0000
6512	Waveform 1	1	17158.678593750	17158.689968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	17158.678593750	17158.689968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	17159.390343750	17159.406593750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	17159.390343750	17159.406593750	1400.000	4000.000	1.0000
6514	Waveform 1	1	17161.041343750	17161.055968750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	17161.041343750	17161.055968750	1400.000	4000.000	1.0000
6515	Waveform 1	1	17161.723843750	17161.738468750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	17161.723843750	17161.738468750	1400.000	4000.000	1.0000
6516	Waveform 1	1	17162.013093750	17162.021218750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	17162.013093750	17162.021218750	1400.000	4000.000	1.0000
6517	Waveform 1	1	17162.591593750	17162.604593750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	17162.591593750	17162.604593750	1400.000	4000.000	1.0000
6518	Waveform 1	1	17162.849968750	17162.859718750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	17162.849968750	17162.859718750	1400.000	4000.000	1.0000
6519	Waveform 1	1	17164.455468750	17164.468468750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	17164.455468750	17164.468468750	1400.000	4000.000	1.0000
6520	Waveform 1	1	17164.578968750	17164.591968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	17164.578968750	17164.591968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	17164.965718750	17164.975468750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	17164.965718750	17164.975468750	1400.000	4000.000	1.0000
6522	Waveform 1	1	17167.362593750	17167.370718750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	17167.362593750	17167.370718750	1400.000	4000.000	1.0000
6523	Waveform 1	1	17170.440343750	17170.453343750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	17170.440343750	17170.453343750	1400.000	4000.000	1.0000
6524	Waveform 1	1	17170.620718750	17170.628843750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	17170.620718750	17170.628843750	1400.000	4000.000	1.0000
6525	Waveform 1	1	17170.739343750	17170.770218750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	17170.739343750	17170.770218750	1400.000	4000.000	1.0000
6526	Waveform 1	1	17171.369843750	17171.377968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	17171.369843750	17171.377968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	17172.162843750	17172.170968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	17172.162843750	17172.170968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	17172.816093750	17172.825843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	17172.816093750	17172.825843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	17173.006218750	17173.015968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	17173.006218750	17173.015968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	17173.336093750	17173.352343750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	17173.336093750	17173.352343750	1400.000	4000.000	1.0000
6531	Waveform 1	1	17175.874343750	17175.890593750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	17175.874343750	17175.890593750	1400.000	4000.000	1.0000
6532	Waveform 1	1	17181.025593750	17181.035343750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	17181.025593750	17181.035343750	1400.000	4000.000	1.0000
6533	Waveform 1	1	17181.093843750	17181.105218750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	17181.093843750	17181.105218750	1400.000	4000.000	1.0000
6534	Waveform 1	1	17181.173468750	17181.181593750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	17181.173468750	17181.181593750	1400.000	4000.000	1.0000
6535	Waveform 1	1	17183.217718750	17183.246968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	17183.217718750	17183.246968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	17184.083843750	17184.091968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	17184.083843750	17184.091968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	17191.360593750	17191.368718750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	17191.360593750	17191.368718750	1400.000	4000.000	1.0000
6538	Waveform 1	1	17192.951468750	17192.979093750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	17192.951468750	17192.979093750	1400.000	4000.000	1.0000
6539	Waveform 1	1	17198.518718750	17198.530093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	17198.518718750	17198.530093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	17198.898968750	17198.911968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	17198.898968750	17198.911968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	17199.259718750	17199.271093750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	17199.259718750	17199.271093750	1400.000	4000.000	1.0000
6542	Waveform 1	1	17199.641593750	17199.652968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	17199.641593750	17199.652968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	17200.002343750	17200.010468750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	17200.002343750	17200.010468750	1400.000	4000.000	1.0000
6544	Waveform 1	1	17200.177843750	17200.190843750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	17200.177843750	17200.190843750	1400.000	4000.000	1.0000
6545	Waveform 1	1	17213.120968750	17213.135593750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	17213.120968750	17213.135593750	1400.000	4000.000	1.0000
6546	Waveform 1	1	17221.354843750	17221.364593750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	17221.354843750	17221.364593750	1400.000	4000.000	1.0000
6547	Waveform 1	1	17223.246343750	17223.270718750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	17223.246343750	17223.270718750	1400.000	4000.000	1.0000
6548	Waveform 1	1	17226.343593750	17226.374468750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	17226.343593750	17226.374468750	1400.000	4000.000	1.0000
6549	Waveform 1	1	17234.124093750	17234.154968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	17234.124093750	17234.154968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	17235.225843750	17235.246968750	1400.000	4000.000	0.7692
6550	Spectrogram 1	1	17235.225843750	17235.246968750	1400.000	4000.000	0.7692
6551	Waveform 1	1	17236.878468750	17236.910968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	17236.878468750	17236.910968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	17237.515468750	17237.531718750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	17237.515468750	17237.531718750	1400.000	4000.000	1.0000
6553	Waveform 1	1	17241.108343750	17241.118093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	17241.108343750	17241.118093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	17241.868843750	17241.881843750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	17241.868843750	17241.881843750	1400.000	4000.000	1.0000
6555	Waveform 1	1	17251.956843750	17251.964968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	17251.956843750	17251.964968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	17252.234718750	17252.259093750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	17252.234718750	17252.259093750	1400.000	4000.000	1.0000
6557	Waveform 1	1	17252.475218750	17252.497968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	17252.475218750	17252.497968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	17252.710843750	17252.722218750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	17252.710843750	17252.722218750	1400.000	4000.000	1.0000
6559	Waveform 1	1	17254.482093750	17254.496718750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	17254.482093750	17254.496718750	1400.000	4000.000	1.0000
6560	Waveform 1	1	17255.279968750	17255.301093750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	17255.279968750	17255.301093750	1400.000	4000.000	1.0000
6561	Waveform 1	1	17256.428843750	17256.445093750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	17256.428843750	17256.445093750	1400.000	4000.000	1.0000
6562	Waveform 1	1	17257.111343750	17257.121093750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	17257.111343750	17257.121093750	1400.000	4000.000	1.0000
6563	Waveform 1	1	17262.798843750	17262.823218750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	17262.798843750	17262.823218750	1400.000	4000.000	1.0000
6564	Waveform 1	1	17263.377343750	17263.393593750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	17263.377343750	17263.393593750	1400.000	4000.000	1.0000
6565	Waveform 1	1	17263.434218750	17263.450468750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	17263.434218750	17263.450468750	1400.000	4000.000	1.0000
6566	Waveform 1	1	17263.492718750	17263.510593750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	17263.492718750	17263.510593750	1400.000	4000.000	1.0000
6567	Waveform 1	1	17265.777468750	17265.790468750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	17265.777468750	17265.790468750	1400.000	4000.000	1.0000
6568	Waveform 1	1	17269.809093750	17269.825343750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	17269.809093750	17269.825343750	1400.000	4000.000	1.0000
6569	Waveform 1	1	17275.202468750	17275.233343750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	17275.202468750	17275.233343750	1400.000	4000.000	1.0000
6570	Waveform 1	1	17275.506343750	17275.514468750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	17275.506343750	17275.514468750	1400.000	4000.000	1.0000
6571	Waveform 1	1	17280.933843750	17280.958218750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	17280.933843750	17280.958218750	1400.000	4000.000	1.0000
6572	Waveform 1	1	17280.993968750	17281.013468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	17280.993968750	17281.013468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	17281.463593750	17281.483093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	17281.463593750	17281.483093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	17285.139343750	17285.147468750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	17285.139343750	17285.147468750	1400.000	4000.000	1.0000
6575	Waveform 1	1	17285.309968750	17285.337593750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	17285.309968750	17285.337593750	1400.000	4000.000	1.0000
6576	Waveform 1	1	17291.671843750	17291.679968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	17291.671843750	17291.679968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	17291.725468750	17291.735218750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	17291.725468750	17291.735218750	1400.000	4000.000	1.0000
6578	Waveform 1	1	17292.484343750	17292.494093750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	17292.484343750	17292.494093750	1400.000	4000.000	1.0000
6579	Waveform 1	1	17299.977218750	17299.988593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	17299.977218750	17299.988593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	17301.771218750	17301.803718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	17301.771218750	17301.803718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	17303.516468750	17303.524593750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	17303.516468750	17303.524593750	1400.000	4000.000	1.0000
6582	Waveform 1	1	17310.924843750	17310.941093750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	17310.924843750	17310.941093750	1400.000	4000.000	1.0000
6583	Waveform 1	1	17313.671093750	17313.682468750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	17313.671093750	17313.682468750	1400.000	4000.000	1.0000
6584	Waveform 1	1	17315.261968750	17315.273343750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	17315.261968750	17315.273343750	1400.000	4000.000	1.0000
6585	Waveform 1	1	17315.315593750	17315.338343750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	17315.315593750	17315.338343750	1400.000	4000.000	1.0000
6586	Waveform 1	1	17315.622718750	17315.640593750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	17315.622718750	17315.640593750	1400.000	4000.000	1.0000
6587	Waveform 1	1	17318.323468750	17318.331593750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	17318.323468750	17318.331593750	1400.000	4000.000	1.0000
6588	Waveform 1	1	17319.350468750	17319.358593750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	17319.350468750	17319.358593750	1400.000	4000.000	1.0000
6589	Waveform 1	1	17325.674968750	17325.684718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	17325.674968750	17325.684718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	17327.311343750	17327.342218750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	17327.311343750	17327.342218750	1400.000	4000.000	1.0000
6591	Waveform 1	1	17328.115718750	17328.146593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	17328.115718750	17328.146593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	17328.718593750	17328.736468750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	17328.718593750	17328.736468750	1400.000	4000.000	1.0000
6593	Waveform 1	1	17328.877843750	17328.889218750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	17328.877843750	17328.889218750	1400.000	4000.000	1.0000
6594	Waveform 1	1	17329.295468750	17329.303593750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	17329.295468750	17329.303593750	1400.000	4000.000	1.0000
6595	Waveform 1	1	17330.057593750	17330.068968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	17330.057593750	17330.068968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	17330.112843750	17330.122593750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	17330.112843750	17330.122593750	1400.000	4000.000	1.0000
6597	Waveform 1	1	17332.837968750	17332.850968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	17332.837968750	17332.850968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	17340.815093750	17340.824843750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	17340.815093750	17340.824843750	1400.000	4000.000	1.0000
6599	Waveform 1	1	17341.621093750	17341.629218750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	17341.621093750	17341.629218750	1400.000	4000.000	1.0000
6600	Waveform 1	1	17343.668593750	17343.679968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	17343.668593750	17343.679968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	17343.777468750	17343.803468750	1400.000	4000.000	0.8750
6601	Spectrogram 1	1	17343.777468750	17343.803468750	1400.000	4000.000	0.8750
6602	Waveform 1	1	17344.349468750	17344.367343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	17344.349468750	17344.367343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	17344.481093750	17344.489218750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	17344.481093750	17344.489218750	1400.000	4000.000	1.0000
6604	Waveform 1	1	17344.541218750	17344.560718750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	17344.541218750	17344.560718750	1400.000	4000.000	1.0000
6605	Waveform 1	1	17346.021593750	17346.039468750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	17346.021593750	17346.039468750	1400.000	4000.000	1.0000
6606	Waveform 1	1	17349.562468750	17349.575468750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	17349.562468750	17349.575468750	1400.000	4000.000	1.0000
6607	Waveform 1	1	17350.586218750	17350.597593750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	17350.586218750	17350.597593750	1400.000	4000.000	1.0000
6608	Waveform 1	1	17351.086718750	17351.094843750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	17351.086718750	17351.094843750	1400.000	4000.000	1.0000
6609	Waveform 1	1	17351.993468750	17352.003218750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	17351.993468750	17352.003218750	1400.000	4000.000	1.0000
6610	Waveform 1	1	17352.391593750	17352.399718750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	17352.391593750	17352.399718750	1400.000	4000.000	1.0000
6611	Waveform 1	1	17361.052843750	17361.060968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	17361.052843750	17361.060968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	17362.022968750	17362.042468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	17362.022968750	17362.042468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	17362.271593750	17362.284593750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	17362.271593750	17362.284593750	1400.000	4000.000	1.0000
6614	Waveform 1	1	17363.147468750	17363.163718750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	17363.147468750	17363.163718750	1400.000	4000.000	1.0000
6615	Waveform 1	1	17363.365218750	17363.373343750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	17363.365218750	17363.373343750	1400.000	4000.000	1.0000
6616	Waveform 1	1	17372.746343750	17372.762593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	17372.746343750	17372.762593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	17372.994968750	17373.006343750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	17372.994968750	17373.006343750	1400.000	4000.000	1.0000
6618	Waveform 1	1	17373.615718750	17373.625468750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	17373.615718750	17373.625468750	1400.000	4000.000	1.0000
6619	Waveform 1	1	17375.590093750	17375.598218750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	17375.590093750	17375.598218750	1400.000	4000.000	1.0000
6620	Waveform 1	1	17382.897718750	17382.917218750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	17382.897718750	17382.917218750	1400.000	4000.000	1.0000
6621	Waveform 1	1	17384.252968750	17384.262718750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	17384.252968750	17384.262718750	1400.000	4000.000	1.0000
6622	Waveform 1	1	17386.040468750	17386.053468750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	17386.040468750	17386.053468750	1400.000	4000.000	1.0000
6623	Waveform 1	1	17386.414218750	17386.423968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	17386.414218750	17386.423968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	17388.174093750	17388.182218750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	17388.174093750	17388.182218750	1400.000	4000.000	1.0000
6625	Waveform 1	1	17388.646968750	17388.672968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	17388.646968750	17388.672968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	17390.328843750	17390.336968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	17390.328843750	17390.336968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	17393.637343750	17393.668218750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	17393.637343750	17393.668218750	1400.000	4000.000	1.0000
6628	Waveform 1	1	17394.490468750	17394.519718750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	17394.490468750	17394.519718750	1400.000	4000.000	1.0000
6629	Waveform 1	1	17403.286593750	17403.317468750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	17403.286593750	17403.317468750	1400.000	4000.000	1.0000
6630	Waveform 1	1	17405.187843750	17405.199218750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	17405.187843750	17405.199218750	1400.000	4000.000	1.0000
6631	Waveform 1	1	17406.421218750	17406.442343750	1400.000	4000.000	0.8462
6631	Spectrogram 1	1	17406.421218750	17406.442343750	1400.000	4000.000	0.8462
6632	Waveform 1	1	17407.449843750	17407.464468750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	17407.449843750	17407.464468750	1400.000	4000.000	1.0000
6633	Waveform 1	1	17410.564968750	17410.574718750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	17410.564968750	17410.574718750	1400.000	4000.000	1.0000
6634	Waveform 1	1	17410.751843750	17410.763218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	17410.751843750	17410.763218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	17413.174718750	17413.186093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	17413.174718750	17413.186093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	17413.875093750	17413.884843750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	17413.875093750	17413.884843750	1400.000	4000.000	1.0000
6637	Waveform 1	1	17415.387968750	17415.405843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	17415.387968750	17415.405843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	17415.545593750	17415.560218750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	17415.545593750	17415.560218750	1400.000	4000.000	1.0000
6639	Waveform 1	1	17416.184218750	17416.193968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	17416.184218750	17416.193968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	17417.984718750	17418.002593750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	17417.984718750	17418.002593750	1400.000	4000.000	1.0000
6641	Waveform 1	1	17418.057843750	17418.075718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	17418.057843750	17418.075718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	17420.111843750	17420.119968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	17420.111843750	17420.119968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	17420.347468750	17420.371843750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	17420.347468750	17420.371843750	1400.000	4000.000	1.0000
6644	Waveform 1	1	17424.343343750	17424.375843750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	17424.343343750	17424.375843750	1400.000	4000.000	1.0000
