Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11035	Spectrogram 1	1	72139.853218750	72139.866218750	1400.000	4000.000	1.0000
11036	Waveform 1	1	72140.743718750	72140.774593750	1400.000	4000.000	0.8947
11036	Spectrogram 1	1	72140.743718750	72140.774593750	1400.000	4000.000	0.8947
11037	Waveform 1	1	72141.760968750	72141.772343750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	72141.760968750	72141.772343750	1400.000	4000.000	1.0000
11038	Waveform 1	1	72144.174093750	72144.204968750	1400.000	4000.000	0.8421
11038	Spectrogram 1	1	72144.174093750	72144.204968750	1400.000	4000.000	0.8421
11039	Waveform 1	1	72144.580343750	72144.590093750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	72144.580343750	72144.590093750	1400.000	4000.000	1.0000
11040	Waveform 1	1	72145.048343750	72145.064593750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	72145.048343750	72145.064593750	1400.000	4000.000	1.0000
11041	Waveform 1	1	72145.839718750	72145.849468750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	72145.839718750	72145.849468750	1400.000	4000.000	1.0000
11042	Waveform 1	1	72146.237843750	72146.247593750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	72146.237843750	72146.247593750	1400.000	4000.000	1.0000
11043	Waveform 1	1	72147.167343750	72147.190093750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	72147.167343750	72147.190093750	1400.000	4000.000	1.0000
11044	Waveform 1	1	72147.399718750	72147.407843750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	72147.399718750	72147.407843750	1400.000	4000.000	1.0000
11045	Waveform 1	1	72147.549218750	72147.557343750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	72147.549218750	72147.557343750	1400.000	4000.000	1.0000
11046	Waveform 1	1	72147.710093750	72147.718218750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	72147.710093750	72147.718218750	1400.000	4000.000	1.0000
11047	Waveform 1	1	72147.973343750	72147.996093750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	72147.973343750	72147.996093750	1400.000	4000.000	1.0000
11048	Waveform 1	1	72148.316218750	72148.330843750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	72148.316218750	72148.330843750	1400.000	4000.000	1.0000
11049	Waveform 1	1	72149.141718750	72149.164468750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	72149.141718750	72149.164468750	1400.000	4000.000	1.0000
11050	Waveform 1	1	72149.395218750	72149.403343750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	72149.395218750	72149.403343750	1400.000	4000.000	1.0000
11051	Waveform 1	1	72149.723468750	72149.746218750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	72149.723468750	72149.746218750	1400.000	4000.000	1.0000
11052	Waveform 1	1	72150.111843750	72150.142718750	1400.000	4000.000	0.8421
11052	Spectrogram 1	1	72150.111843750	72150.142718750	1400.000	4000.000	0.8421
11053	Waveform 1	1	72151.309468750	72151.337093750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	72151.309468750	72151.337093750	1400.000	4000.000	1.0000
11054	Waveform 1	1	72151.839218750	72151.863593750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	72151.839218750	72151.863593750	1400.000	4000.000	1.0000
11055	Waveform 1	1	72152.029343750	72152.040718750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	72152.029343750	72152.040718750	1400.000	4000.000	1.0000
11056	Waveform 1	1	72152.349468750	72152.372218750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	72152.349468750	72152.372218750	1400.000	4000.000	1.0000
11057	Waveform 1	1	72152.536343750	72152.544468750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	72152.536343750	72152.544468750	1400.000	4000.000	1.0000
11058	Waveform 1	1	72152.836968750	72152.861343750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	72152.836968750	72152.861343750	1400.000	4000.000	1.0000
11059	Waveform 1	1	72153.300093750	72153.308218750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	72153.300093750	72153.308218750	1400.000	4000.000	1.0000
11060	Waveform 1	1	72154.301093750	72154.315718750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	72154.301093750	72154.315718750	1400.000	4000.000	1.0000
11061	Waveform 1	1	72155.250093750	72155.277718750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	72155.250093750	72155.277718750	1400.000	4000.000	1.0000
11062	Waveform 1	1	72155.721343750	72155.734343750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	72155.721343750	72155.734343750	1400.000	4000.000	1.0000
11063	Waveform 1	1	72156.192593750	72156.212093750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	72156.192593750	72156.212093750	1400.000	4000.000	1.0000
11064	Waveform 1	1	72157.084718750	72157.096093750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	72157.084718750	72157.096093750	1400.000	4000.000	1.0000
11065	Waveform 1	1	72157.198468750	72157.211468750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	72157.198468750	72157.211468750	1400.000	4000.000	1.0000
11066	Waveform 1	1	72157.903718750	72157.916718750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	72157.903718750	72157.916718750	1400.000	4000.000	1.0000
11067	Waveform 1	1	72158.257968750	72158.274218750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	72158.257968750	72158.274218750	1400.000	4000.000	1.0000
11068	Waveform 1	1	72158.436718750	72158.452968750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	72158.436718750	72158.452968750	1400.000	4000.000	1.0000
11069	Waveform 1	1	72158.755218750	72158.771468750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	72158.755218750	72158.771468750	1400.000	4000.000	1.0000
11070	Waveform 1	1	72159.255718750	72159.275218750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	72159.255718750	72159.275218750	1400.000	4000.000	1.0000
11071	Waveform 1	1	72161.654218750	72161.676968750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	72161.654218750	72161.676968750	1400.000	4000.000	1.0000
11072	Waveform 1	1	72161.841093750	72161.855718750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	72161.841093750	72161.855718750	1400.000	4000.000	1.0000
11073	Waveform 1	1	72162.125468750	72162.141718750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	72162.125468750	72162.141718750	1400.000	4000.000	1.0000
11074	Waveform 1	1	72162.305843750	72162.320468750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	72162.305843750	72162.320468750	1400.000	4000.000	1.0000
11075	Waveform 1	1	72162.598343750	72162.612968750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	72162.598343750	72162.612968750	1400.000	4000.000	1.0000
11076	Waveform 1	1	72163.066343750	72163.080968750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	72163.066343750	72163.080968750	1400.000	4000.000	1.0000
11077	Waveform 1	1	72163.519718750	72163.534343750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	72163.519718750	72163.534343750	1400.000	4000.000	1.0000
11078	Waveform 1	1	72164.012093750	72164.034843750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	72164.012093750	72164.034843750	1400.000	4000.000	1.0000
11079	Waveform 1	1	72164.476843750	72164.499593750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	72164.476843750	72164.499593750	1400.000	4000.000	1.0000
11080	Waveform 1	1	72164.575968750	72164.585718750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	72164.575968750	72164.585718750	1400.000	4000.000	1.0000
11081	Waveform 1	1	72164.956218750	72164.983843750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	72164.956218750	72164.983843750	1400.000	4000.000	1.0000
11082	Waveform 1	1	72165.146343750	72165.157718750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	72165.146343750	72165.157718750	1400.000	4000.000	1.0000
11083	Waveform 1	1	72165.485968750	72165.513593750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	72165.485968750	72165.513593750	1400.000	4000.000	1.0000
11084	Waveform 1	1	72166.145718750	72166.173343750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	72166.145718750	72166.173343750	1400.000	4000.000	1.0000
11085	Waveform 1	1	72166.956593750	72166.980968750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	72166.956593750	72166.980968750	1400.000	4000.000	1.0000
11086	Waveform 1	1	72167.452218750	72167.461968750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	72167.452218750	72167.461968750	1400.000	4000.000	1.0000
11087	Waveform 1	1	72167.687843750	72167.705718750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	72167.687843750	72167.705718750	1400.000	4000.000	1.0000
11088	Waveform 1	1	72167.871468750	72167.879593750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	72167.871468750	72167.879593750	1400.000	4000.000	1.0000
11089	Waveform 1	1	72168.443468750	72168.464593750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	72168.443468750	72168.464593750	1400.000	4000.000	1.0000
11090	Waveform 1	1	72168.628718750	72168.646593750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	72168.628718750	72168.646593750	1400.000	4000.000	1.0000
11091	Waveform 1	1	72169.231593750	72169.257593750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	72169.231593750	72169.257593750	1400.000	4000.000	1.0000
11092	Waveform 1	1	72169.423343750	72169.437968750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	72169.423343750	72169.437968750	1400.000	4000.000	1.0000
11093	Waveform 1	1	72170.006718750	72170.019718750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	72170.006718750	72170.019718750	1400.000	4000.000	1.0000
11094	Waveform 1	1	72170.754218750	72170.772093750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	72170.754218750	72170.772093750	1400.000	4000.000	1.0000
11095	Waveform 1	1	72171.477343750	72171.496843750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	72171.477343750	72171.496843750	1400.000	4000.000	1.0000
11096	Waveform 1	1	72172.156593750	72172.180968750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	72172.156593750	72172.180968750	1400.000	4000.000	1.0000
11097	Waveform 1	1	72172.343468750	72172.356468750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	72172.343468750	72172.356468750	1400.000	4000.000	1.0000
11098	Waveform 1	1	72172.827718750	72172.856968750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	72172.827718750	72172.856968750	1400.000	4000.000	1.0000
11099	Waveform 1	1	72173.047093750	72173.060093750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	72173.047093750	72173.060093750	1400.000	4000.000	1.0000
11100	Waveform 1	1	72173.506968750	72173.534593750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	72173.506968750	72173.534593750	1400.000	4000.000	1.0000
11101	Waveform 1	1	72173.697093750	72173.706843750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	72173.697093750	72173.706843750	1400.000	4000.000	1.0000
11102	Waveform 1	1	72174.816718750	72174.845968750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	72174.816718750	72174.845968750	1400.000	4000.000	1.0000
11103	Waveform 1	1	72174.920718750	72174.930468750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	72174.920718750	72174.930468750	1400.000	4000.000	1.0000
11104	Waveform 1	1	72175.630843750	72175.645468750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	72175.630843750	72175.645468750	1400.000	4000.000	1.0000
11105	Waveform 1	1	72176.033843750	72176.058218750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	72176.033843750	72176.058218750	1400.000	4000.000	1.0000
11106	Waveform 1	1	72176.599343750	72176.613968750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	72176.599343750	72176.613968750	1400.000	4000.000	1.0000
11107	Waveform 1	1	72177.140468750	72177.158343750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	72177.140468750	72177.158343750	1400.000	4000.000	1.0000
11108	Waveform 1	1	72177.692968750	72177.704343750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	72177.692968750	72177.704343750	1400.000	4000.000	1.0000
11109	Waveform 1	1	72178.225968750	72178.243843750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	72178.225968750	72178.243843750	1400.000	4000.000	1.0000
11110	Waveform 1	1	72178.757343750	72178.778468750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	72178.757343750	72178.778468750	1400.000	4000.000	1.0000
11111	Waveform 1	1	72179.274093750	72179.290343750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	72179.274093750	72179.290343750	1400.000	4000.000	1.0000
11112	Waveform 1	1	72179.831468750	72179.846093750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	72179.831468750	72179.846093750	1400.000	4000.000	1.0000
11113	Waveform 1	1	72180.044343750	72180.054093750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	72180.044343750	72180.054093750	1400.000	4000.000	1.0000
11114	Waveform 1	1	72180.406718750	72180.426218750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	72180.406718750	72180.426218750	1400.000	4000.000	1.0000
11115	Waveform 1	1	72180.622843750	72180.630968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	72180.622843750	72180.630968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	72180.994968750	72181.016093750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	72180.994968750	72181.016093750	1400.000	4000.000	1.0000
11117	Waveform 1	1	72182.249468750	72182.257593750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	72182.249468750	72182.257593750	1400.000	4000.000	1.0000
11118	Waveform 1	1	72183.469843750	72183.487718750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	72183.469843750	72183.487718750	1400.000	4000.000	1.0000
11119	Waveform 1	1	72184.212468750	72184.220593750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	72184.212468750	72184.220593750	1400.000	4000.000	1.0000
11120	Waveform 1	1	72184.387968750	72184.397718750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	72184.387968750	72184.397718750	1400.000	4000.000	1.0000
11121	Waveform 1	1	72184.813718750	72184.823468750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	72184.813718750	72184.823468750	1400.000	4000.000	1.0000
11122	Waveform 1	1	72185.237843750	72185.268718750	1400.000	4000.000	0.8421
11122	Spectrogram 1	1	72185.237843750	72185.268718750	1400.000	4000.000	0.8421
11123	Waveform 1	1	72185.658718750	72185.666843750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	72185.658718750	72185.666843750	1400.000	4000.000	1.0000
11124	Waveform 1	1	72186.079593750	72186.094218750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	72186.079593750	72186.094218750	1400.000	4000.000	1.0000
11125	Waveform 1	1	72186.521593750	72186.532968750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	72186.521593750	72186.532968750	1400.000	4000.000	1.0000
11126	Waveform 1	1	72186.948968750	72186.965218750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	72186.948968750	72186.965218750	1400.000	4000.000	1.0000
11127	Waveform 1	1	72187.368218750	72187.382843750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	72187.368218750	72187.382843750	1400.000	4000.000	1.0000
11128	Waveform 1	1	72187.810218750	72187.824843750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	72187.810218750	72187.824843750	1400.000	4000.000	1.0000
11129	Waveform 1	1	72188.240843750	72188.257093750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	72188.240843750	72188.257093750	1400.000	4000.000	1.0000
11130	Waveform 1	1	72188.695843750	72188.712093750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	72188.695843750	72188.712093750	1400.000	4000.000	1.0000
11131	Waveform 1	1	72189.586343750	72189.605843750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	72189.586343750	72189.605843750	1400.000	4000.000	1.0000
11132	Waveform 1	1	72189.704968750	72189.714718750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	72189.704968750	72189.714718750	1400.000	4000.000	1.0000
11133	Waveform 1	1	72190.028343750	72190.046218750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	72190.028343750	72190.046218750	1400.000	4000.000	1.0000
11134	Waveform 1	1	72190.458968750	72190.475218750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	72190.458968750	72190.475218750	1400.000	4000.000	1.0000
11135	Waveform 1	1	72190.907468750	72190.926968750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	72190.907468750	72190.926968750	1400.000	4000.000	1.0000
11136	Waveform 1	1	72191.351093750	72191.367343750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	72191.351093750	72191.367343750	1400.000	4000.000	1.0000
11137	Waveform 1	1	72191.784968750	72191.804468750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	72191.784968750	72191.804468750	1400.000	4000.000	1.0000
11138	Waveform 1	1	72192.228593750	72192.256218750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	72192.228593750	72192.256218750	1400.000	4000.000	1.0000
11139	Waveform 1	1	72192.654343750	72192.670593750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	72192.654343750	72192.670593750	1400.000	4000.000	1.0000
11140	Waveform 1	1	72193.088218750	72193.104468750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	72193.088218750	72193.104468750	1400.000	4000.000	1.0000
11141	Waveform 1	1	72193.275093750	72193.283218750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	72193.275093750	72193.283218750	1400.000	4000.000	1.0000
11142	Waveform 1	1	72193.515593750	72193.531843750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	72193.515593750	72193.531843750	1400.000	4000.000	1.0000
11143	Waveform 1	1	72193.946218750	72193.959218750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	72193.946218750	72193.959218750	1400.000	4000.000	1.0000
11144	Waveform 1	1	72194.376843750	72194.388218750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	72194.376843750	72194.388218750	1400.000	4000.000	1.0000
11145	Waveform 1	1	72194.799343750	72194.809093750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	72194.799343750	72194.809093750	1400.000	4000.000	1.0000
11146	Waveform 1	1	72195.229968750	72195.242968750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	72195.229968750	72195.242968750	1400.000	4000.000	1.0000
11147	Waveform 1	1	72195.639468750	72195.665468750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	72195.639468750	72195.665468750	1400.000	4000.000	1.0000
11148	Waveform 1	1	72196.078218750	72196.089593750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	72196.078218750	72196.089593750	1400.000	4000.000	1.0000
11149	Waveform 1	1	72196.513718750	72196.526718750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	72196.513718750	72196.526718750	1400.000	4000.000	1.0000
11150	Waveform 1	1	72196.954093750	72196.963843750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	72196.954093750	72196.963843750	1400.000	4000.000	1.0000
11151	Waveform 1	1	72197.387968750	72197.404218750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	72197.387968750	72197.404218750	1400.000	4000.000	1.0000
11152	Waveform 1	1	72197.829968750	72197.844593750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	72197.829968750	72197.844593750	1400.000	4000.000	1.0000
11153	Waveform 1	1	72198.281718750	72198.294718750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	72198.281718750	72198.294718750	1400.000	4000.000	1.0000
11154	Waveform 1	1	72198.739968750	72198.752968750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	72198.739968750	72198.752968750	1400.000	4000.000	1.0000
11155	Waveform 1	1	72199.183593750	72199.199843750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	72199.183593750	72199.199843750	1400.000	4000.000	1.0000
11156	Waveform 1	1	72199.615843750	72199.627218750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	72199.615843750	72199.627218750	1400.000	4000.000	1.0000
11157	Waveform 1	1	72200.048093750	72200.062718750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	72200.048093750	72200.062718750	1400.000	4000.000	1.0000
11158	Waveform 1	1	72200.480343750	72200.498218750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	72200.480343750	72200.498218750	1400.000	4000.000	1.0000
11159	Waveform 1	1	72200.811843750	72200.819968750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	72200.811843750	72200.819968750	1400.000	4000.000	1.0000
11160	Waveform 1	1	72200.904468750	72200.915843750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	72200.904468750	72200.915843750	1400.000	4000.000	1.0000
11161	Waveform 1	1	72201.320468750	72201.336718750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	72201.320468750	72201.336718750	1400.000	4000.000	1.0000
11162	Waveform 1	1	72201.754343750	72201.762468750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	72201.754343750	72201.762468750	1400.000	4000.000	1.0000
11163	Waveform 1	1	72202.175218750	72202.183343750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	72202.175218750	72202.183343750	1400.000	4000.000	1.0000
11164	Waveform 1	1	72202.581468750	72202.592843750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	72202.581468750	72202.592843750	1400.000	4000.000	1.0000
11165	Waveform 1	1	72202.997468750	72203.008843750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	72202.997468750	72203.008843750	1400.000	4000.000	1.0000
11166	Waveform 1	1	72203.415093750	72203.424843750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	72203.415093750	72203.424843750	1400.000	4000.000	1.0000
11167	Waveform 1	1	72203.832718750	72203.844093750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	72203.832718750	72203.844093750	1400.000	4000.000	1.0000
11168	Waveform 1	1	72204.248718750	72204.263343750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	72204.248718750	72204.263343750	1400.000	4000.000	1.0000
11169	Waveform 1	1	72204.680968750	72204.690718750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	72204.680968750	72204.690718750	1400.000	4000.000	1.0000
11170	Waveform 1	1	72205.530843750	72205.538968750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	72205.530843750	72205.538968750	1400.000	4000.000	1.0000
11171	Waveform 1	1	72205.948468750	72205.959843750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	72205.948468750	72205.959843750	1400.000	4000.000	1.0000
11172	Waveform 1	1	72206.369343750	72206.380718750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	72206.369343750	72206.380718750	1400.000	4000.000	1.0000
11173	Waveform 1	1	72206.783718750	72206.795093750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	72206.783718750	72206.795093750	1400.000	4000.000	1.0000
11174	Waveform 1	1	72207.199718750	72207.211093750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	72207.199718750	72207.211093750	1400.000	4000.000	1.0000
11175	Waveform 1	1	72208.033343750	72208.043093750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	72208.033343750	72208.043093750	1400.000	4000.000	1.0000
11176	Waveform 1	1	72213.067593750	72213.075718750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	72213.067593750	72213.075718750	1400.000	4000.000	1.0000
11177	Waveform 1	1	72214.382218750	72214.391968750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	72214.382218750	72214.391968750	1400.000	4000.000	1.0000
11178	Waveform 1	1	72215.246718750	72215.267843750	1400.000	4000.000	0.8462
11178	Spectrogram 1	1	72215.246718750	72215.267843750	1400.000	4000.000	0.8462
11179	Waveform 1	1	72215.703343750	72215.714718750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	72215.703343750	72215.714718750	1400.000	4000.000	1.0000
11180	Waveform 1	1	72223.053218750	72223.064593750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	72223.053218750	72223.064593750	1400.000	4000.000	1.0000
11181	Waveform 1	1	72223.337593750	72223.345718750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	72223.337593750	72223.345718750	1400.000	4000.000	1.0000
11182	Waveform 1	1	72223.995718750	72224.003843750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	72223.995718750	72224.003843750	1400.000	4000.000	1.0000
11183	Waveform 1	1	72225.139718750	72225.151093750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	72225.139718750	72225.151093750	1400.000	4000.000	1.0000
11184	Waveform 1	1	72226.935343750	72226.948343750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	72226.935343750	72226.948343750	1400.000	4000.000	1.0000
11185	Waveform 1	1	72227.024718750	72227.037718750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	72227.024718750	72227.037718750	1400.000	4000.000	1.0000
11186	Waveform 1	1	72227.549593750	72227.562593750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	72227.549593750	72227.562593750	1400.000	4000.000	1.0000
11187	Waveform 1	1	72228.823593750	72228.833343750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	72228.823593750	72228.833343750	1400.000	4000.000	1.0000
11188	Waveform 1	1	72231.655968750	72231.667343750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	72231.655968750	72231.667343750	1400.000	4000.000	1.0000
11189	Waveform 1	1	72232.117468750	72232.143468750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	72232.117468750	72232.143468750	1400.000	4000.000	1.0000
11190	Waveform 1	1	72235.299218750	72235.323593750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	72235.299218750	72235.323593750	1400.000	4000.000	1.0000
11191	Waveform 1	1	72235.477968750	72235.486093750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	72235.477968750	72235.486093750	1400.000	4000.000	1.0000
11192	Waveform 1	1	72236.335968750	72236.347343750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	72236.335968750	72236.347343750	1400.000	4000.000	1.0000
11193	Waveform 1	1	72239.291843750	72239.301593750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	72239.291843750	72239.301593750	1400.000	4000.000	1.0000
11194	Waveform 1	1	72239.491718750	72239.507968750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	72239.491718750	72239.507968750	1400.000	4000.000	1.0000
11195	Waveform 1	1	72240.435843750	72240.452093750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	72240.435843750	72240.452093750	1400.000	4000.000	1.0000
11196	Waveform 1	1	72240.871343750	72240.884343750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	72240.871343750	72240.884343750	1400.000	4000.000	1.0000
11197	Waveform 1	1	72241.311718750	72241.326343750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	72241.311718750	72241.326343750	1400.000	4000.000	1.0000
11198	Waveform 1	1	72241.708218750	72241.734218750	1400.000	4000.000	0.8125
11198	Spectrogram 1	1	72241.708218750	72241.734218750	1400.000	4000.000	0.8125
11199	Waveform 1	1	72242.106343750	72242.135593750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	72242.106343750	72242.135593750	1400.000	4000.000	1.0000
11200	Waveform 1	1	72242.528843750	72242.549968750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	72242.528843750	72242.549968750	1400.000	4000.000	1.0000
11201	Waveform 1	1	72242.886343750	72242.917218750	1400.000	4000.000	1.0000
