Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4087	Spectrogram 1	1	28595.783968750	28595.791968750	1400.000	5000.000	1.0000
4088	Waveform 1	1	28596.039968750	28596.047968750	1400.000	5000.000	1.0000
4088	Spectrogram 1	1	28596.039968750	28596.047968750	1400.000	5000.000	1.0000
4089	Waveform 1	1	28597.983968750	28597.991968750	1400.000	5000.000	1.0000
4089	Spectrogram 1	1	28597.983968750	28597.991968750	1400.000	5000.000	1.0000
4090	Waveform 1	1	28598.543968750	28598.551968750	1400.000	5000.000	1.0000
4090	Spectrogram 1	1	28598.543968750	28598.551968750	1400.000	5000.000	1.0000
4091	Waveform 1	1	28602.135968750	28602.143968750	1400.000	5000.000	1.0000
4091	Spectrogram 1	1	28602.135968750	28602.143968750	1400.000	5000.000	1.0000
4092	Waveform 1	1	28602.311968750	28602.319968750	1400.000	5000.000	1.0000
4092	Spectrogram 1	1	28602.311968750	28602.319968750	1400.000	5000.000	1.0000
4093	Waveform 1	1	28603.095968750	28603.103968750	1400.000	5000.000	1.0000
4093	Spectrogram 1	1	28603.095968750	28603.103968750	1400.000	5000.000	1.0000
4094	Waveform 1	1	28605.999968750	28606.007968750	1400.000	5000.000	1.0000
4094	Spectrogram 1	1	28605.999968750	28606.007968750	1400.000	5000.000	1.0000
4095	Waveform 1	1	28608.255968750	28608.263968750	1400.000	5000.000	1.0000
4095	Spectrogram 1	1	28608.255968750	28608.263968750	1400.000	5000.000	1.0000
4096	Waveform 1	1	28611.423968750	28611.431968750	1400.000	5000.000	1.0000
4096	Spectrogram 1	1	28611.423968750	28611.431968750	1400.000	5000.000	1.0000
4097	Waveform 1	1	28613.535968750	28613.543968750	1400.000	5000.000	1.0000
4097	Spectrogram 1	1	28613.535968750	28613.543968750	1400.000	5000.000	1.0000
4098	Waveform 1	1	28614.271968750	28614.279968750	1400.000	5000.000	1.0000
4098	Spectrogram 1	1	28614.271968750	28614.279968750	1400.000	5000.000	1.0000
4099	Waveform 1	1	28614.391968750	28614.399968750	1400.000	5000.000	1.0000
4099	Spectrogram 1	1	28614.391968750	28614.399968750	1400.000	5000.000	1.0000
4100	Waveform 1	1	28617.151968750	28617.159968750	1400.000	5000.000	1.0000
4100	Spectrogram 1	1	28617.151968750	28617.159968750	1400.000	5000.000	1.0000
4101	Waveform 1	1	28617.295968750	28617.303968750	1400.000	5000.000	1.0000
4101	Spectrogram 1	1	28617.295968750	28617.303968750	1400.000	5000.000	1.0000
4102	Waveform 1	1	28617.799968750	28617.807968750	1400.000	5000.000	1.0000
4102	Spectrogram 1	1	28617.799968750	28617.807968750	1400.000	5000.000	1.0000
4103	Waveform 1	1	28621.319968750	28621.327968750	1400.000	5000.000	1.0000
4103	Spectrogram 1	1	28621.319968750	28621.327968750	1400.000	5000.000	1.0000
4104	Waveform 1	1	28621.959968750	28621.967968750	1400.000	5000.000	1.0000
4104	Spectrogram 1	1	28621.959968750	28621.967968750	1400.000	5000.000	1.0000
4105	Waveform 1	1	28622.455968750	28622.463968750	1400.000	5000.000	1.0000
4105	Spectrogram 1	1	28622.455968750	28622.463968750	1400.000	5000.000	1.0000
4106	Waveform 1	1	28624.047968750	28624.055968750	1400.000	5000.000	1.0000
4106	Spectrogram 1	1	28624.047968750	28624.055968750	1400.000	5000.000	1.0000
4107	Waveform 1	1	28624.431968750	28624.439968750	1400.000	5000.000	1.0000
4107	Spectrogram 1	1	28624.431968750	28624.439968750	1400.000	5000.000	1.0000
4108	Waveform 1	1	28627.239968750	28627.247968750	1400.000	5000.000	1.0000
4108	Spectrogram 1	1	28627.239968750	28627.247968750	1400.000	5000.000	1.0000
4109	Waveform 1	1	28628.463968750	28628.471968750	1400.000	5000.000	1.0000
4109	Spectrogram 1	1	28628.463968750	28628.471968750	1400.000	5000.000	1.0000
4110	Waveform 1	1	28628.823968750	28628.831968750	1400.000	5000.000	1.0000
4110	Spectrogram 1	1	28628.823968750	28628.831968750	1400.000	5000.000	1.0000
4111	Waveform 1	1	28629.143968750	28629.151968750	1400.000	5000.000	1.0000
4111	Spectrogram 1	1	28629.143968750	28629.151968750	1400.000	5000.000	1.0000
4112	Waveform 1	1	28630.119968750	28630.127968750	1400.000	5000.000	1.0000
4112	Spectrogram 1	1	28630.119968750	28630.127968750	1400.000	5000.000	1.0000
4113	Waveform 1	1	28631.687968750	28631.695968750	1400.000	5000.000	1.0000
4113	Spectrogram 1	1	28631.687968750	28631.695968750	1400.000	5000.000	1.0000
4114	Waveform 1	1	28635.599968750	28635.607968750	1400.000	5000.000	1.0000
4114	Spectrogram 1	1	28635.599968750	28635.607968750	1400.000	5000.000	1.0000
4115	Waveform 1	1	28635.903968750	28635.911968750	1400.000	5000.000	1.0000
4115	Spectrogram 1	1	28635.903968750	28635.911968750	1400.000	5000.000	1.0000
4116	Waveform 1	1	28636.727968750	28636.735968750	1400.000	5000.000	1.0000
4116	Spectrogram 1	1	28636.727968750	28636.735968750	1400.000	5000.000	1.0000
4117	Waveform 1	1	28637.167968750	28637.175968750	1400.000	5000.000	1.0000
4117	Spectrogram 1	1	28637.167968750	28637.175968750	1400.000	5000.000	1.0000
4118	Waveform 1	1	28641.663968750	28641.671968750	1400.000	5000.000	1.0000
4118	Spectrogram 1	1	28641.663968750	28641.671968750	1400.000	5000.000	1.0000
4119	Waveform 1	1	28643.327968750	28643.335968750	1400.000	5000.000	1.0000
4119	Spectrogram 1	1	28643.327968750	28643.335968750	1400.000	5000.000	1.0000
4120	Waveform 1	1	28643.599968750	28643.607968750	1400.000	5000.000	1.0000
4120	Spectrogram 1	1	28643.599968750	28643.607968750	1400.000	5000.000	1.0000
4121	Waveform 1	1	28643.687968750	28643.695968750	1400.000	5000.000	1.0000
4121	Spectrogram 1	1	28643.687968750	28643.695968750	1400.000	5000.000	1.0000
4122	Waveform 1	1	28645.559968750	28645.567968750	1400.000	5000.000	1.0000
4122	Spectrogram 1	1	28645.559968750	28645.567968750	1400.000	5000.000	1.0000
4123	Waveform 1	1	28647.047968750	28647.055968750	1400.000	5000.000	1.0000
4123	Spectrogram 1	1	28647.047968750	28647.055968750	1400.000	5000.000	1.0000
4124	Waveform 1	1	28647.119968750	28647.127968750	1400.000	5000.000	1.0000
4124	Spectrogram 1	1	28647.119968750	28647.127968750	1400.000	5000.000	1.0000
4125	Waveform 1	1	28647.335968750	28647.343968750	1400.000	5000.000	1.0000
4125	Spectrogram 1	1	28647.335968750	28647.343968750	1400.000	5000.000	1.0000
4126	Waveform 1	1	28651.055968750	28651.063968750	1400.000	5000.000	1.0000
4126	Spectrogram 1	1	28651.055968750	28651.063968750	1400.000	5000.000	1.0000
4127	Waveform 1	1	28651.255968750	28651.263968750	1400.000	5000.000	1.0000
4127	Spectrogram 1	1	28651.255968750	28651.263968750	1400.000	5000.000	1.0000
4128	Waveform 1	1	28651.887968750	28651.895968750	1400.000	5000.000	1.0000
4128	Spectrogram 1	1	28651.887968750	28651.895968750	1400.000	5000.000	1.0000
4129	Waveform 1	1	28652.399968750	28652.407968750	1400.000	5000.000	1.0000
4129	Spectrogram 1	1	28652.399968750	28652.407968750	1400.000	5000.000	1.0000
4130	Waveform 1	1	28652.743968750	28652.751968750	1400.000	5000.000	1.0000
4130	Spectrogram 1	1	28652.743968750	28652.751968750	1400.000	5000.000	1.0000
4131	Waveform 1	1	28657.175968750	28657.183968750	1400.000	5000.000	1.0000
4131	Spectrogram 1	1	28657.175968750	28657.183968750	1400.000	5000.000	1.0000
4132	Waveform 1	1	28658.311968750	28658.319968750	1400.000	5000.000	1.0000
4132	Spectrogram 1	1	28658.311968750	28658.319968750	1400.000	5000.000	1.0000
4133	Waveform 1	1	28659.967968750	28659.975968750	1400.000	5000.000	1.0000
4133	Spectrogram 1	1	28659.967968750	28659.975968750	1400.000	5000.000	1.0000
4134	Waveform 1	1	28666.087968750	28666.095968750	1400.000	5000.000	1.0000
4134	Spectrogram 1	1	28666.087968750	28666.095968750	1400.000	5000.000	1.0000
4135	Waveform 1	1	28666.599968750	28666.607968750	1400.000	5000.000	1.0000
4135	Spectrogram 1	1	28666.599968750	28666.607968750	1400.000	5000.000	1.0000
4136	Waveform 1	1	28667.303968750	28667.311968750	1400.000	5000.000	1.0000
4136	Spectrogram 1	1	28667.303968750	28667.311968750	1400.000	5000.000	1.0000
4137	Waveform 1	1	28668.343968750	28668.351968750	1400.000	5000.000	1.0000
4137	Spectrogram 1	1	28668.343968750	28668.351968750	1400.000	5000.000	1.0000
4138	Waveform 1	1	28668.447968750	28668.455968750	1400.000	5000.000	1.0000
4138	Spectrogram 1	1	28668.447968750	28668.455968750	1400.000	5000.000	1.0000
4139	Waveform 1	1	28673.175968750	28673.183968750	1400.000	5000.000	1.0000
4139	Spectrogram 1	1	28673.175968750	28673.183968750	1400.000	5000.000	1.0000
4140	Waveform 1	1	28677.799968750	28677.807968750	1400.000	5000.000	1.0000
4140	Spectrogram 1	1	28677.799968750	28677.807968750	1400.000	5000.000	1.0000
4141	Waveform 1	1	28679.407968750	28679.415968750	1400.000	5000.000	1.0000
4141	Spectrogram 1	1	28679.407968750	28679.415968750	1400.000	5000.000	1.0000
4142	Waveform 1	1	28679.895968750	28679.903968750	1400.000	5000.000	1.0000
4142	Spectrogram 1	1	28679.895968750	28679.903968750	1400.000	5000.000	1.0000
4143	Waveform 1	1	28681.087968750	28681.095968750	1400.000	5000.000	1.0000
4143	Spectrogram 1	1	28681.087968750	28681.095968750	1400.000	5000.000	1.0000
4144	Waveform 1	1	28681.655968750	28681.663968750	1400.000	5000.000	1.0000
4144	Spectrogram 1	1	28681.655968750	28681.663968750	1400.000	5000.000	1.0000
4145	Waveform 1	1	28684.655968750	28684.663968750	1400.000	5000.000	1.0000
4145	Spectrogram 1	1	28684.655968750	28684.663968750	1400.000	5000.000	1.0000
4146	Waveform 1	1	28685.399968750	28685.407968750	1400.000	5000.000	1.0000
4146	Spectrogram 1	1	28685.399968750	28685.407968750	1400.000	5000.000	1.0000
4147	Waveform 1	1	28686.543968750	28686.551968750	1400.000	5000.000	1.0000
4147	Spectrogram 1	1	28686.543968750	28686.551968750	1400.000	5000.000	1.0000
4148	Waveform 1	1	28687.551968750	28687.559968750	1400.000	5000.000	1.0000
4148	Spectrogram 1	1	28687.551968750	28687.559968750	1400.000	5000.000	1.0000
4149	Waveform 1	1	28687.783968750	28687.791968750	1400.000	5000.000	1.0000
4149	Spectrogram 1	1	28687.783968750	28687.791968750	1400.000	5000.000	1.0000
4150	Waveform 1	1	28691.159968750	28691.167968750	1400.000	5000.000	1.0000
4150	Spectrogram 1	1	28691.159968750	28691.167968750	1400.000	5000.000	1.0000
4151	Waveform 1	1	28692.639968750	28692.647968750	1400.000	5000.000	1.0000
4151	Spectrogram 1	1	28692.639968750	28692.647968750	1400.000	5000.000	1.0000
4152	Waveform 1	1	28693.623968750	28693.631968750	1400.000	5000.000	1.0000
4152	Spectrogram 1	1	28693.623968750	28693.631968750	1400.000	5000.000	1.0000
4153	Waveform 1	1	28696.071968750	28696.079968750	1400.000	5000.000	1.0000
4153	Spectrogram 1	1	28696.071968750	28696.079968750	1400.000	5000.000	1.0000
4154	Waveform 1	1	28697.223968750	28697.231968750	1400.000	5000.000	1.0000
4154	Spectrogram 1	1	28697.223968750	28697.231968750	1400.000	5000.000	1.0000
4155	Waveform 1	1	28700.015968750	28700.023968750	1400.000	5000.000	1.0000
4155	Spectrogram 1	1	28700.015968750	28700.023968750	1400.000	5000.000	1.0000
4156	Waveform 1	1	28700.311968750	28700.319968750	1400.000	5000.000	1.0000
4156	Spectrogram 1	1	28700.311968750	28700.319968750	1400.000	5000.000	1.0000
4157	Waveform 1	1	28700.487968750	28700.495968750	1400.000	5000.000	1.0000
4157	Spectrogram 1	1	28700.487968750	28700.495968750	1400.000	5000.000	1.0000
4158	Waveform 1	1	28701.831968750	28701.839968750	1400.000	5000.000	1.0000
4158	Spectrogram 1	1	28701.831968750	28701.839968750	1400.000	5000.000	1.0000
4159	Waveform 1	1	28703.079968750	28703.087968750	1400.000	5000.000	1.0000
4159	Spectrogram 1	1	28703.079968750	28703.087968750	1400.000	5000.000	1.0000
4160	Waveform 1	1	28706.375968750	28706.383968750	1400.000	5000.000	1.0000
4160	Spectrogram 1	1	28706.375968750	28706.383968750	1400.000	5000.000	1.0000
4161	Waveform 1	1	28708.151968750	28708.159968750	1400.000	5000.000	1.0000
4161	Spectrogram 1	1	28708.151968750	28708.159968750	1400.000	5000.000	1.0000
4162	Waveform 1	1	28708.535968750	28708.543968750	1400.000	5000.000	1.0000
4162	Spectrogram 1	1	28708.535968750	28708.543968750	1400.000	5000.000	1.0000
4163	Waveform 1	1	28713.767968750	28713.775968750	1400.000	5000.000	1.0000
4163	Spectrogram 1	1	28713.767968750	28713.775968750	1400.000	5000.000	1.0000
4164	Waveform 1	1	28714.135968750	28714.143968750	1400.000	5000.000	1.0000
4164	Spectrogram 1	1	28714.135968750	28714.143968750	1400.000	5000.000	1.0000
4165	Waveform 1	1	28714.647968750	28714.655968750	1400.000	5000.000	1.0000
4165	Spectrogram 1	1	28714.647968750	28714.655968750	1400.000	5000.000	1.0000
4166	Waveform 1	1	28721.215968750	28721.223968750	1400.000	5000.000	1.0000
4166	Spectrogram 1	1	28721.215968750	28721.223968750	1400.000	5000.000	1.0000
4167	Waveform 1	1	28728.687968750	28728.695968750	1400.000	5000.000	1.0000
4167	Spectrogram 1	1	28728.687968750	28728.695968750	1400.000	5000.000	1.0000
4168	Waveform 1	1	28729.215968750	28729.223968750	1400.000	5000.000	1.0000
4168	Spectrogram 1	1	28729.215968750	28729.223968750	1400.000	5000.000	1.0000
4169	Waveform 1	1	28729.599968750	28729.607968750	1400.000	5000.000	1.0000
4169	Spectrogram 1	1	28729.599968750	28729.607968750	1400.000	5000.000	1.0000
4170	Waveform 1	1	28729.863968750	28729.871968750	1400.000	5000.000	1.0000
4170	Spectrogram 1	1	28729.863968750	28729.871968750	1400.000	5000.000	1.0000
4171	Waveform 1	1	28734.455968750	28734.463968750	1400.000	5000.000	1.0000
4171	Spectrogram 1	1	28734.455968750	28734.463968750	1400.000	5000.000	1.0000
4172	Waveform 1	1	28734.855968750	28734.863968750	1400.000	5000.000	1.0000
4172	Spectrogram 1	1	28734.855968750	28734.863968750	1400.000	5000.000	1.0000
4173	Waveform 1	1	28735.615968750	28735.623968750	1400.000	5000.000	1.0000
4173	Spectrogram 1	1	28735.615968750	28735.623968750	1400.000	5000.000	1.0000
4174	Waveform 1	1	28739.655968750	28739.663968750	1400.000	5000.000	1.0000
4174	Spectrogram 1	1	28739.655968750	28739.663968750	1400.000	5000.000	1.0000
4175	Waveform 1	1	28744.087968750	28744.095968750	1400.000	5000.000	1.0000
4175	Spectrogram 1	1	28744.087968750	28744.095968750	1400.000	5000.000	1.0000
4176	Waveform 1	1	28746.759968750	28746.767968750	1400.000	5000.000	1.0000
4176	Spectrogram 1	1	28746.759968750	28746.767968750	1400.000	5000.000	1.0000
4177	Waveform 1	1	28750.319968750	28750.327968750	1400.000	5000.000	1.0000
4177	Spectrogram 1	1	28750.319968750	28750.327968750	1400.000	5000.000	1.0000
4178	Waveform 1	1	28750.471968750	28750.479968750	1400.000	5000.000	1.0000
4178	Spectrogram 1	1	28750.471968750	28750.479968750	1400.000	5000.000	1.0000
4179	Waveform 1	1	28751.303968750	28751.311968750	1400.000	5000.000	1.0000
4179	Spectrogram 1	1	28751.303968750	28751.311968750	1400.000	5000.000	1.0000
4180	Waveform 1	1	28751.575968750	28751.583968750	1400.000	5000.000	1.0000
4180	Spectrogram 1	1	28751.575968750	28751.583968750	1400.000	5000.000	1.0000
4181	Waveform 1	1	28753.983968750	28753.991968750	1400.000	5000.000	1.0000
4181	Spectrogram 1	1	28753.983968750	28753.991968750	1400.000	5000.000	1.0000
4182	Waveform 1	1	28754.327968750	28754.335968750	1400.000	5000.000	1.0000
4182	Spectrogram 1	1	28754.327968750	28754.335968750	1400.000	5000.000	1.0000
4183	Waveform 1	1	28754.791968750	28754.799968750	1400.000	5000.000	1.0000
4183	Spectrogram 1	1	28754.791968750	28754.799968750	1400.000	5000.000	1.0000
4184	Waveform 1	1	28755.463968750	28755.471968750	1400.000	5000.000	1.0000
4184	Spectrogram 1	1	28755.463968750	28755.471968750	1400.000	5000.000	1.0000
4185	Waveform 1	1	28759.135968750	28759.143968750	1400.000	5000.000	1.0000
4185	Spectrogram 1	1	28759.135968750	28759.143968750	1400.000	5000.000	1.0000
4186	Waveform 1	1	28759.847968750	28759.855968750	1400.000	5000.000	1.0000
4186	Spectrogram 1	1	28759.847968750	28759.855968750	1400.000	5000.000	1.0000
4187	Waveform 1	1	28760.639968750	28760.647968750	1400.000	5000.000	1.0000
4187	Spectrogram 1	1	28760.639968750	28760.647968750	1400.000	5000.000	1.0000
4188	Waveform 1	1	28761.207968750	28761.215968750	1400.000	5000.000	1.0000
4188	Spectrogram 1	1	28761.207968750	28761.215968750	1400.000	5000.000	1.0000
4189	Waveform 1	1	28762.503968750	28762.511968750	1400.000	5000.000	1.0000
4189	Spectrogram 1	1	28762.503968750	28762.511968750	1400.000	5000.000	1.0000
4190	Waveform 1	1	28762.743968750	28762.751968750	1400.000	5000.000	1.0000
4190	Spectrogram 1	1	28762.743968750	28762.751968750	1400.000	5000.000	1.0000
4191	Waveform 1	1	28763.439968750	28763.447968750	1400.000	5000.000	1.0000
4191	Spectrogram 1	1	28763.439968750	28763.447968750	1400.000	5000.000	1.0000
4192	Waveform 1	1	28764.343968750	28764.351968750	1400.000	5000.000	1.0000
4192	Spectrogram 1	1	28764.343968750	28764.351968750	1400.000	5000.000	1.0000
4193	Waveform 1	1	28765.535968750	28765.543968750	1400.000	5000.000	1.0000
4193	Spectrogram 1	1	28765.535968750	28765.543968750	1400.000	5000.000	1.0000
4194	Waveform 1	1	28765.799968750	28765.807968750	1400.000	5000.000	1.0000
4194	Spectrogram 1	1	28765.799968750	28765.807968750	1400.000	5000.000	1.0000
4195	Waveform 1	1	28766.287968750	28766.295968750	1400.000	5000.000	1.0000
4195	Spectrogram 1	1	28766.287968750	28766.295968750	1400.000	5000.000	1.0000
4196	Waveform 1	1	28766.799968750	28766.807968750	1400.000	5000.000	1.0000
4196	Spectrogram 1	1	28766.799968750	28766.807968750	1400.000	5000.000	1.0000
4197	Waveform 1	1	28767.471968750	28767.479968750	1400.000	5000.000	1.0000
4197	Spectrogram 1	1	28767.471968750	28767.479968750	1400.000	5000.000	1.0000
4198	Waveform 1	1	28767.831968750	28767.839968750	1400.000	5000.000	1.0000
4198	Spectrogram 1	1	28767.831968750	28767.839968750	1400.000	5000.000	1.0000
4199	Waveform 1	1	28771.255968750	28771.263968750	1400.000	5000.000	1.0000
4199	Spectrogram 1	1	28771.255968750	28771.263968750	1400.000	5000.000	1.0000
4200	Waveform 1	1	28772.999968750	28773.007968750	1400.000	5000.000	1.0000
4200	Spectrogram 1	1	28772.999968750	28773.007968750	1400.000	5000.000	1.0000
4201	Waveform 1	1	28774.295968750	28774.303968750	1400.000	5000.000	1.0000
4201	Spectrogram 1	1	28774.295968750	28774.303968750	1400.000	5000.000	1.0000
4202	Waveform 1	1	28775.199968750	28775.207968750	1400.000	5000.000	1.0000
4202	Spectrogram 1	1	28775.199968750	28775.207968750	1400.000	5000.000	1.0000
4203	Waveform 1	1	28776.679968750	28776.687968750	1400.000	5000.000	1.0000
4203	Spectrogram 1	1	28776.679968750	28776.687968750	1400.000	5000.000	1.0000
4204	Waveform 1	1	28777.407968750	28777.415968750	1400.000	5000.000	1.0000
4204	Spectrogram 1	1	28777.407968750	28777.415968750	1400.000	5000.000	1.0000
4205	Waveform 1	1	28777.775968750	28777.783968750	1400.000	5000.000	1.0000
4205	Spectrogram 1	1	28777.775968750	28777.783968750	1400.000	5000.000	1.0000
4206	Waveform 1	1	28779.479968750	28779.487968750	1400.000	5000.000	1.0000
4206	Spectrogram 1	1	28779.479968750	28779.487968750	1400.000	5000.000	1.0000
4207	Waveform 1	1	28779.615968750	28779.623968750	1400.000	5000.000	1.0000
4207	Spectrogram 1	1	28779.615968750	28779.623968750	1400.000	5000.000	1.0000
4208	Waveform 1	1	28782.191968750	28782.199968750	1400.000	5000.000	1.0000
4208	Spectrogram 1	1	28782.191968750	28782.199968750	1400.000	5000.000	1.0000
4209	Waveform 1	1	28782.759968750	28782.767968750	1400.000	5000.000	1.0000
4209	Spectrogram 1	1	28782.759968750	28782.767968750	1400.000	5000.000	1.0000
4210	Waveform 1	1	28786.511968750	28786.519968750	1400.000	5000.000	1.0000
4210	Spectrogram 1	1	28786.511968750	28786.519968750	1400.000	5000.000	1.0000
4211	Waveform 1	1	28786.807968750	28786.815968750	1400.000	5000.000	1.0000
4211	Spectrogram 1	1	28786.807968750	28786.815968750	1400.000	5000.000	1.0000
4212	Waveform 1	1	28787.023968750	28787.031968750	1400.000	5000.000	1.0000
4212	Spectrogram 1	1	28787.023968750	28787.031968750	1400.000	5000.000	1.0000
4213	Waveform 1	1	28787.959968750	28787.967968750	1400.000	5000.000	1.0000
4213	Spectrogram 1	1	28787.959968750	28787.967968750	1400.000	5000.000	1.0000
4214	Waveform 1	1	28788.463968750	28788.471968750	1400.000	5000.000	1.0000
4214	Spectrogram 1	1	28788.463968750	28788.471968750	1400.000	5000.000	1.0000
4215	Waveform 1	1	28789.407968750	28789.415968750	1400.000	5000.000	1.0000
4215	Spectrogram 1	1	28789.407968750	28789.415968750	1400.000	5000.000	1.0000
4216	Waveform 1	1	28792.303968750	28792.311968750	1400.000	5000.000	1.0000
4216	Spectrogram 1	1	28792.303968750	28792.311968750	1400.000	5000.000	1.0000
4217	Waveform 1	1	28793.487968750	28793.495968750	1400.000	5000.000	1.0000
4217	Spectrogram 1	1	28793.487968750	28793.495968750	1400.000	5000.000	1.0000
4218	Waveform 1	1	28795.343968750	28795.351968750	1400.000	5000.000	1.0000
4218	Spectrogram 1	1	28795.343968750	28795.351968750	1400.000	5000.000	1.0000
4219	Waveform 1	1	28796.951968750	28796.959968750	1400.000	5000.000	1.0000
4219	Spectrogram 1	1	28796.951968750	28796.959968750	1400.000	5000.000	1.0000
4220	Waveform 1	1	28798.743968750	28798.751968750	1400.000	5000.000	1.0000
4220	Spectrogram 1	1	28798.743968750	28798.751968750	1400.000	5000.000	1.0000
4221	Waveform 1	1	28799.671968750	28799.679968750	1400.000	5000.000	1.0000
4221	Spectrogram 1	1	28799.671968750	28799.679968750	1400.000	5000.000	1.0000
4222	Waveform 1	1	28800.439968750	28800.447968750	1400.000	5000.000	1.0000
4222	Spectrogram 1	1	28800.439968750	28800.447968750	1400.000	5000.000	1.0000
4223	Waveform 1	1	28801.279968750	28801.287968750	1400.000	5000.000	1.0000
4223	Spectrogram 1	1	28801.279968750	28801.287968750	1400.000	5000.000	1.0000
4224	Waveform 1	1	28801.447968750	28801.455968750	1400.000	5000.000	1.0000
4224	Spectrogram 1	1	28801.447968750	28801.455968750	1400.000	5000.000	1.0000
4225	Waveform 1	1	28803.599968750	28803.607968750	1400.000	5000.000	1.0000
4225	Spectrogram 1	1	28803.599968750	28803.607968750	1400.000	5000.000	1.0000
4226	Waveform 1	1	28803.719968750	28803.727968750	1400.000	5000.000	1.0000
4226	Spectrogram 1	1	28803.719968750	28803.727968750	1400.000	5000.000	1.0000
4227	Waveform 1	1	28803.831968750	28803.839968750	1400.000	5000.000	1.0000
4227	Spectrogram 1	1	28803.831968750	28803.839968750	1400.000	5000.000	1.0000
4228	Waveform 1	1	28808.471968750	28808.479968750	1400.000	5000.000	1.0000
4228	Spectrogram 1	1	28808.471968750	28808.479968750	1400.000	5000.000	1.0000
4229	Waveform 1	1	28811.751968750	28811.759968750	1400.000	5000.000	1.0000
4229	Spectrogram 1	1	28811.751968750	28811.759968750	1400.000	5000.000	1.0000
4230	Waveform 1	1	28812.711968750	28812.719968750	1400.000	5000.000	1.0000
4230	Spectrogram 1	1	28812.711968750	28812.719968750	1400.000	5000.000	1.0000
4231	Waveform 1	1	28814.615968750	28814.623968750	1400.000	5000.000	1.0000
4231	Spectrogram 1	1	28814.615968750	28814.623968750	1400.000	5000.000	1.0000
4232	Waveform 1	1	28818.895968750	28818.903968750	1400.000	5000.000	1.0000
4232	Spectrogram 1	1	28818.895968750	28818.903968750	1400.000	5000.000	1.0000
4233	Waveform 1	1	28822.663968750	28822.671968750	1400.000	5000.000	1.0000
4233	Spectrogram 1	1	28822.663968750	28822.671968750	1400.000	5000.000	1.0000
4234	Waveform 1	1	28823.311968750	28823.319968750	1400.000	5000.000	1.0000
4234	Spectrogram 1	1	28823.311968750	28823.319968750	1400.000	5000.000	1.0000
4235	Waveform 1	1	28824.423968750	28824.431968750	1400.000	5000.000	1.0000
4235	Spectrogram 1	1	28824.423968750	28824.431968750	1400.000	5000.000	1.0000
4236	Waveform 1	1	28825.903968750	28825.911968750	1400.000	5000.000	1.0000
4236	Spectrogram 1	1	28825.903968750	28825.911968750	1400.000	5000.000	1.0000
4237	Waveform 1	1	28826.399968750	28826.407968750	1400.000	5000.000	1.0000
4237	Spectrogram 1	1	28826.399968750	28826.407968750	1400.000	5000.000	1.0000
4238	Waveform 1	1	28828.591968750	28828.599968750	1400.000	5000.000	1.0000
4238	Spectrogram 1	1	28828.591968750	28828.599968750	1400.000	5000.000	1.0000
4239	Waveform 1	1	28830.071968750	28830.079968750	1400.000	5000.000	1.0000
4239	Spectrogram 1	1	28830.071968750	28830.079968750	1400.000	5000.000	1.0000
4240	Waveform 1	1	28831.487968750	28831.495968750	1400.000	5000.000	1.0000
4240	Spectrogram 1	1	28831.487968750	28831.495968750	1400.000	5000.000	1.0000
4241	Waveform 1	1	28832.055968750	28832.063968750	1400.000	5000.000	1.0000
4241	Spectrogram 1	1	28832.055968750	28832.063968750	1400.000	5000.000	1.0000
4242	Waveform 1	1	28832.143968750	28832.151968750	1400.000	5000.000	1.0000
4242	Spectrogram 1	1	28832.143968750	28832.151968750	1400.000	5000.000	1.0000
4243	Waveform 1	1	28832.871968750	28832.879968750	1400.000	5000.000	1.0000
4243	Spectrogram 1	1	28832.871968750	28832.879968750	1400.000	5000.000	1.0000
4244	Waveform 1	1	28832.999968750	28833.007968750	1400.000	5000.000	1.0000
4244	Spectrogram 1	1	28832.999968750	28833.007968750	1400.000	5000.000	1.0000
4245	Waveform 1	1	28833.343968750	28833.351968750	1400.000	5000.000	1.0000
4245	Spectrogram 1	1	28833.343968750	28833.351968750	1400.000	5000.000	1.0000
4246	Waveform 1	1	28838.247968750	28838.255968750	1400.000	5000.000	1.0000
4246	Spectrogram 1	1	28838.247968750	28838.255968750	1400.000	5000.000	1.0000
4247	Waveform 1	1	28839.887968750	28839.895968750	1400.000	5000.000	1.0000
4247	Spectrogram 1	1	28839.887968750	28839.895968750	1400.000	5000.000	1.0000
4248	Waveform 1	1	28841.247968750	28841.255968750	1400.000	5000.000	1.0000
4248	Spectrogram 1	1	28841.247968750	28841.255968750	1400.000	5000.000	1.0000
4249	Waveform 1	1	28843.775968750	28843.783968750	1400.000	5000.000	1.0000
4249	Spectrogram 1	1	28843.775968750	28843.783968750	1400.000	5000.000	1.0000
4250	Waveform 1	1	28845.143968750	28845.151968750	1400.000	5000.000	1.0000
4250	Spectrogram 1	1	28845.143968750	28845.151968750	1400.000	5000.000	1.0000
4251	Waveform 1	1	28846.671968750	28846.679968750	1400.000	5000.000	1.0000
4251	Spectrogram 1	1	28846.671968750	28846.679968750	1400.000	5000.000	1.0000
4252	Waveform 1	1	28846.895968750	28846.903968750	1400.000	5000.000	1.0000
4252	Spectrogram 1	1	28846.895968750	28846.903968750	1400.000	5000.000	1.0000
4253	Waveform 1	1	28847.151968750	28847.159968750	1400.000	5000.000	1.0000
