Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9322	Spectrogram 1	1	43583.143968750	43583.151968750	1400.000	5000.000	1.0000
9323	Waveform 1	1	43587.327968750	43587.335968750	1400.000	5000.000	1.0000
9323	Spectrogram 1	1	43587.327968750	43587.335968750	1400.000	5000.000	1.0000
9324	Waveform 1	1	43587.671968750	43587.679968750	1400.000	5000.000	1.0000
9324	Spectrogram 1	1	43587.671968750	43587.679968750	1400.000	5000.000	1.0000
9325	Waveform 1	1	43588.215968750	43588.223968750	1400.000	5000.000	1.0000
9325	Spectrogram 1	1	43588.215968750	43588.223968750	1400.000	5000.000	1.0000
9326	Waveform 1	1	43590.039968750	43590.047968750	1400.000	5000.000	1.0000
9326	Spectrogram 1	1	43590.039968750	43590.047968750	1400.000	5000.000	1.0000
9327	Waveform 1	1	43596.735968750	43596.743968750	1400.000	5000.000	1.0000
9327	Spectrogram 1	1	43596.735968750	43596.743968750	1400.000	5000.000	1.0000
9328	Waveform 1	1	43597.807968750	43597.815968750	1400.000	5000.000	1.0000
9328	Spectrogram 1	1	43597.807968750	43597.815968750	1400.000	5000.000	1.0000
9329	Waveform 1	1	43610.247968750	43610.255968750	1400.000	5000.000	1.0000
9329	Spectrogram 1	1	43610.247968750	43610.255968750	1400.000	5000.000	1.0000
9330	Waveform 1	1	43612.039968750	43612.047968750	1400.000	5000.000	1.0000
9330	Spectrogram 1	1	43612.039968750	43612.047968750	1400.000	5000.000	1.0000
9331	Waveform 1	1	43612.599968750	43612.607968750	1400.000	5000.000	1.0000
9331	Spectrogram 1	1	43612.599968750	43612.607968750	1400.000	5000.000	1.0000
9332	Waveform 1	1	43616.847968750	43616.855968750	1400.000	5000.000	1.0000
9332	Spectrogram 1	1	43616.847968750	43616.855968750	1400.000	5000.000	1.0000
9333	Waveform 1	1	43618.935968750	43618.943968750	1400.000	5000.000	1.0000
9333	Spectrogram 1	1	43618.935968750	43618.943968750	1400.000	5000.000	1.0000
9334	Waveform 1	1	43646.567968750	43646.575968750	1400.000	5000.000	1.0000
9334	Spectrogram 1	1	43646.567968750	43646.575968750	1400.000	5000.000	1.0000
9335	Waveform 1	1	43648.327968750	43648.335968750	1400.000	5000.000	1.0000
9335	Spectrogram 1	1	43648.327968750	43648.335968750	1400.000	5000.000	1.0000
9336	Waveform 1	1	43652.623968750	43652.631968750	1400.000	5000.000	1.0000
9336	Spectrogram 1	1	43652.623968750	43652.631968750	1400.000	5000.000	1.0000
9337	Waveform 1	1	43663.135968750	43663.143968750	1400.000	5000.000	1.0000
9337	Spectrogram 1	1	43663.135968750	43663.143968750	1400.000	5000.000	1.0000
9338	Waveform 1	1	43708.359968750	43708.367968750	1400.000	5000.000	1.0000
9338	Spectrogram 1	1	43708.359968750	43708.367968750	1400.000	5000.000	1.0000
9339	Waveform 1	1	43728.503968750	43728.511968750	1400.000	5000.000	1.0000
9339	Spectrogram 1	1	43728.503968750	43728.511968750	1400.000	5000.000	1.0000
9340	Waveform 1	1	43728.663968750	43728.671968750	1400.000	5000.000	1.0000
9340	Spectrogram 1	1	43728.663968750	43728.671968750	1400.000	5000.000	1.0000
9341	Waveform 1	1	43737.839968750	43737.847968750	1400.000	5000.000	1.0000
9341	Spectrogram 1	1	43737.839968750	43737.847968750	1400.000	5000.000	1.0000
9342	Waveform 1	1	43744.479968750	43744.487968750	1400.000	5000.000	1.0000
9342	Spectrogram 1	1	43744.479968750	43744.487968750	1400.000	5000.000	1.0000
9343	Waveform 1	1	43744.615968750	43744.623968750	1400.000	5000.000	1.0000
9343	Spectrogram 1	1	43744.615968750	43744.623968750	1400.000	5000.000	1.0000
9344	Waveform 1	1	43745.695968750	43745.703968750	1400.000	5000.000	1.0000
9344	Spectrogram 1	1	43745.695968750	43745.703968750	1400.000	5000.000	1.0000
9345	Waveform 1	1	43745.831968750	43745.839968750	1400.000	5000.000	1.0000
9345	Spectrogram 1	1	43745.831968750	43745.839968750	1400.000	5000.000	1.0000
9346	Waveform 1	1	43749.295968750	43749.303968750	1400.000	5000.000	1.0000
9346	Spectrogram 1	1	43749.295968750	43749.303968750	1400.000	5000.000	1.0000
9347	Waveform 1	1	43749.679968750	43749.687968750	1400.000	5000.000	1.0000
9347	Spectrogram 1	1	43749.679968750	43749.687968750	1400.000	5000.000	1.0000
9348	Waveform 1	1	43769.639968750	43769.647968750	1400.000	5000.000	1.0000
9348	Spectrogram 1	1	43769.639968750	43769.647968750	1400.000	5000.000	1.0000
9349	Waveform 1	1	43770.135968750	43770.143968750	1400.000	5000.000	1.0000
9349	Spectrogram 1	1	43770.135968750	43770.143968750	1400.000	5000.000	1.0000
9350	Waveform 1	1	43770.303968750	43770.311968750	1400.000	5000.000	1.0000
9350	Spectrogram 1	1	43770.303968750	43770.311968750	1400.000	5000.000	1.0000
9351	Waveform 1	1	43770.487968750	43770.495968750	1400.000	5000.000	1.0000
9351	Spectrogram 1	1	43770.487968750	43770.495968750	1400.000	5000.000	1.0000
9352	Waveform 1	1	43770.687968750	43770.695968750	1400.000	5000.000	1.0000
9352	Spectrogram 1	1	43770.687968750	43770.695968750	1400.000	5000.000	1.0000
9353	Waveform 1	1	43770.847968750	43770.855968750	1400.000	5000.000	1.0000
9353	Spectrogram 1	1	43770.847968750	43770.855968750	1400.000	5000.000	1.0000
9354	Waveform 1	1	43771.055968750	43771.063968750	1400.000	5000.000	1.0000
9354	Spectrogram 1	1	43771.055968750	43771.063968750	1400.000	5000.000	1.0000
9355	Waveform 1	1	43774.799968750	43774.807968750	1400.000	5000.000	1.0000
9355	Spectrogram 1	1	43774.799968750	43774.807968750	1400.000	5000.000	1.0000
9356	Waveform 1	1	43808.319968750	43808.327968750	1400.000	5000.000	1.0000
9356	Spectrogram 1	1	43808.319968750	43808.327968750	1400.000	5000.000	1.0000
9357	Waveform 1	1	43810.087968750	43810.095968750	1400.000	5000.000	1.0000
9357	Spectrogram 1	1	43810.087968750	43810.095968750	1400.000	5000.000	1.0000
9358	Waveform 1	1	43830.839968750	43830.847968750	1400.000	5000.000	1.0000
9358	Spectrogram 1	1	43830.839968750	43830.847968750	1400.000	5000.000	1.0000
9359	Waveform 1	1	43837.679968750	43837.687968750	1400.000	5000.000	1.0000
9359	Spectrogram 1	1	43837.679968750	43837.687968750	1400.000	5000.000	1.0000
9360	Waveform 1	1	43846.519968750	43846.527968750	1400.000	5000.000	1.0000
9360	Spectrogram 1	1	43846.519968750	43846.527968750	1400.000	5000.000	1.0000
9361	Waveform 1	1	43858.391968750	43858.399968750	1400.000	5000.000	1.0000
9361	Spectrogram 1	1	43858.391968750	43858.399968750	1400.000	5000.000	1.0000
9362	Waveform 1	1	43882.391968750	43882.399968750	1400.000	5000.000	1.0000
9362	Spectrogram 1	1	43882.391968750	43882.399968750	1400.000	5000.000	1.0000
9363	Waveform 1	1	43883.063968750	43883.071968750	1400.000	5000.000	1.0000
9363	Spectrogram 1	1	43883.063968750	43883.071968750	1400.000	5000.000	1.0000
9364	Waveform 1	1	43888.567968750	43888.575968750	1400.000	5000.000	1.0000
9364	Spectrogram 1	1	43888.567968750	43888.575968750	1400.000	5000.000	1.0000
9365	Waveform 1	1	43890.703968750	43890.711968750	1400.000	5000.000	1.0000
9365	Spectrogram 1	1	43890.703968750	43890.711968750	1400.000	5000.000	1.0000
9366	Waveform 1	1	43904.247968750	43904.255968750	1400.000	5000.000	1.0000
9366	Spectrogram 1	1	43904.247968750	43904.255968750	1400.000	5000.000	1.0000
9367	Waveform 1	1	43908.759968750	43908.767968750	1400.000	5000.000	1.0000
9367	Spectrogram 1	1	43908.759968750	43908.767968750	1400.000	5000.000	1.0000
9368	Waveform 1	1	43923.159968750	43923.167968750	1400.000	5000.000	1.0000
9368	Spectrogram 1	1	43923.159968750	43923.167968750	1400.000	5000.000	1.0000
9369	Waveform 1	1	43923.415968750	43923.423968750	1400.000	5000.000	1.0000
9369	Spectrogram 1	1	43923.415968750	43923.423968750	1400.000	5000.000	1.0000
9370	Waveform 1	1	43927.047968750	43927.055968750	1400.000	5000.000	1.0000
9370	Spectrogram 1	1	43927.047968750	43927.055968750	1400.000	5000.000	1.0000
9371	Waveform 1	1	43929.703968750	43929.711968750	1400.000	5000.000	1.0000
9371	Spectrogram 1	1	43929.703968750	43929.711968750	1400.000	5000.000	1.0000
9372	Waveform 1	1	43934.599968750	43934.607968750	1400.000	5000.000	1.0000
9372	Spectrogram 1	1	43934.599968750	43934.607968750	1400.000	5000.000	1.0000
9373	Waveform 1	1	43938.751968750	43938.759968750	1400.000	5000.000	1.0000
9373	Spectrogram 1	1	43938.751968750	43938.759968750	1400.000	5000.000	1.0000
9374	Waveform 1	1	43939.111968750	43939.119968750	1400.000	5000.000	1.0000
9374	Spectrogram 1	1	43939.111968750	43939.119968750	1400.000	5000.000	1.0000
9375	Waveform 1	1	43948.895968750	43948.903968750	1400.000	5000.000	1.0000
9375	Spectrogram 1	1	43948.895968750	43948.903968750	1400.000	5000.000	1.0000
9376	Waveform 1	1	43966.711968750	43966.719968750	1400.000	5000.000	1.0000
9376	Spectrogram 1	1	43966.711968750	43966.719968750	1400.000	5000.000	1.0000
9377	Waveform 1	1	43967.303968750	43967.311968750	1400.000	5000.000	1.0000
9377	Spectrogram 1	1	43967.303968750	43967.311968750	1400.000	5000.000	1.0000
9378	Waveform 1	1	43967.479968750	43967.487968750	1400.000	5000.000	1.0000
9378	Spectrogram 1	1	43967.479968750	43967.487968750	1400.000	5000.000	1.0000
9379	Waveform 1	1	43970.023968750	43970.031968750	1400.000	5000.000	1.0000
9379	Spectrogram 1	1	43970.023968750	43970.031968750	1400.000	5000.000	1.0000
9380	Waveform 1	1	43970.607968750	43970.615968750	1400.000	5000.000	1.0000
9380	Spectrogram 1	1	43970.607968750	43970.615968750	1400.000	5000.000	1.0000
9381	Waveform 1	1	43976.535968750	43976.543968750	1400.000	5000.000	1.0000
9381	Spectrogram 1	1	43976.535968750	43976.543968750	1400.000	5000.000	1.0000
9382	Waveform 1	1	43977.343968750	43977.351968750	1400.000	5000.000	1.0000
9382	Spectrogram 1	1	43977.343968750	43977.351968750	1400.000	5000.000	1.0000
9383	Waveform 1	1	43977.487968750	43977.495968750	1400.000	5000.000	1.0000
9383	Spectrogram 1	1	43977.487968750	43977.495968750	1400.000	5000.000	1.0000
9384	Waveform 1	1	43977.639968750	43977.647968750	1400.000	5000.000	1.0000
9384	Spectrogram 1	1	43977.639968750	43977.647968750	1400.000	5000.000	1.0000
9385	Waveform 1	1	43996.759968750	43996.767968750	1400.000	5000.000	1.0000
9385	Spectrogram 1	1	43996.759968750	43996.767968750	1400.000	5000.000	1.0000
9386	Waveform 1	1	44003.231968750	44003.239968750	1400.000	5000.000	1.0000
9386	Spectrogram 1	1	44003.231968750	44003.239968750	1400.000	5000.000	1.0000
9387	Waveform 1	1	44030.895968750	44030.903968750	1400.000	5000.000	1.0000
9387	Spectrogram 1	1	44030.895968750	44030.903968750	1400.000	5000.000	1.0000
9388	Waveform 1	1	44042.495968750	44042.503968750	1400.000	5000.000	1.0000
9388	Spectrogram 1	1	44042.495968750	44042.503968750	1400.000	5000.000	1.0000
9389	Waveform 1	1	44051.583968750	44051.591968750	1400.000	5000.000	1.0000
9389	Spectrogram 1	1	44051.583968750	44051.591968750	1400.000	5000.000	1.0000
9390	Waveform 1	1	44057.559968750	44057.567968750	1400.000	5000.000	1.0000
9390	Spectrogram 1	1	44057.559968750	44057.567968750	1400.000	5000.000	1.0000
9391	Waveform 1	1	44062.719968750	44062.727968750	1400.000	5000.000	1.0000
9391	Spectrogram 1	1	44062.719968750	44062.727968750	1400.000	5000.000	1.0000
9392	Waveform 1	1	44068.095968750	44068.103968750	1400.000	5000.000	1.0000
9392	Spectrogram 1	1	44068.095968750	44068.103968750	1400.000	5000.000	1.0000
9393	Waveform 1	1	44068.431968750	44068.439968750	1400.000	5000.000	1.0000
9393	Spectrogram 1	1	44068.431968750	44068.439968750	1400.000	5000.000	1.0000
9394	Waveform 1	1	44072.591968750	44072.599968750	1400.000	5000.000	1.0000
9394	Spectrogram 1	1	44072.591968750	44072.599968750	1400.000	5000.000	1.0000
9395	Waveform 1	1	44073.111968750	44073.119968750	1400.000	5000.000	1.0000
9395	Spectrogram 1	1	44073.111968750	44073.119968750	1400.000	5000.000	1.0000
9396	Waveform 1	1	44075.607968750	44075.639968750	1400.000	5000.000	1.0000
9396	Spectrogram 1	1	44075.607968750	44075.639968750	1400.000	5000.000	1.0000
9397	Waveform 1	1	44075.975968750	44075.991968750	1400.000	5000.000	1.0000
9397	Spectrogram 1	1	44075.975968750	44075.991968750	1400.000	5000.000	1.0000
9398	Waveform 1	1	44076.079968750	44076.087968750	1400.000	5000.000	1.0000
9398	Spectrogram 1	1	44076.079968750	44076.087968750	1400.000	5000.000	1.0000
9399	Waveform 1	1	44076.287968750	44076.295968750	1400.000	5000.000	1.0000
9399	Spectrogram 1	1	44076.287968750	44076.295968750	1400.000	5000.000	1.0000
9400	Waveform 1	1	44076.359968750	44076.367968750	1400.000	5000.000	1.0000
9400	Spectrogram 1	1	44076.359968750	44076.367968750	1400.000	5000.000	1.0000
9401	Waveform 1	1	44078.503968750	44078.511968750	1400.000	5000.000	1.0000
9401	Spectrogram 1	1	44078.503968750	44078.511968750	1400.000	5000.000	1.0000
9402	Waveform 1	1	44083.695968750	44083.703968750	1400.000	5000.000	1.0000
9402	Spectrogram 1	1	44083.695968750	44083.703968750	1400.000	5000.000	1.0000
9403	Waveform 1	1	44087.279968750	44087.287968750	1400.000	5000.000	1.0000
9403	Spectrogram 1	1	44087.279968750	44087.287968750	1400.000	5000.000	1.0000
9404	Waveform 1	1	44087.687968750	44087.695968750	1400.000	5000.000	1.0000
9404	Spectrogram 1	1	44087.687968750	44087.695968750	1400.000	5000.000	1.0000
9405	Waveform 1	1	44087.759968750	44087.775968750	1400.000	5000.000	1.0000
9405	Spectrogram 1	1	44087.759968750	44087.775968750	1400.000	5000.000	1.0000
9406	Waveform 1	1	44100.487968750	44100.495968750	1400.000	5000.000	1.0000
9406	Spectrogram 1	1	44100.487968750	44100.495968750	1400.000	5000.000	1.0000
9407	Waveform 1	1	44100.623968750	44100.631968750	1400.000	5000.000	1.0000
9407	Spectrogram 1	1	44100.623968750	44100.631968750	1400.000	5000.000	1.0000
9408	Waveform 1	1	44103.143968750	44103.151968750	1400.000	5000.000	1.0000
9408	Spectrogram 1	1	44103.143968750	44103.151968750	1400.000	5000.000	1.0000
9409	Waveform 1	1	44104.015968750	44104.023968750	1400.000	5000.000	1.0000
9409	Spectrogram 1	1	44104.015968750	44104.023968750	1400.000	5000.000	1.0000
9410	Waveform 1	1	44106.103968750	44106.111968750	1400.000	5000.000	1.0000
9410	Spectrogram 1	1	44106.103968750	44106.111968750	1400.000	5000.000	1.0000
9411	Waveform 1	1	44111.255968750	44111.263968750	1400.000	5000.000	1.0000
9411	Spectrogram 1	1	44111.255968750	44111.263968750	1400.000	5000.000	1.0000
9412	Waveform 1	1	44111.903968750	44111.911968750	1400.000	5000.000	1.0000
9412	Spectrogram 1	1	44111.903968750	44111.911968750	1400.000	5000.000	1.0000
9413	Waveform 1	1	44113.119968750	44113.127968750	1400.000	5000.000	1.0000
9413	Spectrogram 1	1	44113.119968750	44113.127968750	1400.000	5000.000	1.0000
9414	Waveform 1	1	44133.943968750	44133.951968750	1400.000	5000.000	1.0000
9414	Spectrogram 1	1	44133.943968750	44133.951968750	1400.000	5000.000	1.0000
9415	Waveform 1	1	44136.263968750	44136.271968750	1400.000	5000.000	1.0000
9415	Spectrogram 1	1	44136.263968750	44136.271968750	1400.000	5000.000	1.0000
9416	Waveform 1	1	44143.719968750	44143.727968750	1400.000	5000.000	1.0000
9416	Spectrogram 1	1	44143.719968750	44143.727968750	1400.000	5000.000	1.0000
9417	Waveform 1	1	44155.935968750	44155.943968750	1400.000	5000.000	1.0000
9417	Spectrogram 1	1	44155.935968750	44155.943968750	1400.000	5000.000	1.0000
9418	Waveform 1	1	44164.303968750	44164.311968750	1400.000	5000.000	1.0000
9418	Spectrogram 1	1	44164.303968750	44164.311968750	1400.000	5000.000	1.0000
9419	Waveform 1	1	44165.391968750	44165.399968750	1400.000	5000.000	1.0000
9419	Spectrogram 1	1	44165.391968750	44165.399968750	1400.000	5000.000	1.0000
9420	Waveform 1	1	44180.127968750	44180.135968750	1400.000	5000.000	1.0000
9420	Spectrogram 1	1	44180.127968750	44180.135968750	1400.000	5000.000	1.0000
9421	Waveform 1	1	44182.151968750	44182.159968750	1400.000	5000.000	1.0000
9421	Spectrogram 1	1	44182.151968750	44182.159968750	1400.000	5000.000	1.0000
9422	Waveform 1	1	44183.175968750	44183.183968750	1400.000	5000.000	1.0000
9422	Spectrogram 1	1	44183.175968750	44183.183968750	1400.000	5000.000	1.0000
9423	Waveform 1	1	44196.407968750	44196.415968750	1400.000	5000.000	1.0000
9423	Spectrogram 1	1	44196.407968750	44196.415968750	1400.000	5000.000	1.0000
9424	Waveform 1	1	44211.071968750	44211.079968750	1400.000	5000.000	1.0000
9424	Spectrogram 1	1	44211.071968750	44211.079968750	1400.000	5000.000	1.0000
9425	Waveform 1	1	44213.087968750	44213.095968750	1400.000	5000.000	1.0000
9425	Spectrogram 1	1	44213.087968750	44213.095968750	1400.000	5000.000	1.0000
9426	Waveform 1	1	44213.879968750	44213.887968750	1400.000	5000.000	1.0000
9426	Spectrogram 1	1	44213.879968750	44213.887968750	1400.000	5000.000	1.0000
9427	Waveform 1	1	44236.911968750	44236.919968750	1400.000	5000.000	1.0000
9427	Spectrogram 1	1	44236.911968750	44236.919968750	1400.000	5000.000	1.0000
9428	Waveform 1	1	44262.223968750	44262.231968750	1400.000	5000.000	1.0000
9428	Spectrogram 1	1	44262.223968750	44262.231968750	1400.000	5000.000	1.0000
9429	Waveform 1	1	44263.607968750	44263.615968750	1400.000	5000.000	1.0000
9429	Spectrogram 1	1	44263.607968750	44263.615968750	1400.000	5000.000	1.0000
9430	Waveform 1	1	44263.927968750	44263.935968750	1400.000	5000.000	1.0000
9430	Spectrogram 1	1	44263.927968750	44263.935968750	1400.000	5000.000	1.0000
9431	Waveform 1	1	44264.111968750	44264.119968750	1400.000	5000.000	1.0000
9431	Spectrogram 1	1	44264.111968750	44264.119968750	1400.000	5000.000	1.0000
9432	Waveform 1	1	44290.799968750	44290.807968750	1400.000	5000.000	1.0000
9432	Spectrogram 1	1	44290.799968750	44290.807968750	1400.000	5000.000	1.0000
9433	Waveform 1	1	44308.231968750	44308.239968750	1400.000	5000.000	1.0000
9433	Spectrogram 1	1	44308.231968750	44308.239968750	1400.000	5000.000	1.0000
9434	Waveform 1	1	44322.583968750	44322.591968750	1400.000	5000.000	1.0000
9434	Spectrogram 1	1	44322.583968750	44322.591968750	1400.000	5000.000	1.0000
9435	Waveform 1	1	44324.367968750	44324.375968750	1400.000	5000.000	1.0000
9435	Spectrogram 1	1	44324.367968750	44324.375968750	1400.000	5000.000	1.0000
9436	Waveform 1	1	44332.807968750	44332.815968750	1400.000	5000.000	1.0000
9436	Spectrogram 1	1	44332.807968750	44332.815968750	1400.000	5000.000	1.0000
9437	Waveform 1	1	44337.951968750	44337.967968750	1400.000	5000.000	1.0000
9437	Spectrogram 1	1	44337.951968750	44337.967968750	1400.000	5000.000	1.0000
9438	Waveform 1	1	44343.423968750	44343.431968750	1400.000	5000.000	1.0000
9438	Spectrogram 1	1	44343.423968750	44343.431968750	1400.000	5000.000	1.0000
9439	Waveform 1	1	44348.143968750	44348.151968750	1400.000	5000.000	1.0000
9439	Spectrogram 1	1	44348.143968750	44348.151968750	1400.000	5000.000	1.0000
9440	Waveform 1	1	44359.431968750	44359.439968750	1400.000	5000.000	1.0000
9440	Spectrogram 1	1	44359.431968750	44359.439968750	1400.000	5000.000	1.0000
9441	Waveform 1	1	44360.999968750	44361.007968750	1400.000	5000.000	1.0000
9441	Spectrogram 1	1	44360.999968750	44361.007968750	1400.000	5000.000	1.0000
9442	Waveform 1	1	44384.071968750	44384.079968750	1400.000	5000.000	1.0000
9442	Spectrogram 1	1	44384.071968750	44384.079968750	1400.000	5000.000	1.0000
9443	Waveform 1	1	44389.887968750	44389.895968750	1400.000	5000.000	1.0000
9443	Spectrogram 1	1	44389.887968750	44389.895968750	1400.000	5000.000	1.0000
9444	Waveform 1	1	44393.767968750	44393.775968750	1400.000	5000.000	1.0000
9444	Spectrogram 1	1	44393.767968750	44393.775968750	1400.000	5000.000	1.0000
9445	Waveform 1	1	44399.983968750	44399.991968750	1400.000	5000.000	1.0000
9445	Spectrogram 1	1	44399.983968750	44399.991968750	1400.000	5000.000	1.0000
9446	Waveform 1	1	44410.959968750	44410.967968750	1400.000	5000.000	1.0000
9446	Spectrogram 1	1	44410.959968750	44410.967968750	1400.000	5000.000	1.0000
9447	Waveform 1	1	44411.703968750	44411.719968750	1400.000	5000.000	1.0000
9447	Spectrogram 1	1	44411.703968750	44411.719968750	1400.000	5000.000	1.0000
9448	Waveform 1	1	44411.903968750	44411.911968750	1400.000	5000.000	1.0000
9448	Spectrogram 1	1	44411.903968750	44411.911968750	1400.000	5000.000	1.0000
9449	Waveform 1	1	44412.023968750	44412.031968750	1400.000	5000.000	1.0000
9449	Spectrogram 1	1	44412.023968750	44412.031968750	1400.000	5000.000	1.0000
9450	Waveform 1	1	44416.503968750	44416.511968750	1400.000	5000.000	1.0000
9450	Spectrogram 1	1	44416.503968750	44416.511968750	1400.000	5000.000	1.0000
9451	Waveform 1	1	44420.559968750	44420.567968750	1400.000	5000.000	1.0000
9451	Spectrogram 1	1	44420.559968750	44420.567968750	1400.000	5000.000	1.0000
9452	Waveform 1	1	44439.247968750	44439.255968750	1400.000	5000.000	1.0000
9452	Spectrogram 1	1	44439.247968750	44439.255968750	1400.000	5000.000	1.0000
9453	Waveform 1	1	44443.087968750	44443.095968750	1400.000	5000.000	1.0000
9453	Spectrogram 1	1	44443.087968750	44443.095968750	1400.000	5000.000	1.0000
9454	Waveform 1	1	44443.271968750	44443.279968750	1400.000	5000.000	1.0000
9454	Spectrogram 1	1	44443.271968750	44443.279968750	1400.000	5000.000	1.0000
9455	Waveform 1	1	44443.455968750	44443.463968750	1400.000	5000.000	1.0000
9455	Spectrogram 1	1	44443.455968750	44443.463968750	1400.000	5000.000	1.0000
9456	Waveform 1	1	44443.623968750	44443.631968750	1400.000	5000.000	1.0000
9456	Spectrogram 1	1	44443.623968750	44443.631968750	1400.000	5000.000	1.0000
9457	Waveform 1	1	44443.791968750	44443.799968750	1400.000	5000.000	1.0000
9457	Spectrogram 1	1	44443.791968750	44443.799968750	1400.000	5000.000	1.0000
9458	Waveform 1	1	44444.143968750	44444.151968750	1400.000	5000.000	1.0000
9458	Spectrogram 1	1	44444.143968750	44444.151968750	1400.000	5000.000	1.0000
9459	Waveform 1	1	44444.319968750	44444.327968750	1400.000	5000.000	1.0000
9459	Spectrogram 1	1	44444.319968750	44444.327968750	1400.000	5000.000	1.0000
9460	Waveform 1	1	44444.503968750	44444.511968750	1400.000	5000.000	1.0000
9460	Spectrogram 1	1	44444.503968750	44444.511968750	1400.000	5000.000	1.0000
9461	Waveform 1	1	44444.687968750	44444.695968750	1400.000	5000.000	1.0000
9461	Spectrogram 1	1	44444.687968750	44444.695968750	1400.000	5000.000	1.0000
9462	Waveform 1	1	44444.879968750	44444.887968750	1400.000	5000.000	1.0000
9462	Spectrogram 1	1	44444.879968750	44444.887968750	1400.000	5000.000	1.0000
9463	Waveform 1	1	44445.063968750	44445.071968750	1400.000	5000.000	1.0000
9463	Spectrogram 1	1	44445.063968750	44445.071968750	1400.000	5000.000	1.0000
9464	Waveform 1	1	44452.951968750	44452.959968750	1400.000	5000.000	1.0000
9464	Spectrogram 1	1	44452.951968750	44452.959968750	1400.000	5000.000	1.0000
9465	Waveform 1	1	44458.391968750	44458.399968750	1400.000	5000.000	1.0000
9465	Spectrogram 1	1	44458.391968750	44458.399968750	1400.000	5000.000	1.0000
9466	Waveform 1	1	44467.703968750	44467.711968750	1400.000	5000.000	1.0000
9466	Spectrogram 1	1	44467.703968750	44467.711968750	1400.000	5000.000	1.0000
9467	Waveform 1	1	44468.007968750	44468.015968750	1400.000	5000.000	1.0000
9467	Spectrogram 1	1	44468.007968750	44468.015968750	1400.000	5000.000	1.0000
9468	Waveform 1	1	44468.295968750	44468.303968750	1400.000	5000.000	1.0000
9468	Spectrogram 1	1	44468.295968750	44468.303968750	1400.000	5000.000	1.0000
9469	Waveform 1	1	44468.439968750	44468.447968750	1400.000	5000.000	1.0000
9469	Spectrogram 1	1	44468.439968750	44468.447968750	1400.000	5000.000	1.0000
9470	Waveform 1	1	44468.703968750	44468.711968750	1400.000	5000.000	1.0000
9470	Spectrogram 1	1	44468.703968750	44468.711968750	1400.000	5000.000	1.0000
9471	Waveform 1	1	44480.527968750	44480.535968750	1400.000	5000.000	1.0000
9471	Spectrogram 1	1	44480.527968750	44480.535968750	1400.000	5000.000	1.0000
9472	Waveform 1	1	44480.639968750	44480.647968750	1400.000	5000.000	1.0000
9472	Spectrogram 1	1	44480.639968750	44480.647968750	1400.000	5000.000	1.0000
9473	Waveform 1	1	44496.583968750	44496.591968750	1400.000	5000.000	1.0000
9473	Spectrogram 1	1	44496.583968750	44496.591968750	1400.000	5000.000	1.0000
9474	Waveform 1	1	44509.951968750	44509.959968750	1400.000	5000.000	1.0000
9474	Spectrogram 1	1	44509.951968750	44509.959968750	1400.000	5000.000	1.0000
9475	Waveform 1	1	44510.279968750	44510.287968750	1400.000	5000.000	1.0000
9475	Spectrogram 1	1	44510.279968750	44510.287968750	1400.000	5000.000	1.0000
9476	Waveform 1	1	44510.431968750	44510.439968750	1400.000	5000.000	1.0000
9476	Spectrogram 1	1	44510.431968750	44510.439968750	1400.000	5000.000	1.0000
9477	Waveform 1	1	44510.823968750	44510.831968750	1400.000	5000.000	1.0000
9477	Spectrogram 1	1	44510.823968750	44510.831968750	1400.000	5000.000	1.0000
9478	Waveform 1	1	44511.295968750	44511.303968750	1400.000	5000.000	1.0000
9478	Spectrogram 1	1	44511.295968750	44511.303968750	1400.000	5000.000	1.0000
9479	Waveform 1	1	44511.447968750	44511.455968750	1400.000	5000.000	1.0000
9479	Spectrogram 1	1	44511.447968750	44511.455968750	1400.000	5000.000	1.0000
9480	Waveform 1	1	44511.911968750	44511.919968750	1400.000	5000.000	1.0000
9480	Spectrogram 1	1	44511.911968750	44511.919968750	1400.000	5000.000	1.0000
9481	Waveform 1	1	44512.071968750	44512.079968750	1400.000	5000.000	1.0000
9481	Spectrogram 1	1	44512.071968750	44512.079968750	1400.000	5000.000	1.0000
9482	Waveform 1	1	44512.231968750	44512.239968750	1400.000	5000.000	1.0000
9482	Spectrogram 1	1	44512.231968750	44512.239968750	1400.000	5000.000	1.0000
9483	Waveform 1	1	44512.535968750	44512.543968750	1400.000	5000.000	1.0000
9483	Spectrogram 1	1	44512.535968750	44512.543968750	1400.000	5000.000	1.0000
9484	Waveform 1	1	44512.687968750	44512.695968750	1400.000	5000.000	1.0000
9484	Spectrogram 1	1	44512.687968750	44512.695968750	1400.000	5000.000	1.0000
9485	Waveform 1	1	44527.271968750	44527.279968750	1400.000	5000.000	1.0000
9485	Spectrogram 1	1	44527.271968750	44527.279968750	1400.000	5000.000	1.0000
9486	Waveform 1	1	44530.415968750	44530.423968750	1400.000	5000.000	1.0000
9486	Spectrogram 1	1	44530.415968750	44530.423968750	1400.000	5000.000	1.0000
9487	Waveform 1	1	44532.263968750	44532.271968750	1400.000	5000.000	1.0000
9487	Spectrogram 1	1	44532.263968750	44532.271968750	1400.000	5000.000	1.0000
9488	Waveform 1	1	44532.615968750	44532.623968750	1400.000	5000.000	1.0000
