Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1662	Spectrogram 1	1	18517.599968750	18517.607968750	1400.000	5000.000	1.0000
1663	Waveform 1	1	18518.983968750	18518.991968750	1400.000	5000.000	1.0000
1663	Spectrogram 1	1	18518.983968750	18518.991968750	1400.000	5000.000	1.0000
1664	Waveform 1	1	18519.775968750	18519.783968750	1400.000	5000.000	1.0000
1664	Spectrogram 1	1	18519.775968750	18519.783968750	1400.000	5000.000	1.0000
1665	Waveform 1	1	18521.423968750	18521.431968750	1400.000	5000.000	1.0000
1665	Spectrogram 1	1	18521.423968750	18521.431968750	1400.000	5000.000	1.0000
1666	Waveform 1	1	18523.943968750	18523.951968750	1400.000	5000.000	1.0000
1666	Spectrogram 1	1	18523.943968750	18523.951968750	1400.000	5000.000	1.0000
1667	Waveform 1	1	18525.063968750	18525.071968750	1400.000	5000.000	1.0000
1667	Spectrogram 1	1	18525.063968750	18525.071968750	1400.000	5000.000	1.0000
1668	Waveform 1	1	18525.143968750	18525.151968750	1400.000	5000.000	1.0000
1668	Spectrogram 1	1	18525.143968750	18525.151968750	1400.000	5000.000	1.0000
1669	Waveform 1	1	18531.047968750	18531.055968750	1400.000	5000.000	1.0000
1669	Spectrogram 1	1	18531.047968750	18531.055968750	1400.000	5000.000	1.0000
1670	Waveform 1	1	18532.935968750	18532.943968750	1400.000	5000.000	1.0000
1670	Spectrogram 1	1	18532.935968750	18532.943968750	1400.000	5000.000	1.0000
1671	Waveform 1	1	18538.767968750	18538.775968750	1400.000	5000.000	1.0000
1671	Spectrogram 1	1	18538.767968750	18538.775968750	1400.000	5000.000	1.0000
1672	Waveform 1	1	18544.575968750	18544.583968750	1400.000	5000.000	1.0000
1672	Spectrogram 1	1	18544.575968750	18544.583968750	1400.000	5000.000	1.0000
1673	Waveform 1	1	18545.671968750	18545.679968750	1400.000	5000.000	1.0000
1673	Spectrogram 1	1	18545.671968750	18545.679968750	1400.000	5000.000	1.0000
1674	Waveform 1	1	18548.271968750	18548.279968750	1400.000	5000.000	1.0000
1674	Spectrogram 1	1	18548.271968750	18548.279968750	1400.000	5000.000	1.0000
1675	Waveform 1	1	18552.151968750	18552.159968750	1400.000	5000.000	1.0000
1675	Spectrogram 1	1	18552.151968750	18552.159968750	1400.000	5000.000	1.0000
1676	Waveform 1	1	18559.511968750	18559.519968750	1400.000	5000.000	1.0000
1676	Spectrogram 1	1	18559.511968750	18559.519968750	1400.000	5000.000	1.0000
1677	Waveform 1	1	18561.119968750	18561.127968750	1400.000	5000.000	1.0000
1677	Spectrogram 1	1	18561.119968750	18561.127968750	1400.000	5000.000	1.0000
1678	Waveform 1	1	18563.999968750	18564.007968750	1400.000	5000.000	1.0000
1678	Spectrogram 1	1	18563.999968750	18564.007968750	1400.000	5000.000	1.0000
1679	Waveform 1	1	18569.063968750	18569.071968750	1400.000	5000.000	1.0000
1679	Spectrogram 1	1	18569.063968750	18569.071968750	1400.000	5000.000	1.0000
1680	Waveform 1	1	18571.143968750	18571.151968750	1400.000	5000.000	1.0000
1680	Spectrogram 1	1	18571.143968750	18571.151968750	1400.000	5000.000	1.0000
1681	Waveform 1	1	18574.775968750	18574.783968750	1400.000	5000.000	1.0000
1681	Spectrogram 1	1	18574.775968750	18574.783968750	1400.000	5000.000	1.0000
1682	Waveform 1	1	18579.943968750	18579.951968750	1400.000	5000.000	1.0000
1682	Spectrogram 1	1	18579.943968750	18579.951968750	1400.000	5000.000	1.0000
1683	Waveform 1	1	18589.535968750	18589.543968750	1400.000	5000.000	1.0000
1683	Spectrogram 1	1	18589.535968750	18589.543968750	1400.000	5000.000	1.0000
1684	Waveform 1	1	18600.095968750	18600.103968750	1400.000	5000.000	1.0000
1684	Spectrogram 1	1	18600.095968750	18600.103968750	1400.000	5000.000	1.0000
1685	Waveform 1	1	18602.287968750	18602.295968750	1400.000	5000.000	1.0000
1685	Spectrogram 1	1	18602.287968750	18602.295968750	1400.000	5000.000	1.0000
1686	Waveform 1	1	18602.455968750	18602.463968750	1400.000	5000.000	1.0000
1686	Spectrogram 1	1	18602.455968750	18602.463968750	1400.000	5000.000	1.0000
1687	Waveform 1	1	18635.431968750	18635.439968750	1400.000	5000.000	1.0000
1687	Spectrogram 1	1	18635.431968750	18635.439968750	1400.000	5000.000	1.0000
1688	Waveform 1	1	18638.063968750	18638.071968750	1400.000	5000.000	1.0000
1688	Spectrogram 1	1	18638.063968750	18638.071968750	1400.000	5000.000	1.0000
1689	Waveform 1	1	18665.207968750	18665.215968750	1400.000	5000.000	1.0000
1689	Spectrogram 1	1	18665.207968750	18665.215968750	1400.000	5000.000	1.0000
1690	Waveform 1	1	18665.479968750	18665.487968750	1400.000	5000.000	1.0000
1690	Spectrogram 1	1	18665.479968750	18665.487968750	1400.000	5000.000	1.0000
1691	Waveform 1	1	18670.343968750	18670.351968750	1400.000	5000.000	1.0000
1691	Spectrogram 1	1	18670.343968750	18670.351968750	1400.000	5000.000	1.0000
1692	Waveform 1	1	18673.455968750	18673.463968750	1400.000	5000.000	1.0000
1692	Spectrogram 1	1	18673.455968750	18673.463968750	1400.000	5000.000	1.0000
1693	Waveform 1	1	18679.927968750	18679.935968750	1400.000	5000.000	1.0000
1693	Spectrogram 1	1	18679.927968750	18679.935968750	1400.000	5000.000	1.0000
1694	Waveform 1	1	18681.591968750	18681.599968750	1400.000	5000.000	1.0000
1694	Spectrogram 1	1	18681.591968750	18681.599968750	1400.000	5000.000	1.0000
1695	Waveform 1	1	18687.903968750	18687.911968750	1400.000	5000.000	1.0000
1695	Spectrogram 1	1	18687.903968750	18687.911968750	1400.000	5000.000	1.0000
1696	Waveform 1	1	18688.079968750	18688.087968750	1400.000	5000.000	1.0000
1696	Spectrogram 1	1	18688.079968750	18688.087968750	1400.000	5000.000	1.0000
1697	Waveform 1	1	18690.847968750	18690.855968750	1400.000	5000.000	1.0000
1697	Spectrogram 1	1	18690.847968750	18690.855968750	1400.000	5000.000	1.0000
1698	Waveform 1	1	18692.935968750	18692.943968750	1400.000	5000.000	1.0000
1698	Spectrogram 1	1	18692.935968750	18692.943968750	1400.000	5000.000	1.0000
1699	Waveform 1	1	18696.479968750	18696.487968750	1400.000	5000.000	1.0000
1699	Spectrogram 1	1	18696.479968750	18696.487968750	1400.000	5000.000	1.0000
1700	Waveform 1	1	18697.279968750	18697.287968750	1400.000	5000.000	1.0000
1700	Spectrogram 1	1	18697.279968750	18697.287968750	1400.000	5000.000	1.0000
1701	Waveform 1	1	18704.015968750	18704.023968750	1400.000	5000.000	1.0000
1701	Spectrogram 1	1	18704.015968750	18704.023968750	1400.000	5000.000	1.0000
1702	Waveform 1	1	18704.631968750	18704.639968750	1400.000	5000.000	1.0000
1702	Spectrogram 1	1	18704.631968750	18704.639968750	1400.000	5000.000	1.0000
1703	Waveform 1	1	18704.975968750	18704.983968750	1400.000	5000.000	1.0000
1703	Spectrogram 1	1	18704.975968750	18704.983968750	1400.000	5000.000	1.0000
1704	Waveform 1	1	18709.583968750	18709.591968750	1400.000	5000.000	1.0000
1704	Spectrogram 1	1	18709.583968750	18709.591968750	1400.000	5000.000	1.0000
1705	Waveform 1	1	18713.343968750	18713.351968750	1400.000	5000.000	1.0000
1705	Spectrogram 1	1	18713.343968750	18713.351968750	1400.000	5000.000	1.0000
1706	Waveform 1	1	18713.615968750	18713.623968750	1400.000	5000.000	1.0000
1706	Spectrogram 1	1	18713.615968750	18713.623968750	1400.000	5000.000	1.0000
1707	Waveform 1	1	18726.671968750	18726.679968750	1400.000	5000.000	1.0000
1707	Spectrogram 1	1	18726.671968750	18726.679968750	1400.000	5000.000	1.0000
1708	Waveform 1	1	18733.679968750	18733.687968750	1400.000	5000.000	1.0000
1708	Spectrogram 1	1	18733.679968750	18733.687968750	1400.000	5000.000	1.0000
1709	Waveform 1	1	18735.775968750	18735.783968750	1400.000	5000.000	1.0000
1709	Spectrogram 1	1	18735.775968750	18735.783968750	1400.000	5000.000	1.0000
1710	Waveform 1	1	18736.623968750	18736.631968750	1400.000	5000.000	1.0000
1710	Spectrogram 1	1	18736.623968750	18736.631968750	1400.000	5000.000	1.0000
1711	Waveform 1	1	18740.967968750	18740.975968750	1400.000	5000.000	1.0000
1711	Spectrogram 1	1	18740.967968750	18740.975968750	1400.000	5000.000	1.0000
1712	Waveform 1	1	18742.167968750	18742.175968750	1400.000	5000.000	1.0000
1712	Spectrogram 1	1	18742.167968750	18742.175968750	1400.000	5000.000	1.0000
1713	Waveform 1	1	18746.375968750	18746.383968750	1400.000	5000.000	1.0000
1713	Spectrogram 1	1	18746.375968750	18746.383968750	1400.000	5000.000	1.0000
1714	Waveform 1	1	18750.399968750	18750.407968750	1400.000	5000.000	1.0000
1714	Spectrogram 1	1	18750.399968750	18750.407968750	1400.000	5000.000	1.0000
1715	Waveform 1	1	18752.791968750	18752.799968750	1400.000	5000.000	1.0000
1715	Spectrogram 1	1	18752.791968750	18752.799968750	1400.000	5000.000	1.0000
1716	Waveform 1	1	18759.119968750	18759.127968750	1400.000	5000.000	1.0000
1716	Spectrogram 1	1	18759.119968750	18759.127968750	1400.000	5000.000	1.0000
1717	Waveform 1	1	18777.015968750	18777.023968750	1400.000	5000.000	1.0000
1717	Spectrogram 1	1	18777.015968750	18777.023968750	1400.000	5000.000	1.0000
1718	Waveform 1	1	18777.583968750	18777.591968750	1400.000	5000.000	1.0000
1718	Spectrogram 1	1	18777.583968750	18777.591968750	1400.000	5000.000	1.0000
1719	Waveform 1	1	18803.319968750	18803.327968750	1400.000	5000.000	1.0000
1719	Spectrogram 1	1	18803.319968750	18803.327968750	1400.000	5000.000	1.0000
1720	Waveform 1	1	18803.687968750	18803.695968750	1400.000	5000.000	1.0000
1720	Spectrogram 1	1	18803.687968750	18803.695968750	1400.000	5000.000	1.0000
1721	Waveform 1	1	18816.039968750	18816.047968750	1400.000	5000.000	1.0000
1721	Spectrogram 1	1	18816.039968750	18816.047968750	1400.000	5000.000	1.0000
1722	Waveform 1	1	18819.511968750	18819.519968750	1400.000	5000.000	1.0000
1722	Spectrogram 1	1	18819.511968750	18819.519968750	1400.000	5000.000	1.0000
1723	Waveform 1	1	18820.119968750	18820.127968750	1400.000	5000.000	1.0000
1723	Spectrogram 1	1	18820.119968750	18820.127968750	1400.000	5000.000	1.0000
1724	Waveform 1	1	18826.215968750	18826.223968750	1400.000	5000.000	1.0000
1724	Spectrogram 1	1	18826.215968750	18826.223968750	1400.000	5000.000	1.0000
1725	Waveform 1	1	18827.647968750	18827.655968750	1400.000	5000.000	1.0000
1725	Spectrogram 1	1	18827.647968750	18827.655968750	1400.000	5000.000	1.0000
1726	Waveform 1	1	18832.783968750	18832.791968750	1400.000	5000.000	1.0000
1726	Spectrogram 1	1	18832.783968750	18832.791968750	1400.000	5000.000	1.0000
1727	Waveform 1	1	18833.343968750	18833.351968750	1400.000	5000.000	1.0000
1727	Spectrogram 1	1	18833.343968750	18833.351968750	1400.000	5000.000	1.0000
1728	Waveform 1	1	18834.751968750	18834.759968750	1400.000	5000.000	1.0000
1728	Spectrogram 1	1	18834.751968750	18834.759968750	1400.000	5000.000	1.0000
1729	Waveform 1	1	18846.791968750	18846.799968750	1400.000	5000.000	1.0000
1729	Spectrogram 1	1	18846.791968750	18846.799968750	1400.000	5000.000	1.0000
1730	Waveform 1	1	18853.279968750	18853.287968750	1400.000	5000.000	1.0000
1730	Spectrogram 1	1	18853.279968750	18853.287968750	1400.000	5000.000	1.0000
1731	Waveform 1	1	18853.999968750	18854.007968750	1400.000	5000.000	1.0000
1731	Spectrogram 1	1	18853.999968750	18854.007968750	1400.000	5000.000	1.0000
1732	Waveform 1	1	18865.399968750	18865.407968750	1400.000	5000.000	1.0000
1732	Spectrogram 1	1	18865.399968750	18865.407968750	1400.000	5000.000	1.0000
1733	Waveform 1	1	18869.751968750	18869.759968750	1400.000	5000.000	1.0000
1733	Spectrogram 1	1	18869.751968750	18869.759968750	1400.000	5000.000	1.0000
1734	Waveform 1	1	18881.247968750	18881.255968750	1400.000	5000.000	1.0000
1734	Spectrogram 1	1	18881.247968750	18881.255968750	1400.000	5000.000	1.0000
1735	Waveform 1	1	18892.631968750	18892.639968750	1400.000	5000.000	1.0000
1735	Spectrogram 1	1	18892.631968750	18892.639968750	1400.000	5000.000	1.0000
1736	Waveform 1	1	18899.727968750	18899.735968750	1400.000	5000.000	1.0000
1736	Spectrogram 1	1	18899.727968750	18899.735968750	1400.000	5000.000	1.0000
1737	Waveform 1	1	18904.799968750	18904.807968750	1400.000	5000.000	1.0000
1737	Spectrogram 1	1	18904.799968750	18904.807968750	1400.000	5000.000	1.0000
1738	Waveform 1	1	18908.903968750	18908.911968750	1400.000	5000.000	1.0000
1738	Spectrogram 1	1	18908.903968750	18908.911968750	1400.000	5000.000	1.0000
1739	Waveform 1	1	18912.831968750	18912.839968750	1400.000	5000.000	1.0000
1739	Spectrogram 1	1	18912.831968750	18912.839968750	1400.000	5000.000	1.0000
1740	Waveform 1	1	18925.847968750	18925.855968750	1400.000	5000.000	1.0000
1740	Spectrogram 1	1	18925.847968750	18925.855968750	1400.000	5000.000	1.0000
1741	Waveform 1	1	18926.687968750	18926.695968750	1400.000	5000.000	1.0000
1741	Spectrogram 1	1	18926.687968750	18926.695968750	1400.000	5000.000	1.0000
1742	Waveform 1	1	18949.655968750	18949.663968750	1400.000	5000.000	1.0000
1742	Spectrogram 1	1	18949.655968750	18949.663968750	1400.000	5000.000	1.0000
1743	Waveform 1	1	18966.759968750	18966.767968750	1400.000	5000.000	1.0000
1743	Spectrogram 1	1	18966.759968750	18966.767968750	1400.000	5000.000	1.0000
1744	Waveform 1	1	18976.055968750	18976.063968750	1400.000	5000.000	1.0000
1744	Spectrogram 1	1	18976.055968750	18976.063968750	1400.000	5000.000	1.0000
1745	Waveform 1	1	18984.519968750	18984.527968750	1400.000	5000.000	1.0000
1745	Spectrogram 1	1	18984.519968750	18984.527968750	1400.000	5000.000	1.0000
1746	Waveform 1	1	18990.055968750	18990.063968750	1400.000	5000.000	1.0000
1746	Spectrogram 1	1	18990.055968750	18990.063968750	1400.000	5000.000	1.0000
1747	Waveform 1	1	18995.639968750	18995.647968750	1400.000	5000.000	1.0000
1747	Spectrogram 1	1	18995.639968750	18995.647968750	1400.000	5000.000	1.0000
1748	Waveform 1	1	19001.287968750	19001.295968750	1400.000	5000.000	1.0000
1748	Spectrogram 1	1	19001.287968750	19001.295968750	1400.000	5000.000	1.0000
1749	Waveform 1	1	19003.967968750	19003.975968750	1400.000	5000.000	1.0000
1749	Spectrogram 1	1	19003.967968750	19003.975968750	1400.000	5000.000	1.0000
1750	Waveform 1	1	19013.647968750	19013.655968750	1400.000	5000.000	1.0000
1750	Spectrogram 1	1	19013.647968750	19013.655968750	1400.000	5000.000	1.0000
1751	Waveform 1	1	19021.943968750	19021.951968750	1400.000	5000.000	1.0000
1751	Spectrogram 1	1	19021.943968750	19021.951968750	1400.000	5000.000	1.0000
1752	Waveform 1	1	19037.887968750	19037.895968750	1400.000	5000.000	1.0000
1752	Spectrogram 1	1	19037.887968750	19037.895968750	1400.000	5000.000	1.0000
1753	Waveform 1	1	19038.975968750	19038.983968750	1400.000	5000.000	1.0000
1753	Spectrogram 1	1	19038.975968750	19038.983968750	1400.000	5000.000	1.0000
1754	Waveform 1	1	19039.191968750	19039.199968750	1400.000	5000.000	1.0000
1754	Spectrogram 1	1	19039.191968750	19039.199968750	1400.000	5000.000	1.0000
1755	Waveform 1	1	19046.815968750	19046.823968750	1400.000	5000.000	1.0000
1755	Spectrogram 1	1	19046.815968750	19046.823968750	1400.000	5000.000	1.0000
1756	Waveform 1	1	19065.871968750	19065.879968750	1400.000	5000.000	1.0000
1756	Spectrogram 1	1	19065.871968750	19065.879968750	1400.000	5000.000	1.0000
1757	Waveform 1	1	19067.239968750	19067.247968750	1400.000	5000.000	1.0000
1757	Spectrogram 1	1	19067.239968750	19067.247968750	1400.000	5000.000	1.0000
1758	Waveform 1	1	19070.631968750	19070.639968750	1400.000	5000.000	1.0000
1758	Spectrogram 1	1	19070.631968750	19070.639968750	1400.000	5000.000	1.0000
1759	Waveform 1	1	19076.423968750	19076.431968750	1400.000	5000.000	1.0000
1759	Spectrogram 1	1	19076.423968750	19076.431968750	1400.000	5000.000	1.0000
1760	Waveform 1	1	19083.863968750	19083.871968750	1400.000	5000.000	1.0000
1760	Spectrogram 1	1	19083.863968750	19083.871968750	1400.000	5000.000	1.0000
1761	Waveform 1	1	19089.151968750	19089.159968750	1400.000	5000.000	1.0000
1761	Spectrogram 1	1	19089.151968750	19089.159968750	1400.000	5000.000	1.0000
1762	Waveform 1	1	19091.623968750	19091.631968750	1400.000	5000.000	1.0000
1762	Spectrogram 1	1	19091.623968750	19091.631968750	1400.000	5000.000	1.0000
1763	Waveform 1	1	19092.743968750	19092.751968750	1400.000	5000.000	1.0000
1763	Spectrogram 1	1	19092.743968750	19092.751968750	1400.000	5000.000	1.0000
1764	Waveform 1	1	19095.119968750	19095.127968750	1400.000	5000.000	1.0000
1764	Spectrogram 1	1	19095.119968750	19095.127968750	1400.000	5000.000	1.0000
1765	Waveform 1	1	19096.607968750	19096.615968750	1400.000	5000.000	1.0000
1765	Spectrogram 1	1	19096.607968750	19096.615968750	1400.000	5000.000	1.0000
1766	Waveform 1	1	19097.495968750	19097.503968750	1400.000	5000.000	1.0000
1766	Spectrogram 1	1	19097.495968750	19097.503968750	1400.000	5000.000	1.0000
1767	Waveform 1	1	19106.503968750	19106.511968750	1400.000	5000.000	1.0000
1767	Spectrogram 1	1	19106.503968750	19106.511968750	1400.000	5000.000	1.0000
1768	Waveform 1	1	19110.287968750	19110.295968750	1400.000	5000.000	1.0000
1768	Spectrogram 1	1	19110.287968750	19110.295968750	1400.000	5000.000	1.0000
1769	Waveform 1	1	19113.143968750	19113.151968750	1400.000	5000.000	1.0000
1769	Spectrogram 1	1	19113.143968750	19113.151968750	1400.000	5000.000	1.0000
1770	Waveform 1	1	19130.703968750	19130.711968750	1400.000	5000.000	1.0000
1770	Spectrogram 1	1	19130.703968750	19130.711968750	1400.000	5000.000	1.0000
1771	Waveform 1	1	19135.199968750	19135.207968750	1400.000	5000.000	1.0000
1771	Spectrogram 1	1	19135.199968750	19135.207968750	1400.000	5000.000	1.0000
1772	Waveform 1	1	19158.943968750	19158.951968750	1400.000	5000.000	1.0000
1772	Spectrogram 1	1	19158.943968750	19158.951968750	1400.000	5000.000	1.0000
1773	Waveform 1	1	19165.063968750	19165.071968750	1400.000	5000.000	1.0000
1773	Spectrogram 1	1	19165.063968750	19165.071968750	1400.000	5000.000	1.0000
1774	Waveform 1	1	19165.999968750	19166.007968750	1400.000	5000.000	1.0000
1774	Spectrogram 1	1	19165.999968750	19166.007968750	1400.000	5000.000	1.0000
1775	Waveform 1	1	19179.839968750	19179.847968750	1400.000	5000.000	1.0000
1775	Spectrogram 1	1	19179.839968750	19179.847968750	1400.000	5000.000	1.0000
1776	Waveform 1	1	19183.263968750	19183.271968750	1400.000	5000.000	1.0000
1776	Spectrogram 1	1	19183.263968750	19183.271968750	1400.000	5000.000	1.0000
1777	Waveform 1	1	19183.503968750	19183.511968750	1400.000	5000.000	1.0000
1777	Spectrogram 1	1	19183.503968750	19183.511968750	1400.000	5000.000	1.0000
1778	Waveform 1	1	19189.839968750	19189.847968750	1400.000	5000.000	1.0000
1778	Spectrogram 1	1	19189.839968750	19189.847968750	1400.000	5000.000	1.0000
1779	Waveform 1	1	19190.215968750	19190.223968750	1400.000	5000.000	1.0000
1779	Spectrogram 1	1	19190.215968750	19190.223968750	1400.000	5000.000	1.0000
1780	Waveform 1	1	19196.007968750	19196.015968750	1400.000	5000.000	1.0000
1780	Spectrogram 1	1	19196.007968750	19196.015968750	1400.000	5000.000	1.0000
1781	Waveform 1	1	19197.351968750	19197.359968750	1400.000	5000.000	1.0000
1781	Spectrogram 1	1	19197.351968750	19197.359968750	1400.000	5000.000	1.0000
1782	Waveform 1	1	19223.215968750	19223.223968750	1400.000	5000.000	1.0000
1782	Spectrogram 1	1	19223.215968750	19223.223968750	1400.000	5000.000	1.0000
1783	Waveform 1	1	19225.143968750	19225.151968750	1400.000	5000.000	1.0000
1783	Spectrogram 1	1	19225.143968750	19225.151968750	1400.000	5000.000	1.0000
1784	Waveform 1	1	19231.151968750	19231.159968750	1400.000	5000.000	1.0000
1784	Spectrogram 1	1	19231.151968750	19231.159968750	1400.000	5000.000	1.0000
1785	Waveform 1	1	19232.431968750	19232.439968750	1400.000	5000.000	1.0000
1785	Spectrogram 1	1	19232.431968750	19232.439968750	1400.000	5000.000	1.0000
1786	Waveform 1	1	19238.447968750	19238.455968750	1400.000	5000.000	1.0000
1786	Spectrogram 1	1	19238.447968750	19238.455968750	1400.000	5000.000	1.0000
1787	Waveform 1	1	19252.047968750	19252.055968750	1400.000	5000.000	1.0000
1787	Spectrogram 1	1	19252.047968750	19252.055968750	1400.000	5000.000	1.0000
1788	Waveform 1	1	19255.975968750	19255.983968750	1400.000	5000.000	1.0000
1788	Spectrogram 1	1	19255.975968750	19255.983968750	1400.000	5000.000	1.0000
1789	Waveform 1	1	19264.807968750	19264.815968750	1400.000	5000.000	1.0000
1789	Spectrogram 1	1	19264.807968750	19264.815968750	1400.000	5000.000	1.0000
1790	Waveform 1	1	19265.151968750	19265.159968750	1400.000	5000.000	1.0000
1790	Spectrogram 1	1	19265.151968750	19265.159968750	1400.000	5000.000	1.0000
1791	Waveform 1	1	19273.783968750	19273.791968750	1400.000	5000.000	1.0000
1791	Spectrogram 1	1	19273.783968750	19273.791968750	1400.000	5000.000	1.0000
1792	Waveform 1	1	19277.735968750	19277.743968750	1400.000	5000.000	1.0000
1792	Spectrogram 1	1	19277.735968750	19277.743968750	1400.000	5000.000	1.0000
1793	Waveform 1	1	19286.183968750	19286.191968750	1400.000	5000.000	1.0000
1793	Spectrogram 1	1	19286.183968750	19286.191968750	1400.000	5000.000	1.0000
1794	Waveform 1	1	19293.711968750	19293.719968750	1400.000	5000.000	1.0000
1794	Spectrogram 1	1	19293.711968750	19293.719968750	1400.000	5000.000	1.0000
1795	Waveform 1	1	19310.471968750	19310.479968750	1400.000	5000.000	1.0000
1795	Spectrogram 1	1	19310.471968750	19310.479968750	1400.000	5000.000	1.0000
1796	Waveform 1	1	19315.911968750	19315.919968750	1400.000	5000.000	1.0000
1796	Spectrogram 1	1	19315.911968750	19315.919968750	1400.000	5000.000	1.0000
1797	Waveform 1	1	19330.967968750	19330.975968750	1400.000	5000.000	1.0000
1797	Spectrogram 1	1	19330.967968750	19330.975968750	1400.000	5000.000	1.0000
1798	Waveform 1	1	19332.415968750	19332.423968750	1400.000	5000.000	1.0000
1798	Spectrogram 1	1	19332.415968750	19332.423968750	1400.000	5000.000	1.0000
1799	Waveform 1	1	19332.599968750	19332.607968750	1400.000	5000.000	1.0000
1799	Spectrogram 1	1	19332.599968750	19332.607968750	1400.000	5000.000	1.0000
1800	Waveform 1	1	19339.687968750	19339.695968750	1400.000	5000.000	1.0000
1800	Spectrogram 1	1	19339.687968750	19339.695968750	1400.000	5000.000	1.0000
1801	Waveform 1	1	19340.703968750	19340.711968750	1400.000	5000.000	1.0000
1801	Spectrogram 1	1	19340.703968750	19340.711968750	1400.000	5000.000	1.0000
1802	Waveform 1	1	19354.407968750	19354.415968750	1400.000	5000.000	1.0000
1802	Spectrogram 1	1	19354.407968750	19354.415968750	1400.000	5000.000	1.0000
1803	Waveform 1	1	19358.655968750	19358.663968750	1400.000	5000.000	1.0000
1803	Spectrogram 1	1	19358.655968750	19358.663968750	1400.000	5000.000	1.0000
1804	Waveform 1	1	19364.983968750	19364.991968750	1400.000	5000.000	1.0000
1804	Spectrogram 1	1	19364.983968750	19364.991968750	1400.000	5000.000	1.0000
1805	Waveform 1	1	19368.615968750	19368.623968750	1400.000	5000.000	1.0000
1805	Spectrogram 1	1	19368.615968750	19368.623968750	1400.000	5000.000	1.0000
1806	Waveform 1	1	19380.271968750	19380.279968750	1400.000	5000.000	1.0000
1806	Spectrogram 1	1	19380.271968750	19380.279968750	1400.000	5000.000	1.0000
1807	Waveform 1	1	19380.575968750	19380.583968750	1400.000	5000.000	1.0000
1807	Spectrogram 1	1	19380.575968750	19380.583968750	1400.000	5000.000	1.0000
1808	Waveform 1	1	19403.519968750	19403.527968750	1400.000	5000.000	1.0000
1808	Spectrogram 1	1	19403.519968750	19403.527968750	1400.000	5000.000	1.0000
1809	Waveform 1	1	19415.071968750	19415.079968750	1400.000	5000.000	1.0000
1809	Spectrogram 1	1	19415.071968750	19415.079968750	1400.000	5000.000	1.0000
1810	Waveform 1	1	19441.327968750	19441.335968750	1400.000	5000.000	1.0000
1810	Spectrogram 1	1	19441.327968750	19441.335968750	1400.000	5000.000	1.0000
1811	Waveform 1	1	19448.471968750	19448.479968750	1400.000	5000.000	1.0000
1811	Spectrogram 1	1	19448.471968750	19448.479968750	1400.000	5000.000	1.0000
1812	Waveform 1	1	19452.135968750	19452.143968750	1400.000	5000.000	1.0000
1812	Spectrogram 1	1	19452.135968750	19452.143968750	1400.000	5000.000	1.0000
1813	Waveform 1	1	19470.383968750	19470.391968750	1400.000	5000.000	1.0000
1813	Spectrogram 1	1	19470.383968750	19470.391968750	1400.000	5000.000	1.0000
1814	Waveform 1	1	19475.823968750	19475.831968750	1400.000	5000.000	1.0000
1814	Spectrogram 1	1	19475.823968750	19475.831968750	1400.000	5000.000	1.0000
1815	Waveform 1	1	19478.663968750	19478.671968750	1400.000	5000.000	1.0000
1815	Spectrogram 1	1	19478.663968750	19478.671968750	1400.000	5000.000	1.0000
1816	Waveform 1	1	19483.159968750	19483.167968750	1400.000	5000.000	1.0000
1816	Spectrogram 1	1	19483.159968750	19483.167968750	1400.000	5000.000	1.0000
1817	Waveform 1	1	19495.359968750	19495.367968750	1400.000	5000.000	1.0000
1817	Spectrogram 1	1	19495.359968750	19495.367968750	1400.000	5000.000	1.0000
1818	Waveform 1	1	19504.607968750	19504.615968750	1400.000	5000.000	1.0000
1818	Spectrogram 1	1	19504.607968750	19504.615968750	1400.000	5000.000	1.0000
1819	Waveform 1	1	19507.215968750	19507.223968750	1400.000	5000.000	1.0000
1819	Spectrogram 1	1	19507.215968750	19507.223968750	1400.000	5000.000	1.0000
1820	Waveform 1	1	19514.719968750	19514.727968750	1400.000	5000.000	1.0000
1820	Spectrogram 1	1	19514.719968750	19514.727968750	1400.000	5000.000	1.0000
1821	Waveform 1	1	19523.807968750	19523.815968750	1400.000	5000.000	1.0000
1821	Spectrogram 1	1	19523.807968750	19523.815968750	1400.000	5000.000	1.0000
1822	Waveform 1	1	19532.719968750	19532.727968750	1400.000	5000.000	1.0000
1822	Spectrogram 1	1	19532.719968750	19532.727968750	1400.000	5000.000	1.0000
1823	Waveform 1	1	19542.191968750	19542.199968750	1400.000	5000.000	1.0000
1823	Spectrogram 1	1	19542.191968750	19542.199968750	1400.000	5000.000	1.0000
1824	Waveform 1	1	19550.247968750	19550.255968750	1400.000	5000.000	1.0000
1824	Spectrogram 1	1	19550.247968750	19550.255968750	1400.000	5000.000	1.0000
1825	Waveform 1	1	19558.527968750	19558.535968750	1400.000	5000.000	1.0000
1825	Spectrogram 1	1	19558.527968750	19558.535968750	1400.000	5000.000	1.0000
1826	Waveform 1	1	19559.567968750	19559.575968750	1400.000	5000.000	1.0000
1826	Spectrogram 1	1	19559.567968750	19559.575968750	1400.000	5000.000	1.0000
1827	Waveform 1	1	19559.879968750	19559.887968750	1400.000	5000.000	1.0000
1827	Spectrogram 1	1	19559.879968750	19559.887968750	1400.000	5000.000	1.0000
1828	Waveform 1	1	19570.647968750	19570.655968750	1400.000	5000.000	1.0000
