Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9891	Spectrogram 1	1	37912.279968750	37912.287968750	1400.000	5000.000	1.0000
9892	Waveform 1	1	37912.791968750	37912.807968750	1400.000	5000.000	1.0000
9892	Spectrogram 1	1	37912.791968750	37912.807968750	1400.000	5000.000	1.0000
9893	Waveform 1	1	37913.215968750	37913.223968750	1400.000	5000.000	1.0000
9893	Spectrogram 1	1	37913.215968750	37913.223968750	1400.000	5000.000	1.0000
9894	Waveform 1	1	37913.639968750	37913.647968750	1400.000	5000.000	1.0000
9894	Spectrogram 1	1	37913.639968750	37913.647968750	1400.000	5000.000	1.0000
9895	Waveform 1	1	37919.519968750	37919.527968750	1400.000	5000.000	1.0000
9895	Spectrogram 1	1	37919.519968750	37919.527968750	1400.000	5000.000	1.0000
9896	Waveform 1	1	37920.015968750	37920.023968750	1400.000	5000.000	1.0000
9896	Spectrogram 1	1	37920.015968750	37920.023968750	1400.000	5000.000	1.0000
9897	Waveform 1	1	37920.663968750	37920.671968750	1400.000	5000.000	1.0000
9897	Spectrogram 1	1	37920.663968750	37920.671968750	1400.000	5000.000	1.0000
9898	Waveform 1	1	37920.983968750	37920.991968750	1400.000	5000.000	1.0000
9898	Spectrogram 1	1	37920.983968750	37920.991968750	1400.000	5000.000	1.0000
9899	Waveform 1	1	37921.271968750	37921.279968750	1400.000	5000.000	1.0000
9899	Spectrogram 1	1	37921.271968750	37921.279968750	1400.000	5000.000	1.0000
9900	Waveform 1	1	37921.455968750	37921.463968750	1400.000	5000.000	1.0000
9900	Spectrogram 1	1	37921.455968750	37921.463968750	1400.000	5000.000	1.0000
9901	Waveform 1	1	37923.679968750	37923.687968750	1400.000	5000.000	1.0000
9901	Spectrogram 1	1	37923.679968750	37923.687968750	1400.000	5000.000	1.0000
9902	Waveform 1	1	37924.191968750	37924.199968750	1400.000	5000.000	1.0000
9902	Spectrogram 1	1	37924.191968750	37924.199968750	1400.000	5000.000	1.0000
9903	Waveform 1	1	37924.591968750	37924.599968750	1400.000	5000.000	1.0000
9903	Spectrogram 1	1	37924.591968750	37924.599968750	1400.000	5000.000	1.0000
9904	Waveform 1	1	37924.727968750	37924.735968750	1400.000	5000.000	1.0000
9904	Spectrogram 1	1	37924.727968750	37924.735968750	1400.000	5000.000	1.0000
9905	Waveform 1	1	37924.943968750	37924.951968750	1400.000	5000.000	1.0000
9905	Spectrogram 1	1	37924.943968750	37924.951968750	1400.000	5000.000	1.0000
9906	Waveform 1	1	37925.567968750	37925.575968750	1400.000	5000.000	1.0000
9906	Spectrogram 1	1	37925.567968750	37925.575968750	1400.000	5000.000	1.0000
9907	Waveform 1	1	37926.431968750	37926.439968750	1400.000	5000.000	1.0000
9907	Spectrogram 1	1	37926.431968750	37926.439968750	1400.000	5000.000	1.0000
9908	Waveform 1	1	37926.999968750	37927.007968750	1400.000	5000.000	1.0000
9908	Spectrogram 1	1	37926.999968750	37927.007968750	1400.000	5000.000	1.0000
9909	Waveform 1	1	37927.087968750	37927.095968750	1400.000	5000.000	1.0000
9909	Spectrogram 1	1	37927.087968750	37927.095968750	1400.000	5000.000	1.0000
9910	Waveform 1	1	37929.095968750	37929.103968750	1400.000	5000.000	1.0000
9910	Spectrogram 1	1	37929.095968750	37929.103968750	1400.000	5000.000	1.0000
9911	Waveform 1	1	37929.167968750	37929.175968750	1400.000	5000.000	1.0000
9911	Spectrogram 1	1	37929.167968750	37929.175968750	1400.000	5000.000	1.0000
9912	Waveform 1	1	37929.647968750	37929.655968750	1400.000	5000.000	1.0000
9912	Spectrogram 1	1	37929.647968750	37929.655968750	1400.000	5000.000	1.0000
9913	Waveform 1	1	37929.759968750	37929.767968750	1400.000	5000.000	1.0000
9913	Spectrogram 1	1	37929.759968750	37929.767968750	1400.000	5000.000	1.0000
9914	Waveform 1	1	37930.447968750	37930.455968750	1400.000	5000.000	1.0000
9914	Spectrogram 1	1	37930.447968750	37930.455968750	1400.000	5000.000	1.0000
9915	Waveform 1	1	37930.687968750	37930.695968750	1400.000	5000.000	1.0000
9915	Spectrogram 1	1	37930.687968750	37930.695968750	1400.000	5000.000	1.0000
9916	Waveform 1	1	37931.319968750	37931.327968750	1400.000	5000.000	1.0000
9916	Spectrogram 1	1	37931.319968750	37931.327968750	1400.000	5000.000	1.0000
9917	Waveform 1	1	37933.567968750	37933.575968750	1400.000	5000.000	1.0000
9917	Spectrogram 1	1	37933.567968750	37933.575968750	1400.000	5000.000	1.0000
9918	Waveform 1	1	37933.687968750	37933.695968750	1400.000	5000.000	1.0000
9918	Spectrogram 1	1	37933.687968750	37933.695968750	1400.000	5000.000	1.0000
9919	Waveform 1	1	37933.903968750	37933.911968750	1400.000	5000.000	1.0000
9919	Spectrogram 1	1	37933.903968750	37933.911968750	1400.000	5000.000	1.0000
9920	Waveform 1	1	37933.975968750	37933.983968750	1400.000	5000.000	1.0000
9920	Spectrogram 1	1	37933.975968750	37933.983968750	1400.000	5000.000	1.0000
9921	Waveform 1	1	37934.207968750	37934.215968750	1400.000	5000.000	1.0000
9921	Spectrogram 1	1	37934.207968750	37934.215968750	1400.000	5000.000	1.0000
9922	Waveform 1	1	37934.303968750	37934.311968750	1400.000	5000.000	1.0000
9922	Spectrogram 1	1	37934.303968750	37934.311968750	1400.000	5000.000	1.0000
9923	Waveform 1	1	37934.455968750	37934.463968750	1400.000	5000.000	1.0000
9923	Spectrogram 1	1	37934.455968750	37934.463968750	1400.000	5000.000	1.0000
9924	Waveform 1	1	37935.351968750	37935.359968750	1400.000	5000.000	1.0000
9924	Spectrogram 1	1	37935.351968750	37935.359968750	1400.000	5000.000	1.0000
9925	Waveform 1	1	37935.455968750	37935.463968750	1400.000	5000.000	1.0000
9925	Spectrogram 1	1	37935.455968750	37935.463968750	1400.000	5000.000	1.0000
9926	Waveform 1	1	37935.527968750	37935.535968750	1400.000	5000.000	1.0000
9926	Spectrogram 1	1	37935.527968750	37935.535968750	1400.000	5000.000	1.0000
9927	Waveform 1	1	37936.151968750	37936.159968750	1400.000	5000.000	1.0000
9927	Spectrogram 1	1	37936.151968750	37936.159968750	1400.000	5000.000	1.0000
9928	Waveform 1	1	37936.231968750	37936.239968750	1400.000	5000.000	1.0000
9928	Spectrogram 1	1	37936.231968750	37936.239968750	1400.000	5000.000	1.0000
9929	Waveform 1	1	37937.423968750	37937.431968750	1400.000	5000.000	1.0000
9929	Spectrogram 1	1	37937.423968750	37937.431968750	1400.000	5000.000	1.0000
9930	Waveform 1	1	37937.575968750	37937.583968750	1400.000	5000.000	1.0000
9930	Spectrogram 1	1	37937.575968750	37937.583968750	1400.000	5000.000	1.0000
9931	Waveform 1	1	37937.647968750	37937.655968750	1400.000	5000.000	1.0000
9931	Spectrogram 1	1	37937.647968750	37937.655968750	1400.000	5000.000	1.0000
9932	Waveform 1	1	37938.103968750	37938.111968750	1400.000	5000.000	1.0000
9932	Spectrogram 1	1	37938.103968750	37938.111968750	1400.000	5000.000	1.0000
9933	Waveform 1	1	37940.615968750	37940.623968750	1400.000	5000.000	1.0000
9933	Spectrogram 1	1	37940.615968750	37940.623968750	1400.000	5000.000	1.0000
9934	Waveform 1	1	37940.735968750	37940.751968750	1400.000	5000.000	1.0000
9934	Spectrogram 1	1	37940.735968750	37940.751968750	1400.000	5000.000	1.0000
9935	Waveform 1	1	37941.783968750	37941.791968750	1400.000	5000.000	1.0000
9935	Spectrogram 1	1	37941.783968750	37941.791968750	1400.000	5000.000	1.0000
9936	Waveform 1	1	37942.007968750	37942.015968750	1400.000	5000.000	1.0000
9936	Spectrogram 1	1	37942.007968750	37942.015968750	1400.000	5000.000	1.0000
9937	Waveform 1	1	37942.167968750	37942.175968750	1400.000	5000.000	1.0000
9937	Spectrogram 1	1	37942.167968750	37942.175968750	1400.000	5000.000	1.0000
9938	Waveform 1	1	37942.543968750	37942.551968750	1400.000	5000.000	1.0000
9938	Spectrogram 1	1	37942.543968750	37942.551968750	1400.000	5000.000	1.0000
9939	Waveform 1	1	37942.703968750	37942.711968750	1400.000	5000.000	1.0000
9939	Spectrogram 1	1	37942.703968750	37942.711968750	1400.000	5000.000	1.0000
9940	Waveform 1	1	37943.839968750	37943.847968750	1400.000	5000.000	1.0000
9940	Spectrogram 1	1	37943.839968750	37943.847968750	1400.000	5000.000	1.0000
9941	Waveform 1	1	37944.247968750	37944.255968750	1400.000	5000.000	1.0000
9941	Spectrogram 1	1	37944.247968750	37944.255968750	1400.000	5000.000	1.0000
9942	Waveform 1	1	37944.751968750	37944.767968750	1400.000	5000.000	1.0000
9942	Spectrogram 1	1	37944.751968750	37944.767968750	1400.000	5000.000	1.0000
9943	Waveform 1	1	37944.951968750	37944.959968750	1400.000	5000.000	1.0000
9943	Spectrogram 1	1	37944.951968750	37944.959968750	1400.000	5000.000	1.0000
9944	Waveform 1	1	37945.023968750	37945.031968750	1400.000	5000.000	1.0000
9944	Spectrogram 1	1	37945.023968750	37945.031968750	1400.000	5000.000	1.0000
9945	Waveform 1	1	37945.095968750	37945.103968750	1400.000	5000.000	1.0000
9945	Spectrogram 1	1	37945.095968750	37945.103968750	1400.000	5000.000	1.0000
9946	Waveform 1	1	37945.487968750	37945.495968750	1400.000	5000.000	1.0000
9946	Spectrogram 1	1	37945.487968750	37945.495968750	1400.000	5000.000	1.0000
9947	Waveform 1	1	37945.975968750	37945.983968750	1400.000	5000.000	1.0000
9947	Spectrogram 1	1	37945.975968750	37945.983968750	1400.000	5000.000	1.0000
9948	Waveform 1	1	37946.047968750	37946.055968750	1400.000	5000.000	1.0000
9948	Spectrogram 1	1	37946.047968750	37946.055968750	1400.000	5000.000	1.0000
9949	Waveform 1	1	37946.143968750	37946.151968750	1400.000	5000.000	1.0000
9949	Spectrogram 1	1	37946.143968750	37946.151968750	1400.000	5000.000	1.0000
9950	Waveform 1	1	37946.663968750	37946.671968750	1400.000	5000.000	1.0000
9950	Spectrogram 1	1	37946.663968750	37946.671968750	1400.000	5000.000	1.0000
9951	Waveform 1	1	37946.927968750	37946.935968750	1400.000	5000.000	1.0000
9951	Spectrogram 1	1	37946.927968750	37946.935968750	1400.000	5000.000	1.0000
9952	Waveform 1	1	37947.079968750	37947.087968750	1400.000	5000.000	1.0000
9952	Spectrogram 1	1	37947.079968750	37947.087968750	1400.000	5000.000	1.0000
9953	Waveform 1	1	37949.263968750	37949.271968750	1400.000	5000.000	1.0000
9953	Spectrogram 1	1	37949.263968750	37949.271968750	1400.000	5000.000	1.0000
9954	Waveform 1	1	37950.503968750	37950.511968750	1400.000	5000.000	1.0000
9954	Spectrogram 1	1	37950.503968750	37950.511968750	1400.000	5000.000	1.0000
9955	Waveform 1	1	37950.583968750	37950.591968750	1400.000	5000.000	1.0000
9955	Spectrogram 1	1	37950.583968750	37950.591968750	1400.000	5000.000	1.0000
9956	Waveform 1	1	37950.735968750	37950.743968750	1400.000	5000.000	1.0000
9956	Spectrogram 1	1	37950.735968750	37950.743968750	1400.000	5000.000	1.0000
9957	Waveform 1	1	37950.879968750	37950.887968750	1400.000	5000.000	1.0000
9957	Spectrogram 1	1	37950.879968750	37950.887968750	1400.000	5000.000	1.0000
9958	Waveform 1	1	37953.319968750	37953.327968750	1400.000	5000.000	1.0000
9958	Spectrogram 1	1	37953.319968750	37953.327968750	1400.000	5000.000	1.0000
9959	Waveform 1	1	37954.903968750	37954.911968750	1400.000	5000.000	1.0000
9959	Spectrogram 1	1	37954.903968750	37954.911968750	1400.000	5000.000	1.0000
9960	Waveform 1	1	37956.615968750	37956.623968750	1400.000	5000.000	1.0000
9960	Spectrogram 1	1	37956.615968750	37956.623968750	1400.000	5000.000	1.0000
9961	Waveform 1	1	37958.311968750	37958.319968750	1400.000	5000.000	1.0000
9961	Spectrogram 1	1	37958.311968750	37958.319968750	1400.000	5000.000	1.0000
9962	Waveform 1	1	37958.391968750	37958.399968750	1400.000	5000.000	1.0000
9962	Spectrogram 1	1	37958.391968750	37958.399968750	1400.000	5000.000	1.0000
9963	Waveform 1	1	37958.479968750	37958.487968750	1400.000	5000.000	1.0000
9963	Spectrogram 1	1	37958.479968750	37958.487968750	1400.000	5000.000	1.0000
9964	Waveform 1	1	37959.191968750	37959.199968750	1400.000	5000.000	1.0000
9964	Spectrogram 1	1	37959.191968750	37959.199968750	1400.000	5000.000	1.0000
9965	Waveform 1	1	37960.239968750	37960.247968750	1400.000	5000.000	1.0000
9965	Spectrogram 1	1	37960.239968750	37960.247968750	1400.000	5000.000	1.0000
9966	Waveform 1	1	37960.903968750	37960.911968750	1400.000	5000.000	1.0000
9966	Spectrogram 1	1	37960.903968750	37960.911968750	1400.000	5000.000	1.0000
9967	Waveform 1	1	37961.039968750	37961.047968750	1400.000	5000.000	1.0000
9967	Spectrogram 1	1	37961.039968750	37961.047968750	1400.000	5000.000	1.0000
9968	Waveform 1	1	37961.511968750	37961.519968750	1400.000	5000.000	1.0000
9968	Spectrogram 1	1	37961.511968750	37961.519968750	1400.000	5000.000	1.0000
9969	Waveform 1	1	37962.263968750	37962.271968750	1400.000	5000.000	1.0000
9969	Spectrogram 1	1	37962.263968750	37962.271968750	1400.000	5000.000	1.0000
9970	Waveform 1	1	37963.111968750	37963.119968750	1400.000	5000.000	1.0000
9970	Spectrogram 1	1	37963.111968750	37963.119968750	1400.000	5000.000	1.0000
9971	Waveform 1	1	37963.287968750	37963.295968750	1400.000	5000.000	1.0000
9971	Spectrogram 1	1	37963.287968750	37963.295968750	1400.000	5000.000	1.0000
9972	Waveform 1	1	37963.495968750	37963.503968750	1400.000	5000.000	1.0000
9972	Spectrogram 1	1	37963.495968750	37963.503968750	1400.000	5000.000	1.0000
9973	Waveform 1	1	37965.983968750	37965.991968750	1400.000	5000.000	1.0000
9973	Spectrogram 1	1	37965.983968750	37965.991968750	1400.000	5000.000	1.0000
9974	Waveform 1	1	37967.135968750	37967.143968750	1400.000	5000.000	1.0000
9974	Spectrogram 1	1	37967.135968750	37967.143968750	1400.000	5000.000	1.0000
9975	Waveform 1	1	37967.207968750	37967.215968750	1400.000	5000.000	1.0000
9975	Spectrogram 1	1	37967.207968750	37967.215968750	1400.000	5000.000	1.0000
9976	Waveform 1	1	37967.975968750	37967.983968750	1400.000	5000.000	1.0000
9976	Spectrogram 1	1	37967.975968750	37967.983968750	1400.000	5000.000	1.0000
9977	Waveform 1	1	37969.751968750	37969.759968750	1400.000	5000.000	1.0000
9977	Spectrogram 1	1	37969.751968750	37969.759968750	1400.000	5000.000	1.0000
9978	Waveform 1	1	37971.591968750	37971.599968750	1400.000	5000.000	1.0000
9978	Spectrogram 1	1	37971.591968750	37971.599968750	1400.000	5000.000	1.0000
9979	Waveform 1	1	37973.143968750	37973.151968750	1400.000	5000.000	1.0000
9979	Spectrogram 1	1	37973.143968750	37973.151968750	1400.000	5000.000	1.0000
9980	Waveform 1	1	37973.607968750	37973.615968750	1400.000	5000.000	1.0000
9980	Spectrogram 1	1	37973.607968750	37973.615968750	1400.000	5000.000	1.0000
9981	Waveform 1	1	37973.975968750	37973.983968750	1400.000	5000.000	1.0000
9981	Spectrogram 1	1	37973.975968750	37973.983968750	1400.000	5000.000	1.0000
9982	Waveform 1	1	37974.735968750	37974.743968750	1400.000	5000.000	1.0000
9982	Spectrogram 1	1	37974.735968750	37974.743968750	1400.000	5000.000	1.0000
9983	Waveform 1	1	37975.663968750	37975.671968750	1400.000	5000.000	1.0000
9983	Spectrogram 1	1	37975.663968750	37975.671968750	1400.000	5000.000	1.0000
9984	Waveform 1	1	37976.375968750	37976.383968750	1400.000	5000.000	1.0000
9984	Spectrogram 1	1	37976.375968750	37976.383968750	1400.000	5000.000	1.0000
9985	Waveform 1	1	37977.215968750	37977.223968750	1400.000	5000.000	1.0000
9985	Spectrogram 1	1	37977.215968750	37977.223968750	1400.000	5000.000	1.0000
9986	Waveform 1	1	37977.567968750	37977.575968750	1400.000	5000.000	1.0000
9986	Spectrogram 1	1	37977.567968750	37977.575968750	1400.000	5000.000	1.0000
9987	Waveform 1	1	37979.255968750	37979.263968750	1400.000	5000.000	1.0000
9987	Spectrogram 1	1	37979.255968750	37979.263968750	1400.000	5000.000	1.0000
9988	Waveform 1	1	37979.487968750	37979.495968750	1400.000	5000.000	1.0000
9988	Spectrogram 1	1	37979.487968750	37979.495968750	1400.000	5000.000	1.0000
9989	Waveform 1	1	37980.935968750	37980.943968750	1400.000	5000.000	1.0000
9989	Spectrogram 1	1	37980.935968750	37980.943968750	1400.000	5000.000	1.0000
9990	Waveform 1	1	37981.807968750	37981.815968750	1400.000	5000.000	1.0000
9990	Spectrogram 1	1	37981.807968750	37981.815968750	1400.000	5000.000	1.0000
9991	Waveform 1	1	37981.903968750	37981.911968750	1400.000	5000.000	1.0000
9991	Spectrogram 1	1	37981.903968750	37981.911968750	1400.000	5000.000	1.0000
9992	Waveform 1	1	37982.359968750	37982.367968750	1400.000	5000.000	1.0000
9992	Spectrogram 1	1	37982.359968750	37982.367968750	1400.000	5000.000	1.0000
9993	Waveform 1	1	37982.703968750	37982.711968750	1400.000	5000.000	1.0000
9993	Spectrogram 1	1	37982.703968750	37982.711968750	1400.000	5000.000	1.0000
9994	Waveform 1	1	37983.687968750	37983.695968750	1400.000	5000.000	1.0000
9994	Spectrogram 1	1	37983.687968750	37983.695968750	1400.000	5000.000	1.0000
9995	Waveform 1	1	37986.591968750	37986.599968750	1400.000	5000.000	1.0000
9995	Spectrogram 1	1	37986.591968750	37986.599968750	1400.000	5000.000	1.0000
9996	Waveform 1	1	37986.687968750	37986.695968750	1400.000	5000.000	1.0000
9996	Spectrogram 1	1	37986.687968750	37986.695968750	1400.000	5000.000	1.0000
9997	Waveform 1	1	37986.983968750	37986.991968750	1400.000	5000.000	1.0000
9997	Spectrogram 1	1	37986.983968750	37986.991968750	1400.000	5000.000	1.0000
9998	Waveform 1	1	37987.063968750	37987.071968750	1400.000	5000.000	1.0000
9998	Spectrogram 1	1	37987.063968750	37987.071968750	1400.000	5000.000	1.0000
9999	Waveform 1	1	37987.183968750	37987.191968750	1400.000	5000.000	1.0000
9999	Spectrogram 1	1	37987.183968750	37987.191968750	1400.000	5000.000	1.0000
10000	Waveform 1	1	37987.431968750	37987.439968750	1400.000	5000.000	1.0000
10000	Spectrogram 1	1	37987.431968750	37987.439968750	1400.000	5000.000	1.0000
10001	Waveform 1	1	37987.655968750	37987.671968750	1400.000	5000.000	1.0000
10001	Spectrogram 1	1	37987.655968750	37987.671968750	1400.000	5000.000	1.0000
10002	Waveform 1	1	37987.903968750	37987.911968750	1400.000	5000.000	1.0000
10002	Spectrogram 1	1	37987.903968750	37987.911968750	1400.000	5000.000	1.0000
10003	Waveform 1	1	37988.751968750	37988.759968750	1400.000	5000.000	1.0000
10003	Spectrogram 1	1	37988.751968750	37988.759968750	1400.000	5000.000	1.0000
10004	Waveform 1	1	37989.031968750	37989.039968750	1400.000	5000.000	1.0000
10004	Spectrogram 1	1	37989.031968750	37989.039968750	1400.000	5000.000	1.0000
10005	Waveform 1	1	37989.375968750	37989.383968750	1400.000	5000.000	1.0000
10005	Spectrogram 1	1	37989.375968750	37989.383968750	1400.000	5000.000	1.0000
10006	Waveform 1	1	37989.631968750	37989.639968750	1400.000	5000.000	1.0000
10006	Spectrogram 1	1	37989.631968750	37989.639968750	1400.000	5000.000	1.0000
10007	Waveform 1	1	37990.383968750	37990.391968750	1400.000	5000.000	1.0000
10007	Spectrogram 1	1	37990.383968750	37990.391968750	1400.000	5000.000	1.0000
10008	Waveform 1	1	37994.055968750	37994.063968750	1400.000	5000.000	1.0000
10008	Spectrogram 1	1	37994.055968750	37994.063968750	1400.000	5000.000	1.0000
10009	Waveform 1	1	37994.247968750	37994.255968750	1400.000	5000.000	1.0000
10009	Spectrogram 1	1	37994.247968750	37994.255968750	1400.000	5000.000	1.0000
10010	Waveform 1	1	37996.663968750	37996.671968750	1400.000	5000.000	1.0000
10010	Spectrogram 1	1	37996.663968750	37996.671968750	1400.000	5000.000	1.0000
10011	Waveform 1	1	37997.383968750	37997.391968750	1400.000	5000.000	1.0000
10011	Spectrogram 1	1	37997.383968750	37997.391968750	1400.000	5000.000	1.0000
10012	Waveform 1	1	37997.583968750	37997.591968750	1400.000	5000.000	1.0000
10012	Spectrogram 1	1	37997.583968750	37997.591968750	1400.000	5000.000	1.0000
10013	Waveform 1	1	37998.063968750	37998.071968750	1400.000	5000.000	1.0000
10013	Spectrogram 1	1	37998.063968750	37998.071968750	1400.000	5000.000	1.0000
10014	Waveform 1	1	37998.575968750	37998.583968750	1400.000	5000.000	1.0000
10014	Spectrogram 1	1	37998.575968750	37998.583968750	1400.000	5000.000	1.0000
10015	Waveform 1	1	37999.903968750	37999.911968750	1400.000	5000.000	1.0000
10015	Spectrogram 1	1	37999.903968750	37999.911968750	1400.000	5000.000	1.0000
10016	Waveform 1	1	38001.295968750	38001.303968750	1400.000	5000.000	1.0000
10016	Spectrogram 1	1	38001.295968750	38001.303968750	1400.000	5000.000	1.0000
10017	Waveform 1	1	38001.559968750	38001.567968750	1400.000	5000.000	1.0000
10017	Spectrogram 1	1	38001.559968750	38001.567968750	1400.000	5000.000	1.0000
10018	Waveform 1	1	38002.303968750	38002.311968750	1400.000	5000.000	1.0000
10018	Spectrogram 1	1	38002.303968750	38002.311968750	1400.000	5000.000	1.0000
10019	Waveform 1	1	38003.055968750	38003.063968750	1400.000	5000.000	1.0000
10019	Spectrogram 1	1	38003.055968750	38003.063968750	1400.000	5000.000	1.0000
10020	Waveform 1	1	38003.151968750	38003.159968750	1400.000	5000.000	1.0000
10020	Spectrogram 1	1	38003.151968750	38003.159968750	1400.000	5000.000	1.0000
10021	Waveform 1	1	38003.927968750	38003.935968750	1400.000	5000.000	1.0000
10021	Spectrogram 1	1	38003.927968750	38003.935968750	1400.000	5000.000	1.0000
10022	Waveform 1	1	38004.679968750	38004.687968750	1400.000	5000.000	1.0000
10022	Spectrogram 1	1	38004.679968750	38004.687968750	1400.000	5000.000	1.0000
10023	Waveform 1	1	38004.783968750	38004.791968750	1400.000	5000.000	1.0000
10023	Spectrogram 1	1	38004.783968750	38004.791968750	1400.000	5000.000	1.0000
10024	Waveform 1	1	38004.919968750	38004.927968750	1400.000	5000.000	1.0000
10024	Spectrogram 1	1	38004.919968750	38004.927968750	1400.000	5000.000	1.0000
10025	Waveform 1	1	38007.535968750	38007.543968750	1400.000	5000.000	1.0000
10025	Spectrogram 1	1	38007.535968750	38007.543968750	1400.000	5000.000	1.0000
10026	Waveform 1	1	38007.783968750	38007.791968750	1400.000	5000.000	1.0000
10026	Spectrogram 1	1	38007.783968750	38007.791968750	1400.000	5000.000	1.0000
10027	Waveform 1	1	38008.487968750	38008.495968750	1400.000	5000.000	1.0000
10027	Spectrogram 1	1	38008.487968750	38008.495968750	1400.000	5000.000	1.0000
10028	Waveform 1	1	38009.839968750	38009.847968750	1400.000	5000.000	1.0000
10028	Spectrogram 1	1	38009.839968750	38009.847968750	1400.000	5000.000	1.0000
10029	Waveform 1	1	38011.255968750	38011.263968750	1400.000	5000.000	1.0000
10029	Spectrogram 1	1	38011.255968750	38011.263968750	1400.000	5000.000	1.0000
10030	Waveform 1	1	38011.631968750	38011.639968750	1400.000	5000.000	1.0000
10030	Spectrogram 1	1	38011.631968750	38011.639968750	1400.000	5000.000	1.0000
10031	Waveform 1	1	38012.551968750	38012.559968750	1400.000	5000.000	1.0000
10031	Spectrogram 1	1	38012.551968750	38012.559968750	1400.000	5000.000	1.0000
10032	Waveform 1	1	38014.271968750	38014.279968750	1400.000	5000.000	1.0000
10032	Spectrogram 1	1	38014.271968750	38014.279968750	1400.000	5000.000	1.0000
10033	Waveform 1	1	38015.559968750	38015.567968750	1400.000	5000.000	1.0000
10033	Spectrogram 1	1	38015.559968750	38015.567968750	1400.000	5000.000	1.0000
10034	Waveform 1	1	38017.023968750	38017.031968750	1400.000	5000.000	1.0000
10034	Spectrogram 1	1	38017.023968750	38017.031968750	1400.000	5000.000	1.0000
10035	Waveform 1	1	38017.519968750	38017.527968750	1400.000	5000.000	1.0000
10035	Spectrogram 1	1	38017.519968750	38017.527968750	1400.000	5000.000	1.0000
10036	Waveform 1	1	38018.407968750	38018.415968750	1400.000	5000.000	1.0000
10036	Spectrogram 1	1	38018.407968750	38018.415968750	1400.000	5000.000	1.0000
10037	Waveform 1	1	38018.663968750	38018.679968750	1400.000	5000.000	1.0000
10037	Spectrogram 1	1	38018.663968750	38018.679968750	1400.000	5000.000	1.0000
10038	Waveform 1	1	38018.863968750	38018.871968750	1400.000	5000.000	1.0000
10038	Spectrogram 1	1	38018.863968750	38018.871968750	1400.000	5000.000	1.0000
10039	Waveform 1	1	38019.079968750	38019.087968750	1400.000	5000.000	1.0000
10039	Spectrogram 1	1	38019.079968750	38019.087968750	1400.000	5000.000	1.0000
10040	Waveform 1	1	38019.719968750	38019.727968750	1400.000	5000.000	1.0000
10040	Spectrogram 1	1	38019.719968750	38019.727968750	1400.000	5000.000	1.0000
10041	Waveform 1	1	38023.351968750	38023.359968750	1400.000	5000.000	1.0000
10041	Spectrogram 1	1	38023.351968750	38023.359968750	1400.000	5000.000	1.0000
10042	Waveform 1	1	38023.615968750	38023.623968750	1400.000	5000.000	1.0000
10042	Spectrogram 1	1	38023.615968750	38023.623968750	1400.000	5000.000	1.0000
10043	Waveform 1	1	38023.847968750	38023.855968750	1400.000	5000.000	1.0000
10043	Spectrogram 1	1	38023.847968750	38023.855968750	1400.000	5000.000	1.0000
10044	Waveform 1	1	38024.471968750	38024.479968750	1400.000	5000.000	1.0000
10044	Spectrogram 1	1	38024.471968750	38024.479968750	1400.000	5000.000	1.0000
10045	Waveform 1	1	38026.887968750	38026.895968750	1400.000	5000.000	1.0000
10045	Spectrogram 1	1	38026.887968750	38026.895968750	1400.000	5000.000	1.0000
10046	Waveform 1	1	38027.295968750	38027.311968750	1400.000	5000.000	1.0000
10046	Spectrogram 1	1	38027.295968750	38027.311968750	1400.000	5000.000	1.0000
10047	Waveform 1	1	38028.855968750	38028.871968750	1400.000	5000.000	1.0000
10047	Spectrogram 1	1	38028.855968750	38028.871968750	1400.000	5000.000	1.0000
10048	Waveform 1	1	38030.063968750	38030.071968750	1400.000	5000.000	1.0000
10048	Spectrogram 1	1	38030.063968750	38030.071968750	1400.000	5000.000	1.0000
10049	Waveform 1	1	38030.167968750	38030.175968750	1400.000	5000.000	1.0000
10049	Spectrogram 1	1	38030.167968750	38030.175968750	1400.000	5000.000	1.0000
10050	Waveform 1	1	38030.351968750	38030.359968750	1400.000	5000.000	1.0000
10050	Spectrogram 1	1	38030.351968750	38030.359968750	1400.000	5000.000	1.0000
10051	Waveform 1	1	38030.447968750	38030.455968750	1400.000	5000.000	1.0000
10051	Spectrogram 1	1	38030.447968750	38030.455968750	1400.000	5000.000	1.0000
10052	Waveform 1	1	38030.687968750	38030.695968750	1400.000	5000.000	1.0000
10052	Spectrogram 1	1	38030.687968750	38030.695968750	1400.000	5000.000	1.0000
10053	Waveform 1	1	38032.815968750	38032.823968750	1400.000	5000.000	1.0000
10053	Spectrogram 1	1	38032.815968750	38032.823968750	1400.000	5000.000	1.0000
10054	Waveform 1	1	38034.047968750	38034.055968750	1400.000	5000.000	1.0000
10054	Spectrogram 1	1	38034.047968750	38034.055968750	1400.000	5000.000	1.0000
10055	Waveform 1	1	38034.575968750	38034.583968750	1400.000	5000.000	1.0000
10055	Spectrogram 1	1	38034.575968750	38034.583968750	1400.000	5000.000	1.0000
10056	Waveform 1	1	38034.791968750	38034.799968750	1400.000	5000.000	1.0000
10056	Spectrogram 1	1	38034.791968750	38034.799968750	1400.000	5000.000	1.0000
10057	Waveform 1	1	38035.111968750	38035.127968750	1400.000	5000.000	1.0000
