Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	75549.855968750	75549.863968750	1400.000	5000.000	1.0000
341	Waveform 1	1	75550.167968750	75550.175968750	1400.000	5000.000	1.0000
341	Spectrogram 1	1	75550.167968750	75550.175968750	1400.000	5000.000	1.0000
342	Waveform 1	1	75566.599968750	75566.607968750	1400.000	5000.000	1.0000
342	Spectrogram 1	1	75566.599968750	75566.607968750	1400.000	5000.000	1.0000
343	Waveform 1	1	75566.711968750	75566.719968750	1400.000	5000.000	1.0000
343	Spectrogram 1	1	75566.711968750	75566.719968750	1400.000	5000.000	1.0000
344	Waveform 1	1	75569.687968750	75569.695968750	1400.000	5000.000	1.0000
344	Spectrogram 1	1	75569.687968750	75569.695968750	1400.000	5000.000	1.0000
345	Waveform 1	1	75571.135968750	75571.143968750	1400.000	5000.000	1.0000
345	Spectrogram 1	1	75571.135968750	75571.143968750	1400.000	5000.000	1.0000
346	Waveform 1	1	75572.815968750	75572.823968750	1400.000	5000.000	1.0000
346	Spectrogram 1	1	75572.815968750	75572.823968750	1400.000	5000.000	1.0000
347	Waveform 1	1	75573.639968750	75573.655968750	1400.000	5000.000	1.0000
347	Spectrogram 1	1	75573.639968750	75573.655968750	1400.000	5000.000	1.0000
348	Waveform 1	1	75574.047968750	75574.055968750	1400.000	5000.000	1.0000
348	Spectrogram 1	1	75574.047968750	75574.055968750	1400.000	5000.000	1.0000
349	Waveform 1	1	75577.967968750	75578.007968750	1400.000	5000.000	0.8000
349	Spectrogram 1	1	75577.967968750	75578.007968750	1400.000	5000.000	0.8000
350	Waveform 1	1	75580.055968750	75580.063968750	1400.000	5000.000	1.0000
350	Spectrogram 1	1	75580.055968750	75580.063968750	1400.000	5000.000	1.0000
351	Waveform 1	1	75587.679968750	75587.687968750	1400.000	5000.000	1.0000
351	Spectrogram 1	1	75587.679968750	75587.687968750	1400.000	5000.000	1.0000
352	Waveform 1	1	75593.031968750	75593.039968750	1400.000	5000.000	1.0000
352	Spectrogram 1	1	75593.031968750	75593.039968750	1400.000	5000.000	1.0000
353	Waveform 1	1	75593.879968750	75593.887968750	1400.000	5000.000	1.0000
353	Spectrogram 1	1	75593.879968750	75593.887968750	1400.000	5000.000	1.0000
354	Waveform 1	1	75593.975968750	75593.999968750	1400.000	5000.000	1.0000
354	Spectrogram 1	1	75593.975968750	75593.999968750	1400.000	5000.000	1.0000
355	Waveform 1	1	75594.559968750	75594.567968750	1400.000	5000.000	1.0000
355	Spectrogram 1	1	75594.559968750	75594.567968750	1400.000	5000.000	1.0000
356	Waveform 1	1	75598.535968750	75598.543968750	1400.000	5000.000	1.0000
356	Spectrogram 1	1	75598.535968750	75598.543968750	1400.000	5000.000	1.0000
357	Waveform 1	1	75598.647968750	75598.655968750	1400.000	5000.000	1.0000
357	Spectrogram 1	1	75598.647968750	75598.655968750	1400.000	5000.000	1.0000
358	Waveform 1	1	75601.255968750	75601.263968750	1400.000	5000.000	1.0000
358	Spectrogram 1	1	75601.255968750	75601.263968750	1400.000	5000.000	1.0000
359	Waveform 1	1	75608.559968750	75608.567968750	1400.000	5000.000	1.0000
359	Spectrogram 1	1	75608.559968750	75608.567968750	1400.000	5000.000	1.0000
360	Waveform 1	1	75613.647968750	75613.655968750	1400.000	5000.000	1.0000
360	Spectrogram 1	1	75613.647968750	75613.655968750	1400.000	5000.000	1.0000
361	Waveform 1	1	75613.823968750	75613.839968750	1400.000	5000.000	1.0000
361	Spectrogram 1	1	75613.823968750	75613.839968750	1400.000	5000.000	1.0000
362	Waveform 1	1	75613.903968750	75613.911968750	1400.000	5000.000	1.0000
362	Spectrogram 1	1	75613.903968750	75613.911968750	1400.000	5000.000	1.0000
363	Waveform 1	1	75623.991968750	75623.999968750	1400.000	5000.000	1.0000
363	Spectrogram 1	1	75623.991968750	75623.999968750	1400.000	5000.000	1.0000
364	Waveform 1	1	75626.023968750	75626.031968750	1400.000	5000.000	1.0000
364	Spectrogram 1	1	75626.023968750	75626.031968750	1400.000	5000.000	1.0000
365	Waveform 1	1	75638.071968750	75638.079968750	1400.000	5000.000	1.0000
365	Spectrogram 1	1	75638.071968750	75638.079968750	1400.000	5000.000	1.0000
366	Waveform 1	1	75638.239968750	75638.247968750	1400.000	5000.000	1.0000
366	Spectrogram 1	1	75638.239968750	75638.247968750	1400.000	5000.000	1.0000
367	Waveform 1	1	75673.855968750	75673.863968750	1400.000	5000.000	1.0000
367	Spectrogram 1	1	75673.855968750	75673.863968750	1400.000	5000.000	1.0000
368	Waveform 1	1	75673.927968750	75673.935968750	1400.000	5000.000	1.0000
368	Spectrogram 1	1	75673.927968750	75673.935968750	1400.000	5000.000	1.0000
369	Waveform 1	1	75676.471968750	75676.479968750	1400.000	5000.000	1.0000
369	Spectrogram 1	1	75676.471968750	75676.479968750	1400.000	5000.000	1.0000
370	Waveform 1	1	75676.551968750	75676.559968750	1400.000	5000.000	1.0000
370	Spectrogram 1	1	75676.551968750	75676.559968750	1400.000	5000.000	1.0000
371	Waveform 1	1	75679.303968750	75679.311968750	1400.000	5000.000	1.0000
371	Spectrogram 1	1	75679.303968750	75679.311968750	1400.000	5000.000	1.0000
372	Waveform 1	1	75682.431968750	75682.439968750	1400.000	5000.000	1.0000
372	Spectrogram 1	1	75682.431968750	75682.439968750	1400.000	5000.000	1.0000
373	Waveform 1	1	75696.807968750	75696.823968750	1400.000	5000.000	1.0000
373	Spectrogram 1	1	75696.807968750	75696.823968750	1400.000	5000.000	1.0000
374	Waveform 1	1	75697.519968750	75697.527968750	1400.000	5000.000	1.0000
374	Spectrogram 1	1	75697.519968750	75697.527968750	1400.000	5000.000	1.0000
375	Waveform 1	1	75697.711968750	75697.719968750	1400.000	5000.000	1.0000
375	Spectrogram 1	1	75697.711968750	75697.719968750	1400.000	5000.000	1.0000
376	Waveform 1	1	75711.759968750	75711.767968750	1400.000	5000.000	1.0000
376	Spectrogram 1	1	75711.759968750	75711.767968750	1400.000	5000.000	1.0000
377	Waveform 1	1	75720.343968750	75720.351968750	1400.000	5000.000	1.0000
377	Spectrogram 1	1	75720.343968750	75720.351968750	1400.000	5000.000	1.0000
378	Waveform 1	1	75735.399968750	75735.407968750	1400.000	5000.000	1.0000
378	Spectrogram 1	1	75735.399968750	75735.407968750	1400.000	5000.000	1.0000
379	Waveform 1	1	75735.479968750	75735.487968750	1400.000	5000.000	1.0000
379	Spectrogram 1	1	75735.479968750	75735.487968750	1400.000	5000.000	1.0000
380	Waveform 1	1	75740.039968750	75740.047968750	1400.000	5000.000	1.0000
380	Spectrogram 1	1	75740.039968750	75740.047968750	1400.000	5000.000	1.0000
381	Waveform 1	1	75746.639968750	75746.647968750	1400.000	5000.000	1.0000
381	Spectrogram 1	1	75746.639968750	75746.647968750	1400.000	5000.000	1.0000
382	Waveform 1	1	75749.479968750	75749.487968750	1400.000	5000.000	1.0000
382	Spectrogram 1	1	75749.479968750	75749.487968750	1400.000	5000.000	1.0000
383	Waveform 1	1	75750.551968750	75750.559968750	1400.000	5000.000	1.0000
383	Spectrogram 1	1	75750.551968750	75750.559968750	1400.000	5000.000	1.0000
384	Waveform 1	1	75755.903968750	75755.911968750	1400.000	5000.000	1.0000
384	Spectrogram 1	1	75755.903968750	75755.911968750	1400.000	5000.000	1.0000
385	Waveform 1	1	75758.079968750	75758.087968750	1400.000	5000.000	1.0000
385	Spectrogram 1	1	75758.079968750	75758.087968750	1400.000	5000.000	1.0000
386	Waveform 1	1	75762.303968750	75762.311968750	1400.000	5000.000	1.0000
386	Spectrogram 1	1	75762.303968750	75762.311968750	1400.000	5000.000	1.0000
387	Waveform 1	1	75770.775968750	75770.783968750	1400.000	5000.000	1.0000
387	Spectrogram 1	1	75770.775968750	75770.783968750	1400.000	5000.000	1.0000
388	Waveform 1	1	75774.607968750	75774.615968750	1400.000	5000.000	1.0000
388	Spectrogram 1	1	75774.607968750	75774.615968750	1400.000	5000.000	1.0000
389	Waveform 1	1	75776.791968750	75776.799968750	1400.000	5000.000	1.0000
389	Spectrogram 1	1	75776.791968750	75776.799968750	1400.000	5000.000	1.0000
390	Waveform 1	1	75779.655968750	75779.663968750	1400.000	5000.000	1.0000
390	Spectrogram 1	1	75779.655968750	75779.663968750	1400.000	5000.000	1.0000
391	Waveform 1	1	75779.935968750	75779.943968750	1400.000	5000.000	1.0000
391	Spectrogram 1	1	75779.935968750	75779.943968750	1400.000	5000.000	1.0000
392	Waveform 1	1	75784.007968750	75784.015968750	1400.000	5000.000	1.0000
392	Spectrogram 1	1	75784.007968750	75784.015968750	1400.000	5000.000	1.0000
393	Waveform 1	1	75787.159968750	75787.167968750	1400.000	5000.000	1.0000
393	Spectrogram 1	1	75787.159968750	75787.167968750	1400.000	5000.000	1.0000
394	Waveform 1	1	75787.287968750	75787.303968750	1400.000	5000.000	1.0000
394	Spectrogram 1	1	75787.287968750	75787.303968750	1400.000	5000.000	1.0000
395	Waveform 1	1	75787.511968750	75787.519968750	1400.000	5000.000	1.0000
395	Spectrogram 1	1	75787.511968750	75787.519968750	1400.000	5000.000	1.0000
396	Waveform 1	1	75792.167968750	75792.175968750	1400.000	5000.000	1.0000
396	Spectrogram 1	1	75792.167968750	75792.175968750	1400.000	5000.000	1.0000
397	Waveform 1	1	75792.439968750	75792.447968750	1400.000	5000.000	1.0000
397	Spectrogram 1	1	75792.439968750	75792.447968750	1400.000	5000.000	1.0000
398	Waveform 1	1	75792.655968750	75792.663968750	1400.000	5000.000	1.0000
398	Spectrogram 1	1	75792.655968750	75792.663968750	1400.000	5000.000	1.0000
399	Waveform 1	1	75803.183968750	75803.191968750	1400.000	5000.000	1.0000
399	Spectrogram 1	1	75803.183968750	75803.191968750	1400.000	5000.000	1.0000
400	Waveform 1	1	75807.727968750	75807.735968750	1400.000	5000.000	1.0000
400	Spectrogram 1	1	75807.727968750	75807.735968750	1400.000	5000.000	1.0000
401	Waveform 1	1	75808.103968750	75808.111968750	1400.000	5000.000	1.0000
401	Spectrogram 1	1	75808.103968750	75808.111968750	1400.000	5000.000	1.0000
402	Waveform 1	1	75811.815968750	75811.823968750	1400.000	5000.000	1.0000
402	Spectrogram 1	1	75811.815968750	75811.823968750	1400.000	5000.000	1.0000
403	Waveform 1	1	75811.983968750	75811.991968750	1400.000	5000.000	1.0000
403	Spectrogram 1	1	75811.983968750	75811.991968750	1400.000	5000.000	1.0000
404	Waveform 1	1	75831.495968750	75831.503968750	1400.000	5000.000	1.0000
404	Spectrogram 1	1	75831.495968750	75831.503968750	1400.000	5000.000	1.0000
405	Waveform 1	1	75853.567968750	75853.575968750	1400.000	5000.000	1.0000
405	Spectrogram 1	1	75853.567968750	75853.575968750	1400.000	5000.000	1.0000
406	Waveform 1	1	75853.743968750	75853.751968750	1400.000	5000.000	1.0000
406	Spectrogram 1	1	75853.743968750	75853.751968750	1400.000	5000.000	1.0000
407	Waveform 1	1	75854.519968750	75854.527968750	1400.000	5000.000	1.0000
407	Spectrogram 1	1	75854.519968750	75854.527968750	1400.000	5000.000	1.0000
408	Waveform 1	1	75854.655968750	75854.663968750	1400.000	5000.000	1.0000
408	Spectrogram 1	1	75854.655968750	75854.663968750	1400.000	5000.000	1.0000
409	Waveform 1	1	75858.279968750	75858.287968750	1400.000	5000.000	1.0000
409	Spectrogram 1	1	75858.279968750	75858.287968750	1400.000	5000.000	1.0000
410	Waveform 1	1	75865.479968750	75865.487968750	1400.000	5000.000	1.0000
410	Spectrogram 1	1	75865.479968750	75865.487968750	1400.000	5000.000	1.0000
411	Waveform 1	1	75870.071968750	75870.079968750	1400.000	5000.000	1.0000
411	Spectrogram 1	1	75870.071968750	75870.079968750	1400.000	5000.000	1.0000
412	Waveform 1	1	75872.031968750	75872.039968750	1400.000	5000.000	1.0000
412	Spectrogram 1	1	75872.031968750	75872.039968750	1400.000	5000.000	1.0000
413	Waveform 1	1	75872.287968750	75872.295968750	1400.000	5000.000	1.0000
413	Spectrogram 1	1	75872.287968750	75872.295968750	1400.000	5000.000	1.0000
414	Waveform 1	1	75877.215968750	75877.223968750	1400.000	5000.000	1.0000
414	Spectrogram 1	1	75877.215968750	75877.223968750	1400.000	5000.000	1.0000
415	Waveform 1	1	75877.351968750	75877.359968750	1400.000	5000.000	1.0000
415	Spectrogram 1	1	75877.351968750	75877.359968750	1400.000	5000.000	1.0000
416	Waveform 1	1	75877.847968750	75877.855968750	1400.000	5000.000	1.0000
416	Spectrogram 1	1	75877.847968750	75877.855968750	1400.000	5000.000	1.0000
417	Waveform 1	1	75877.943968750	75877.951968750	1400.000	5000.000	1.0000
417	Spectrogram 1	1	75877.943968750	75877.951968750	1400.000	5000.000	1.0000
418	Waveform 1	1	75878.367968750	75878.375968750	1400.000	5000.000	1.0000
418	Spectrogram 1	1	75878.367968750	75878.375968750	1400.000	5000.000	1.0000
419	Waveform 1	1	75889.951968750	75889.967968750	1400.000	5000.000	1.0000
419	Spectrogram 1	1	75889.951968750	75889.967968750	1400.000	5000.000	1.0000
420	Waveform 1	1	75890.359968750	75890.367968750	1400.000	5000.000	1.0000
420	Spectrogram 1	1	75890.359968750	75890.367968750	1400.000	5000.000	1.0000
421	Waveform 1	1	75890.447968750	75890.455968750	1400.000	5000.000	1.0000
421	Spectrogram 1	1	75890.447968750	75890.455968750	1400.000	5000.000	1.0000
422	Waveform 1	1	75891.127968750	75891.135968750	1400.000	5000.000	1.0000
422	Spectrogram 1	1	75891.127968750	75891.135968750	1400.000	5000.000	1.0000
423	Waveform 1	1	75896.031968750	75896.039968750	1400.000	5000.000	1.0000
423	Spectrogram 1	1	75896.031968750	75896.039968750	1400.000	5000.000	1.0000
424	Waveform 1	1	75896.279968750	75896.295968750	1400.000	5000.000	1.0000
424	Spectrogram 1	1	75896.279968750	75896.295968750	1400.000	5000.000	1.0000
425	Waveform 1	1	75896.407968750	75896.415968750	1400.000	5000.000	1.0000
425	Spectrogram 1	1	75896.407968750	75896.415968750	1400.000	5000.000	1.0000
426	Waveform 1	1	75899.911968750	75899.919968750	1400.000	5000.000	1.0000
426	Spectrogram 1	1	75899.911968750	75899.919968750	1400.000	5000.000	1.0000
427	Waveform 1	1	75902.551968750	75902.559968750	1400.000	5000.000	1.0000
427	Spectrogram 1	1	75902.551968750	75902.559968750	1400.000	5000.000	1.0000
428	Waveform 1	1	76021.511968750	76021.519968750	1400.000	5000.000	1.0000
428	Spectrogram 1	1	76021.511968750	76021.519968750	1400.000	5000.000	1.0000
429	Waveform 1	1	76023.903968750	76023.911968750	1400.000	5000.000	1.0000
429	Spectrogram 1	1	76023.903968750	76023.911968750	1400.000	5000.000	1.0000
430	Waveform 1	1	76164.143968750	76164.151968750	1400.000	5000.000	1.0000
430	Spectrogram 1	1	76164.143968750	76164.151968750	1400.000	5000.000	1.0000
431	Waveform 1	1	76231.415968750	76231.431968750	1400.000	5000.000	1.0000
431	Spectrogram 1	1	76231.415968750	76231.431968750	1400.000	5000.000	1.0000
432	Waveform 1	1	76251.287968750	76251.295968750	1400.000	5000.000	1.0000
432	Spectrogram 1	1	76251.287968750	76251.295968750	1400.000	5000.000	1.0000
433	Waveform 1	1	76347.327968750	76347.343968750	1400.000	5000.000	1.0000
433	Spectrogram 1	1	76347.327968750	76347.343968750	1400.000	5000.000	1.0000
434	Waveform 1	1	76576.663968750	76576.671968750	1400.000	5000.000	1.0000
434	Spectrogram 1	1	76576.663968750	76576.671968750	1400.000	5000.000	1.0000
435	Waveform 1	1	77026.767968750	77026.775968750	1400.000	5000.000	1.0000
435	Spectrogram 1	1	77026.767968750	77026.775968750	1400.000	5000.000	1.0000
436	Waveform 1	1	77629.679968750	77629.687968750	1400.000	5000.000	1.0000
436	Spectrogram 1	1	77629.679968750	77629.687968750	1400.000	5000.000	1.0000
437	Waveform 1	1	78352.599968750	78352.607968750	1400.000	5000.000	1.0000
437	Spectrogram 1	1	78352.599968750	78352.607968750	1400.000	5000.000	1.0000
438	Waveform 1	1	78630.535968750	78630.543968750	1400.000	5000.000	1.0000
438	Spectrogram 1	1	78630.535968750	78630.543968750	1400.000	5000.000	1.0000
439	Waveform 1	1	78908.455968750	78908.463968750	1400.000	5000.000	1.0000
439	Spectrogram 1	1	78908.455968750	78908.463968750	1400.000	5000.000	1.0000
440	Waveform 1	1	79017.079968750	79017.087968750	1400.000	5000.000	1.0000
440	Spectrogram 1	1	79017.079968750	79017.087968750	1400.000	5000.000	1.0000
441	Waveform 1	1	79026.663968750	79026.671968750	1400.000	5000.000	1.0000
441	Spectrogram 1	1	79026.663968750	79026.671968750	1400.000	5000.000	1.0000
442	Waveform 1	1	79050.335968750	79050.343968750	1400.000	5000.000	1.0000
442	Spectrogram 1	1	79050.335968750	79050.343968750	1400.000	5000.000	1.0000
443	Waveform 1	1	79100.439968750	79100.447968750	1400.000	5000.000	1.0000
443	Spectrogram 1	1	79100.439968750	79100.447968750	1400.000	5000.000	1.0000
444	Waveform 1	1	80155.079968750	80155.087968750	1400.000	5000.000	1.0000
444	Spectrogram 1	1	80155.079968750	80155.087968750	1400.000	5000.000	1.0000
445	Waveform 1	1	80218.047968750	80218.055968750	1400.000	5000.000	1.0000
445	Spectrogram 1	1	80218.047968750	80218.055968750	1400.000	5000.000	1.0000
446	Waveform 1	1	80493.007968750	80493.015968750	1400.000	5000.000	1.0000
446	Spectrogram 1	1	80493.007968750	80493.015968750	1400.000	5000.000	1.0000
447	Waveform 1	1	83099.743968750	83099.751968750	1400.000	5000.000	1.0000
447	Spectrogram 1	1	83099.743968750	83099.751968750	1400.000	5000.000	1.0000
448	Waveform 1	1	83492.255968750	83492.263968750	1400.000	5000.000	1.0000
448	Spectrogram 1	1	83492.255968750	83492.263968750	1400.000	5000.000	1.0000
449	Waveform 1	1	84568.215968750	84568.223968750	1400.000	5000.000	1.0000
449	Spectrogram 1	1	84568.215968750	84568.223968750	1400.000	5000.000	1.0000
450	Waveform 1	1	86113.815968750	86113.823968750	1400.000	5000.000	1.0000
450	Spectrogram 1	1	86113.815968750	86113.823968750	1400.000	5000.000	1.0000
