Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5602	Spectrogram 1	1	26152.695968750	26152.703968750	1400.000	5000.000	1.0000
5603	Waveform 1	1	26152.767968750	26152.775968750	1400.000	5000.000	1.0000
5603	Spectrogram 1	1	26152.767968750	26152.775968750	1400.000	5000.000	1.0000
5604	Waveform 1	1	26153.359968750	26153.367968750	1400.000	5000.000	1.0000
5604	Spectrogram 1	1	26153.359968750	26153.367968750	1400.000	5000.000	1.0000
5605	Waveform 1	1	26153.431968750	26153.439968750	1400.000	5000.000	1.0000
5605	Spectrogram 1	1	26153.431968750	26153.439968750	1400.000	5000.000	1.0000
5606	Waveform 1	1	26155.463968750	26155.471968750	1400.000	5000.000	1.0000
5606	Spectrogram 1	1	26155.463968750	26155.471968750	1400.000	5000.000	1.0000
5607	Waveform 1	1	26155.551968750	26155.559968750	1400.000	5000.000	1.0000
5607	Spectrogram 1	1	26155.551968750	26155.559968750	1400.000	5000.000	1.0000
5608	Waveform 1	1	26156.303968750	26156.311968750	1400.000	5000.000	1.0000
5608	Spectrogram 1	1	26156.303968750	26156.311968750	1400.000	5000.000	1.0000
5609	Waveform 1	1	26156.391968750	26156.399968750	1400.000	5000.000	1.0000
5609	Spectrogram 1	1	26156.391968750	26156.399968750	1400.000	5000.000	1.0000
5610	Waveform 1	1	26159.263968750	26159.271968750	1400.000	5000.000	1.0000
5610	Spectrogram 1	1	26159.263968750	26159.271968750	1400.000	5000.000	1.0000
5611	Waveform 1	1	26159.823968750	26159.831968750	1400.000	5000.000	1.0000
5611	Spectrogram 1	1	26159.823968750	26159.831968750	1400.000	5000.000	1.0000
5612	Waveform 1	1	26160.103968750	26160.111968750	1400.000	5000.000	1.0000
5612	Spectrogram 1	1	26160.103968750	26160.111968750	1400.000	5000.000	1.0000
5613	Waveform 1	1	26160.175968750	26160.183968750	1400.000	5000.000	1.0000
5613	Spectrogram 1	1	26160.175968750	26160.183968750	1400.000	5000.000	1.0000
5614	Waveform 1	1	26160.247968750	26160.255968750	1400.000	5000.000	1.0000
5614	Spectrogram 1	1	26160.247968750	26160.255968750	1400.000	5000.000	1.0000
5615	Waveform 1	1	26160.599968750	26160.607968750	1400.000	5000.000	1.0000
5615	Spectrogram 1	1	26160.599968750	26160.607968750	1400.000	5000.000	1.0000
5616	Waveform 1	1	26161.223968750	26161.231968750	1400.000	5000.000	1.0000
5616	Spectrogram 1	1	26161.223968750	26161.231968750	1400.000	5000.000	1.0000
5617	Waveform 1	1	26161.511968750	26161.519968750	1400.000	5000.000	1.0000
5617	Spectrogram 1	1	26161.511968750	26161.519968750	1400.000	5000.000	1.0000
5618	Waveform 1	1	26161.927968750	26161.935968750	1400.000	5000.000	1.0000
5618	Spectrogram 1	1	26161.927968750	26161.935968750	1400.000	5000.000	1.0000
5619	Waveform 1	1	26162.207968750	26162.215968750	1400.000	5000.000	1.0000
5619	Spectrogram 1	1	26162.207968750	26162.215968750	1400.000	5000.000	1.0000
5620	Waveform 1	1	26163.263968750	26163.271968750	1400.000	5000.000	1.0000
5620	Spectrogram 1	1	26163.263968750	26163.271968750	1400.000	5000.000	1.0000
5621	Waveform 1	1	26163.431968750	26163.439968750	1400.000	5000.000	1.0000
5621	Spectrogram 1	1	26163.431968750	26163.439968750	1400.000	5000.000	1.0000
5622	Waveform 1	1	26163.639968750	26163.647968750	1400.000	5000.000	1.0000
5622	Spectrogram 1	1	26163.639968750	26163.647968750	1400.000	5000.000	1.0000
5623	Waveform 1	1	26165.423968750	26165.431968750	1400.000	5000.000	1.0000
5623	Spectrogram 1	1	26165.423968750	26165.431968750	1400.000	5000.000	1.0000
5624	Waveform 1	1	26166.759968750	26166.767968750	1400.000	5000.000	1.0000
5624	Spectrogram 1	1	26166.759968750	26166.767968750	1400.000	5000.000	1.0000
5625	Waveform 1	1	26166.975968750	26166.983968750	1400.000	5000.000	1.0000
5625	Spectrogram 1	1	26166.975968750	26166.983968750	1400.000	5000.000	1.0000
5626	Waveform 1	1	26167.535968750	26167.543968750	1400.000	5000.000	1.0000
5626	Spectrogram 1	1	26167.535968750	26167.543968750	1400.000	5000.000	1.0000
5627	Waveform 1	1	26168.863968750	26168.871968750	1400.000	5000.000	1.0000
5627	Spectrogram 1	1	26168.863968750	26168.871968750	1400.000	5000.000	1.0000
5628	Waveform 1	1	26169.143968750	26169.151968750	1400.000	5000.000	1.0000
5628	Spectrogram 1	1	26169.143968750	26169.151968750	1400.000	5000.000	1.0000
5629	Waveform 1	1	26169.431968750	26169.439968750	1400.000	5000.000	1.0000
5629	Spectrogram 1	1	26169.431968750	26169.439968750	1400.000	5000.000	1.0000
5630	Waveform 1	1	26169.991968750	26169.999968750	1400.000	5000.000	1.0000
5630	Spectrogram 1	1	26169.991968750	26169.999968750	1400.000	5000.000	1.0000
5631	Waveform 1	1	26170.871968750	26170.879968750	1400.000	5000.000	1.0000
5631	Spectrogram 1	1	26170.871968750	26170.879968750	1400.000	5000.000	1.0000
5632	Waveform 1	1	26171.911968750	26171.919968750	1400.000	5000.000	1.0000
5632	Spectrogram 1	1	26171.911968750	26171.919968750	1400.000	5000.000	1.0000
5633	Waveform 1	1	26172.023968750	26172.031968750	1400.000	5000.000	1.0000
5633	Spectrogram 1	1	26172.023968750	26172.031968750	1400.000	5000.000	1.0000
5634	Waveform 1	1	26172.487968750	26172.495968750	1400.000	5000.000	1.0000
5634	Spectrogram 1	1	26172.487968750	26172.495968750	1400.000	5000.000	1.0000
5635	Waveform 1	1	26172.807968750	26172.815968750	1400.000	5000.000	1.0000
5635	Spectrogram 1	1	26172.807968750	26172.815968750	1400.000	5000.000	1.0000
5636	Waveform 1	1	26173.335968750	26173.343968750	1400.000	5000.000	1.0000
5636	Spectrogram 1	1	26173.335968750	26173.343968750	1400.000	5000.000	1.0000
5637	Waveform 1	1	26173.895968750	26173.903968750	1400.000	5000.000	1.0000
5637	Spectrogram 1	1	26173.895968750	26173.903968750	1400.000	5000.000	1.0000
5638	Waveform 1	1	26174.135968750	26174.143968750	1400.000	5000.000	1.0000
5638	Spectrogram 1	1	26174.135968750	26174.143968750	1400.000	5000.000	1.0000
5639	Waveform 1	1	26174.519968750	26174.527968750	1400.000	5000.000	1.0000
5639	Spectrogram 1	1	26174.519968750	26174.527968750	1400.000	5000.000	1.0000
5640	Waveform 1	1	26176.031968750	26176.039968750	1400.000	5000.000	1.0000
5640	Spectrogram 1	1	26176.031968750	26176.039968750	1400.000	5000.000	1.0000
5641	Waveform 1	1	26176.487968750	26176.495968750	1400.000	5000.000	1.0000
5641	Spectrogram 1	1	26176.487968750	26176.495968750	1400.000	5000.000	1.0000
5642	Waveform 1	1	26176.767968750	26176.775968750	1400.000	5000.000	1.0000
5642	Spectrogram 1	1	26176.767968750	26176.775968750	1400.000	5000.000	1.0000
5643	Waveform 1	1	26177.887968750	26177.895968750	1400.000	5000.000	1.0000
5643	Spectrogram 1	1	26177.887968750	26177.895968750	1400.000	5000.000	1.0000
5644	Waveform 1	1	26179.047968750	26179.055968750	1400.000	5000.000	1.0000
5644	Spectrogram 1	1	26179.047968750	26179.055968750	1400.000	5000.000	1.0000
5645	Waveform 1	1	26179.263968750	26179.271968750	1400.000	5000.000	1.0000
5645	Spectrogram 1	1	26179.263968750	26179.271968750	1400.000	5000.000	1.0000
5646	Waveform 1	1	26179.591968750	26179.599968750	1400.000	5000.000	1.0000
5646	Spectrogram 1	1	26179.591968750	26179.599968750	1400.000	5000.000	1.0000
5647	Waveform 1	1	26180.807968750	26180.815968750	1400.000	5000.000	1.0000
5647	Spectrogram 1	1	26180.807968750	26180.815968750	1400.000	5000.000	1.0000
5648	Waveform 1	1	26180.919968750	26180.927968750	1400.000	5000.000	1.0000
5648	Spectrogram 1	1	26180.919968750	26180.927968750	1400.000	5000.000	1.0000
5649	Waveform 1	1	26183.039968750	26183.047968750	1400.000	5000.000	1.0000
5649	Spectrogram 1	1	26183.039968750	26183.047968750	1400.000	5000.000	1.0000
5650	Waveform 1	1	26185.111968750	26185.119968750	1400.000	5000.000	1.0000
5650	Spectrogram 1	1	26185.111968750	26185.119968750	1400.000	5000.000	1.0000
5651	Waveform 1	1	26186.047968750	26186.063968750	1400.000	5000.000	1.0000
5651	Spectrogram 1	1	26186.047968750	26186.063968750	1400.000	5000.000	1.0000
5652	Waveform 1	1	26186.335968750	26186.343968750	1400.000	5000.000	1.0000
5652	Spectrogram 1	1	26186.335968750	26186.343968750	1400.000	5000.000	1.0000
5653	Waveform 1	1	26186.543968750	26186.551968750	1400.000	5000.000	1.0000
5653	Spectrogram 1	1	26186.543968750	26186.551968750	1400.000	5000.000	1.0000
5654	Waveform 1	1	26186.687968750	26186.695968750	1400.000	5000.000	1.0000
5654	Spectrogram 1	1	26186.687968750	26186.695968750	1400.000	5000.000	1.0000
5655	Waveform 1	1	26186.759968750	26186.767968750	1400.000	5000.000	1.0000
5655	Spectrogram 1	1	26186.759968750	26186.767968750	1400.000	5000.000	1.0000
5656	Waveform 1	1	26187.391968750	26187.399968750	1400.000	5000.000	1.0000
5656	Spectrogram 1	1	26187.391968750	26187.399968750	1400.000	5000.000	1.0000
5657	Waveform 1	1	26187.775968750	26187.783968750	1400.000	5000.000	1.0000
5657	Spectrogram 1	1	26187.775968750	26187.783968750	1400.000	5000.000	1.0000
5658	Waveform 1	1	26188.079968750	26188.087968750	1400.000	5000.000	1.0000
5658	Spectrogram 1	1	26188.079968750	26188.087968750	1400.000	5000.000	1.0000
5659	Waveform 1	1	26189.175968750	26189.183968750	1400.000	5000.000	1.0000
5659	Spectrogram 1	1	26189.175968750	26189.183968750	1400.000	5000.000	1.0000
5660	Waveform 1	1	26189.383968750	26189.391968750	1400.000	5000.000	1.0000
5660	Spectrogram 1	1	26189.383968750	26189.391968750	1400.000	5000.000	1.0000
5661	Waveform 1	1	26193.527968750	26193.535968750	1400.000	5000.000	1.0000
5661	Spectrogram 1	1	26193.527968750	26193.535968750	1400.000	5000.000	1.0000
5662	Waveform 1	1	26193.639968750	26193.647968750	1400.000	5000.000	1.0000
5662	Spectrogram 1	1	26193.639968750	26193.647968750	1400.000	5000.000	1.0000
5663	Waveform 1	1	26194.231968750	26194.239968750	1400.000	5000.000	1.0000
5663	Spectrogram 1	1	26194.231968750	26194.239968750	1400.000	5000.000	1.0000
5664	Waveform 1	1	26195.047968750	26195.055968750	1400.000	5000.000	1.0000
5664	Spectrogram 1	1	26195.047968750	26195.055968750	1400.000	5000.000	1.0000
5665	Waveform 1	1	26196.439968750	26196.447968750	1400.000	5000.000	1.0000
5665	Spectrogram 1	1	26196.439968750	26196.447968750	1400.000	5000.000	1.0000
5666	Waveform 1	1	26196.583968750	26196.591968750	1400.000	5000.000	1.0000
5666	Spectrogram 1	1	26196.583968750	26196.591968750	1400.000	5000.000	1.0000
5667	Waveform 1	1	26196.687968750	26196.695968750	1400.000	5000.000	1.0000
5667	Spectrogram 1	1	26196.687968750	26196.695968750	1400.000	5000.000	1.0000
5668	Waveform 1	1	26198.231968750	26198.239968750	1400.000	5000.000	1.0000
5668	Spectrogram 1	1	26198.231968750	26198.239968750	1400.000	5000.000	1.0000
5669	Waveform 1	1	26198.471968750	26198.479968750	1400.000	5000.000	1.0000
5669	Spectrogram 1	1	26198.471968750	26198.479968750	1400.000	5000.000	1.0000
5670	Waveform 1	1	26199.279968750	26199.287968750	1400.000	5000.000	1.0000
5670	Spectrogram 1	1	26199.279968750	26199.287968750	1400.000	5000.000	1.0000
5671	Waveform 1	1	26199.455968750	26199.463968750	1400.000	5000.000	1.0000
5671	Spectrogram 1	1	26199.455968750	26199.463968750	1400.000	5000.000	1.0000
5672	Waveform 1	1	26199.911968750	26199.919968750	1400.000	5000.000	1.0000
5672	Spectrogram 1	1	26199.911968750	26199.919968750	1400.000	5000.000	1.0000
5673	Waveform 1	1	26200.119968750	26200.127968750	1400.000	5000.000	1.0000
5673	Spectrogram 1	1	26200.119968750	26200.127968750	1400.000	5000.000	1.0000
5674	Waveform 1	1	26200.199968750	26200.207968750	1400.000	5000.000	1.0000
5674	Spectrogram 1	1	26200.199968750	26200.207968750	1400.000	5000.000	1.0000
5675	Waveform 1	1	26200.823968750	26200.831968750	1400.000	5000.000	1.0000
5675	Spectrogram 1	1	26200.823968750	26200.831968750	1400.000	5000.000	1.0000
5676	Waveform 1	1	26201.311968750	26201.319968750	1400.000	5000.000	1.0000
5676	Spectrogram 1	1	26201.311968750	26201.319968750	1400.000	5000.000	1.0000
5677	Waveform 1	1	26201.695968750	26201.703968750	1400.000	5000.000	1.0000
5677	Spectrogram 1	1	26201.695968750	26201.703968750	1400.000	5000.000	1.0000
5678	Waveform 1	1	26201.767968750	26201.775968750	1400.000	5000.000	1.0000
5678	Spectrogram 1	1	26201.767968750	26201.775968750	1400.000	5000.000	1.0000
5679	Waveform 1	1	26202.471968750	26202.479968750	1400.000	5000.000	1.0000
5679	Spectrogram 1	1	26202.471968750	26202.479968750	1400.000	5000.000	1.0000
5680	Waveform 1	1	26203.167968750	26203.175968750	1400.000	5000.000	1.0000
5680	Spectrogram 1	1	26203.167968750	26203.175968750	1400.000	5000.000	1.0000
5681	Waveform 1	1	26203.311968750	26203.319968750	1400.000	5000.000	1.0000
5681	Spectrogram 1	1	26203.311968750	26203.319968750	1400.000	5000.000	1.0000
5682	Waveform 1	1	26203.591968750	26203.599968750	1400.000	5000.000	1.0000
5682	Spectrogram 1	1	26203.591968750	26203.599968750	1400.000	5000.000	1.0000
5683	Waveform 1	1	26203.695968750	26203.703968750	1400.000	5000.000	1.0000
5683	Spectrogram 1	1	26203.695968750	26203.703968750	1400.000	5000.000	1.0000
5684	Waveform 1	1	26203.839968750	26203.847968750	1400.000	5000.000	1.0000
5684	Spectrogram 1	1	26203.839968750	26203.847968750	1400.000	5000.000	1.0000
5685	Waveform 1	1	26203.943968750	26203.951968750	1400.000	5000.000	1.0000
5685	Spectrogram 1	1	26203.943968750	26203.951968750	1400.000	5000.000	1.0000
5686	Waveform 1	1	26206.423968750	26206.431968750	1400.000	5000.000	1.0000
5686	Spectrogram 1	1	26206.423968750	26206.431968750	1400.000	5000.000	1.0000
5687	Waveform 1	1	26208.559968750	26208.567968750	1400.000	5000.000	1.0000
5687	Spectrogram 1	1	26208.559968750	26208.567968750	1400.000	5000.000	1.0000
5688	Waveform 1	1	26208.975968750	26208.983968750	1400.000	5000.000	1.0000
5688	Spectrogram 1	1	26208.975968750	26208.983968750	1400.000	5000.000	1.0000
5689	Waveform 1	1	26209.295968750	26209.303968750	1400.000	5000.000	1.0000
5689	Spectrogram 1	1	26209.295968750	26209.303968750	1400.000	5000.000	1.0000
5690	Waveform 1	1	26209.503968750	26209.511968750	1400.000	5000.000	1.0000
5690	Spectrogram 1	1	26209.503968750	26209.511968750	1400.000	5000.000	1.0000
5691	Waveform 1	1	26210.343968750	26210.351968750	1400.000	5000.000	1.0000
5691	Spectrogram 1	1	26210.343968750	26210.351968750	1400.000	5000.000	1.0000
5692	Waveform 1	1	26211.679968750	26211.687968750	1400.000	5000.000	1.0000
5692	Spectrogram 1	1	26211.679968750	26211.687968750	1400.000	5000.000	1.0000
5693	Waveform 1	1	26211.919968750	26211.927968750	1400.000	5000.000	1.0000
5693	Spectrogram 1	1	26211.919968750	26211.927968750	1400.000	5000.000	1.0000
5694	Waveform 1	1	26212.119968750	26212.127968750	1400.000	5000.000	1.0000
5694	Spectrogram 1	1	26212.119968750	26212.127968750	1400.000	5000.000	1.0000
5695	Waveform 1	1	26213.271968750	26213.279968750	1400.000	5000.000	1.0000
5695	Spectrogram 1	1	26213.271968750	26213.279968750	1400.000	5000.000	1.0000
5696	Waveform 1	1	26213.383968750	26213.391968750	1400.000	5000.000	1.0000
5696	Spectrogram 1	1	26213.383968750	26213.391968750	1400.000	5000.000	1.0000
5697	Waveform 1	1	26214.399968750	26214.407968750	1400.000	5000.000	1.0000
5697	Spectrogram 1	1	26214.399968750	26214.407968750	1400.000	5000.000	1.0000
5698	Waveform 1	1	26214.647968750	26214.655968750	1400.000	5000.000	1.0000
5698	Spectrogram 1	1	26214.647968750	26214.655968750	1400.000	5000.000	1.0000
5699	Waveform 1	1	26214.855968750	26214.863968750	1400.000	5000.000	1.0000
5699	Spectrogram 1	1	26214.855968750	26214.863968750	1400.000	5000.000	1.0000
5700	Waveform 1	1	26215.063968750	26215.071968750	1400.000	5000.000	1.0000
5700	Spectrogram 1	1	26215.063968750	26215.071968750	1400.000	5000.000	1.0000
5701	Waveform 1	1	26215.871968750	26215.879968750	1400.000	5000.000	1.0000
5701	Spectrogram 1	1	26215.871968750	26215.879968750	1400.000	5000.000	1.0000
5702	Waveform 1	1	26216.823968750	26216.831968750	1400.000	5000.000	1.0000
5702	Spectrogram 1	1	26216.823968750	26216.831968750	1400.000	5000.000	1.0000
5703	Waveform 1	1	26217.167968750	26217.175968750	1400.000	5000.000	1.0000
5703	Spectrogram 1	1	26217.167968750	26217.175968750	1400.000	5000.000	1.0000
5704	Waveform 1	1	26217.303968750	26217.311968750	1400.000	5000.000	1.0000
5704	Spectrogram 1	1	26217.303968750	26217.311968750	1400.000	5000.000	1.0000
5705	Waveform 1	1	26218.039968750	26218.047968750	1400.000	5000.000	1.0000
5705	Spectrogram 1	1	26218.039968750	26218.047968750	1400.000	5000.000	1.0000
5706	Waveform 1	1	26218.471968750	26218.479968750	1400.000	5000.000	1.0000
5706	Spectrogram 1	1	26218.471968750	26218.479968750	1400.000	5000.000	1.0000
5707	Waveform 1	1	26218.743968750	26218.751968750	1400.000	5000.000	1.0000
5707	Spectrogram 1	1	26218.743968750	26218.751968750	1400.000	5000.000	1.0000
5708	Waveform 1	1	26218.863968750	26218.871968750	1400.000	5000.000	1.0000
5708	Spectrogram 1	1	26218.863968750	26218.871968750	1400.000	5000.000	1.0000
5709	Waveform 1	1	26219.031968750	26219.039968750	1400.000	5000.000	1.0000
5709	Spectrogram 1	1	26219.031968750	26219.039968750	1400.000	5000.000	1.0000
5710	Waveform 1	1	26219.423968750	26219.431968750	1400.000	5000.000	1.0000
5710	Spectrogram 1	1	26219.423968750	26219.431968750	1400.000	5000.000	1.0000
5711	Waveform 1	1	26219.807968750	26219.815968750	1400.000	5000.000	1.0000
5711	Spectrogram 1	1	26219.807968750	26219.815968750	1400.000	5000.000	1.0000
5712	Waveform 1	1	26219.983968750	26219.991968750	1400.000	5000.000	1.0000
5712	Spectrogram 1	1	26219.983968750	26219.991968750	1400.000	5000.000	1.0000
5713	Waveform 1	1	26220.199968750	26220.207968750	1400.000	5000.000	1.0000
5713	Spectrogram 1	1	26220.199968750	26220.207968750	1400.000	5000.000	1.0000
5714	Waveform 1	1	26221.359968750	26221.367968750	1400.000	5000.000	1.0000
5714	Spectrogram 1	1	26221.359968750	26221.367968750	1400.000	5000.000	1.0000
5715	Waveform 1	1	26221.535968750	26221.543968750	1400.000	5000.000	1.0000
5715	Spectrogram 1	1	26221.535968750	26221.543968750	1400.000	5000.000	1.0000
5716	Waveform 1	1	26222.303968750	26222.311968750	1400.000	5000.000	1.0000
5716	Spectrogram 1	1	26222.303968750	26222.311968750	1400.000	5000.000	1.0000
5717	Waveform 1	1	26222.903968750	26222.911968750	1400.000	5000.000	1.0000
5717	Spectrogram 1	1	26222.903968750	26222.911968750	1400.000	5000.000	1.0000
5718	Waveform 1	1	26223.295968750	26223.303968750	1400.000	5000.000	1.0000
5718	Spectrogram 1	1	26223.295968750	26223.303968750	1400.000	5000.000	1.0000
5719	Waveform 1	1	26223.647968750	26223.655968750	1400.000	5000.000	1.0000
5719	Spectrogram 1	1	26223.647968750	26223.655968750	1400.000	5000.000	1.0000
5720	Waveform 1	1	26224.207968750	26224.215968750	1400.000	5000.000	1.0000
5720	Spectrogram 1	1	26224.207968750	26224.215968750	1400.000	5000.000	1.0000
5721	Waveform 1	1	26224.351968750	26224.359968750	1400.000	5000.000	1.0000
5721	Spectrogram 1	1	26224.351968750	26224.359968750	1400.000	5000.000	1.0000
5722	Waveform 1	1	26224.975968750	26224.983968750	1400.000	5000.000	1.0000
5722	Spectrogram 1	1	26224.975968750	26224.983968750	1400.000	5000.000	1.0000
5723	Waveform 1	1	26225.151968750	26225.159968750	1400.000	5000.000	1.0000
5723	Spectrogram 1	1	26225.151968750	26225.159968750	1400.000	5000.000	1.0000
5724	Waveform 1	1	26225.391968750	26225.399968750	1400.000	5000.000	1.0000
5724	Spectrogram 1	1	26225.391968750	26225.399968750	1400.000	5000.000	1.0000
5725	Waveform 1	1	26225.639968750	26225.647968750	1400.000	5000.000	1.0000
5725	Spectrogram 1	1	26225.639968750	26225.647968750	1400.000	5000.000	1.0000
5726	Waveform 1	1	26226.127968750	26226.135968750	1400.000	5000.000	1.0000
5726	Spectrogram 1	1	26226.127968750	26226.135968750	1400.000	5000.000	1.0000
5727	Waveform 1	1	26226.575968750	26226.591968750	1400.000	5000.000	1.0000
5727	Spectrogram 1	1	26226.575968750	26226.591968750	1400.000	5000.000	1.0000
5728	Waveform 1	1	26228.047968750	26228.055968750	1400.000	5000.000	1.0000
5728	Spectrogram 1	1	26228.047968750	26228.055968750	1400.000	5000.000	1.0000
5729	Waveform 1	1	26229.455968750	26229.463968750	1400.000	5000.000	1.0000
5729	Spectrogram 1	1	26229.455968750	26229.463968750	1400.000	5000.000	1.0000
5730	Waveform 1	1	26230.335968750	26230.343968750	1400.000	5000.000	1.0000
5730	Spectrogram 1	1	26230.335968750	26230.343968750	1400.000	5000.000	1.0000
5731	Waveform 1	1	26230.511968750	26230.519968750	1400.000	5000.000	1.0000
5731	Spectrogram 1	1	26230.511968750	26230.519968750	1400.000	5000.000	1.0000
5732	Waveform 1	1	26231.423968750	26231.431968750	1400.000	5000.000	1.0000
5732	Spectrogram 1	1	26231.423968750	26231.431968750	1400.000	5000.000	1.0000
5733	Waveform 1	1	26231.711968750	26231.719968750	1400.000	5000.000	1.0000
5733	Spectrogram 1	1	26231.711968750	26231.719968750	1400.000	5000.000	1.0000
5734	Waveform 1	1	26232.311968750	26232.319968750	1400.000	5000.000	1.0000
5734	Spectrogram 1	1	26232.311968750	26232.319968750	1400.000	5000.000	1.0000
5735	Waveform 1	1	26232.615968750	26232.623968750	1400.000	5000.000	1.0000
5735	Spectrogram 1	1	26232.615968750	26232.623968750	1400.000	5000.000	1.0000
5736	Waveform 1	1	26233.775968750	26233.783968750	1400.000	5000.000	1.0000
5736	Spectrogram 1	1	26233.775968750	26233.783968750	1400.000	5000.000	1.0000
5737	Waveform 1	1	26233.847968750	26233.855968750	1400.000	5000.000	1.0000
5737	Spectrogram 1	1	26233.847968750	26233.855968750	1400.000	5000.000	1.0000
5738	Waveform 1	1	26235.079968750	26235.087968750	1400.000	5000.000	1.0000
5738	Spectrogram 1	1	26235.079968750	26235.087968750	1400.000	5000.000	1.0000
5739	Waveform 1	1	26235.463968750	26235.471968750	1400.000	5000.000	1.0000
5739	Spectrogram 1	1	26235.463968750	26235.471968750	1400.000	5000.000	1.0000
5740	Waveform 1	1	26235.783968750	26235.791968750	1400.000	5000.000	1.0000
5740	Spectrogram 1	1	26235.783968750	26235.791968750	1400.000	5000.000	1.0000
5741	Waveform 1	1	26236.135968750	26236.143968750	1400.000	5000.000	1.0000
5741	Spectrogram 1	1	26236.135968750	26236.143968750	1400.000	5000.000	1.0000
5742	Waveform 1	1	26236.207968750	26236.215968750	1400.000	5000.000	1.0000
5742	Spectrogram 1	1	26236.207968750	26236.215968750	1400.000	5000.000	1.0000
5743	Waveform 1	1	26236.983968750	26236.991968750	1400.000	5000.000	1.0000
5743	Spectrogram 1	1	26236.983968750	26236.991968750	1400.000	5000.000	1.0000
5744	Waveform 1	1	26237.335968750	26237.343968750	1400.000	5000.000	1.0000
5744	Spectrogram 1	1	26237.335968750	26237.343968750	1400.000	5000.000	1.0000
5745	Waveform 1	1	26239.159968750	26239.167968750	1400.000	5000.000	1.0000
5745	Spectrogram 1	1	26239.159968750	26239.167968750	1400.000	5000.000	1.0000
5746	Waveform 1	1	26239.575968750	26239.591968750	1400.000	5000.000	1.0000
5746	Spectrogram 1	1	26239.575968750	26239.591968750	1400.000	5000.000	1.0000
5747	Waveform 1	1	26239.831968750	26239.839968750	1400.000	5000.000	1.0000
5747	Spectrogram 1	1	26239.831968750	26239.839968750	1400.000	5000.000	1.0000
5748	Waveform 1	1	26243.087968750	26243.095968750	1400.000	5000.000	1.0000
5748	Spectrogram 1	1	26243.087968750	26243.095968750	1400.000	5000.000	1.0000
5749	Waveform 1	1	26243.167968750	26243.175968750	1400.000	5000.000	1.0000
5749	Spectrogram 1	1	26243.167968750	26243.175968750	1400.000	5000.000	1.0000
5750	Waveform 1	1	26244.639968750	26244.647968750	1400.000	5000.000	1.0000
5750	Spectrogram 1	1	26244.639968750	26244.647968750	1400.000	5000.000	1.0000
5751	Waveform 1	1	26245.487968750	26245.495968750	1400.000	5000.000	1.0000
5751	Spectrogram 1	1	26245.487968750	26245.495968750	1400.000	5000.000	1.0000
5752	Waveform 1	1	26246.039968750	26246.047968750	1400.000	5000.000	1.0000
5752	Spectrogram 1	1	26246.039968750	26246.047968750	1400.000	5000.000	1.0000
5753	Waveform 1	1	26247.583968750	26247.591968750	1400.000	5000.000	1.0000
5753	Spectrogram 1	1	26247.583968750	26247.591968750	1400.000	5000.000	1.0000
5754	Waveform 1	1	26248.039968750	26248.047968750	1400.000	5000.000	1.0000
5754	Spectrogram 1	1	26248.039968750	26248.047968750	1400.000	5000.000	1.0000
5755	Waveform 1	1	26248.279968750	26248.287968750	1400.000	5000.000	1.0000
5755	Spectrogram 1	1	26248.279968750	26248.287968750	1400.000	5000.000	1.0000
5756	Waveform 1	1	26248.359968750	26248.367968750	1400.000	5000.000	1.0000
5756	Spectrogram 1	1	26248.359968750	26248.367968750	1400.000	5000.000	1.0000
5757	Waveform 1	1	26252.919968750	26252.927968750	1400.000	5000.000	1.0000
5757	Spectrogram 1	1	26252.919968750	26252.927968750	1400.000	5000.000	1.0000
5758	Waveform 1	1	26253.199968750	26253.207968750	1400.000	5000.000	1.0000
5758	Spectrogram 1	1	26253.199968750	26253.207968750	1400.000	5000.000	1.0000
5759	Waveform 1	1	26253.407968750	26253.415968750	1400.000	5000.000	1.0000
5759	Spectrogram 1	1	26253.407968750	26253.415968750	1400.000	5000.000	1.0000
5760	Waveform 1	1	26254.503968750	26254.511968750	1400.000	5000.000	1.0000
5760	Spectrogram 1	1	26254.503968750	26254.511968750	1400.000	5000.000	1.0000
5761	Waveform 1	1	26255.487968750	26255.495968750	1400.000	5000.000	1.0000
5761	Spectrogram 1	1	26255.487968750	26255.495968750	1400.000	5000.000	1.0000
5762	Waveform 1	1	26258.151968750	26258.159968750	1400.000	5000.000	1.0000
5762	Spectrogram 1	1	26258.151968750	26258.159968750	1400.000	5000.000	1.0000
5763	Waveform 1	1	26259.207968750	26259.215968750	1400.000	5000.000	1.0000
5763	Spectrogram 1	1	26259.207968750	26259.215968750	1400.000	5000.000	1.0000
5764	Waveform 1	1	26261.799968750	26261.807968750	1400.000	5000.000	1.0000
5764	Spectrogram 1	1	26261.799968750	26261.807968750	1400.000	5000.000	1.0000
5765	Waveform 1	1	26261.975968750	26261.991968750	1400.000	5000.000	1.0000
5765	Spectrogram 1	1	26261.975968750	26261.991968750	1400.000	5000.000	1.0000
5766	Waveform 1	1	26262.119968750	26262.127968750	1400.000	5000.000	1.0000
5766	Spectrogram 1	1	26262.119968750	26262.127968750	1400.000	5000.000	1.0000
5767	Waveform 1	1	26264.295968750	26264.303968750	1400.000	5000.000	1.0000
5767	Spectrogram 1	1	26264.295968750	26264.303968750	1400.000	5000.000	1.0000
5768	Waveform 1	1	26267.247968750	26267.255968750	1400.000	5000.000	1.0000
