Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1685	Spectrogram 1	1	54974.015968750	54974.023968750	1400.000	5000.000	1.0000
1686	Waveform 1	1	54978.511968750	54978.519968750	1400.000	5000.000	1.0000
1686	Spectrogram 1	1	54978.511968750	54978.519968750	1400.000	5000.000	1.0000
1687	Waveform 1	1	54978.679968750	54978.687968750	1400.000	5000.000	1.0000
1687	Spectrogram 1	1	54978.679968750	54978.687968750	1400.000	5000.000	1.0000
1688	Waveform 1	1	54987.767968750	54987.799968750	1400.000	5000.000	0.7500
1688	Spectrogram 1	1	54987.767968750	54987.799968750	1400.000	5000.000	0.7500
1689	Waveform 1	1	55002.663968750	55002.671968750	1400.000	5000.000	1.0000
1689	Spectrogram 1	1	55002.663968750	55002.671968750	1400.000	5000.000	1.0000
1690	Waveform 1	1	55004.455968750	55004.463968750	1400.000	5000.000	1.0000
1690	Spectrogram 1	1	55004.455968750	55004.463968750	1400.000	5000.000	1.0000
1691	Waveform 1	1	55048.079968750	55048.087968750	1400.000	5000.000	1.0000
1691	Spectrogram 1	1	55048.079968750	55048.087968750	1400.000	5000.000	1.0000
1692	Waveform 1	1	55058.767968750	55058.775968750	1400.000	5000.000	1.0000
1692	Spectrogram 1	1	55058.767968750	55058.775968750	1400.000	5000.000	1.0000
1693	Waveform 1	1	55059.239968750	55059.247968750	1400.000	5000.000	1.0000
1693	Spectrogram 1	1	55059.239968750	55059.247968750	1400.000	5000.000	1.0000
1694	Waveform 1	1	55060.863968750	55060.879968750	1400.000	5000.000	1.0000
1694	Spectrogram 1	1	55060.863968750	55060.879968750	1400.000	5000.000	1.0000
1695	Waveform 1	1	55071.311968750	55071.319968750	1400.000	5000.000	1.0000
1695	Spectrogram 1	1	55071.311968750	55071.319968750	1400.000	5000.000	1.0000
1696	Waveform 1	1	55071.783968750	55071.799968750	1400.000	5000.000	1.0000
1696	Spectrogram 1	1	55071.783968750	55071.799968750	1400.000	5000.000	1.0000
1697	Waveform 1	1	55085.039968750	55085.047968750	1400.000	5000.000	1.0000
1697	Spectrogram 1	1	55085.039968750	55085.047968750	1400.000	5000.000	1.0000
1698	Waveform 1	1	55097.967968750	55097.999968750	1400.000	5000.000	0.7500
1698	Spectrogram 1	1	55097.967968750	55097.999968750	1400.000	5000.000	0.7500
1699	Waveform 1	1	55098.071968750	55098.079968750	1400.000	5000.000	1.0000
1699	Spectrogram 1	1	55098.071968750	55098.079968750	1400.000	5000.000	1.0000
1700	Waveform 1	1	55131.743968750	55131.751968750	1400.000	5000.000	1.0000
1700	Spectrogram 1	1	55131.743968750	55131.751968750	1400.000	5000.000	1.0000
1701	Waveform 1	1	55206.239968750	55206.247968750	1400.000	5000.000	1.0000
1701	Spectrogram 1	1	55206.239968750	55206.247968750	1400.000	5000.000	1.0000
1702	Waveform 1	1	55206.535968750	55206.567968750	1400.000	5000.000	0.7500
1702	Spectrogram 1	1	55206.535968750	55206.567968750	1400.000	5000.000	0.7500
1703	Waveform 1	1	55210.631968750	55210.647968750	1400.000	5000.000	1.0000
1703	Spectrogram 1	1	55210.631968750	55210.647968750	1400.000	5000.000	1.0000
1704	Waveform 1	1	55225.575968750	55225.583968750	1400.000	5000.000	1.0000
1704	Spectrogram 1	1	55225.575968750	55225.583968750	1400.000	5000.000	1.0000
1705	Waveform 1	1	55225.815968750	55225.823968750	1400.000	5000.000	1.0000
1705	Spectrogram 1	1	55225.815968750	55225.823968750	1400.000	5000.000	1.0000
1706	Waveform 1	1	55229.823968750	55229.847968750	1400.000	5000.000	1.0000
1706	Spectrogram 1	1	55229.823968750	55229.847968750	1400.000	5000.000	1.0000
1707	Waveform 1	1	55235.279968750	55235.287968750	1400.000	5000.000	1.0000
1707	Spectrogram 1	1	55235.279968750	55235.287968750	1400.000	5000.000	1.0000
1708	Waveform 1	1	55241.479968750	55241.487968750	1400.000	5000.000	1.0000
1708	Spectrogram 1	1	55241.479968750	55241.487968750	1400.000	5000.000	1.0000
1709	Waveform 1	1	55241.583968750	55241.591968750	1400.000	5000.000	1.0000
1709	Spectrogram 1	1	55241.583968750	55241.591968750	1400.000	5000.000	1.0000
1710	Waveform 1	1	55241.799968750	55241.807968750	1400.000	5000.000	1.0000
1710	Spectrogram 1	1	55241.799968750	55241.807968750	1400.000	5000.000	1.0000
1711	Waveform 1	1	55242.135968750	55242.143968750	1400.000	5000.000	1.0000
1711	Spectrogram 1	1	55242.135968750	55242.143968750	1400.000	5000.000	1.0000
1712	Waveform 1	1	55249.527968750	55249.535968750	1400.000	5000.000	1.0000
1712	Spectrogram 1	1	55249.527968750	55249.535968750	1400.000	5000.000	1.0000
1713	Waveform 1	1	55253.735968750	55253.743968750	1400.000	5000.000	1.0000
1713	Spectrogram 1	1	55253.735968750	55253.743968750	1400.000	5000.000	1.0000
1714	Waveform 1	1	55254.015968750	55254.039968750	1400.000	5000.000	1.0000
1714	Spectrogram 1	1	55254.015968750	55254.039968750	1400.000	5000.000	1.0000
1715	Waveform 1	1	55256.607968750	55256.615968750	1400.000	5000.000	1.0000
1715	Spectrogram 1	1	55256.607968750	55256.615968750	1400.000	5000.000	1.0000
1716	Waveform 1	1	55259.679968750	55259.687968750	1400.000	5000.000	1.0000
1716	Spectrogram 1	1	55259.679968750	55259.687968750	1400.000	5000.000	1.0000
1717	Waveform 1	1	55265.455968750	55265.463968750	1400.000	5000.000	1.0000
1717	Spectrogram 1	1	55265.455968750	55265.463968750	1400.000	5000.000	1.0000
1718	Waveform 1	1	55265.535968750	55265.543968750	1400.000	5000.000	1.0000
1718	Spectrogram 1	1	55265.535968750	55265.543968750	1400.000	5000.000	1.0000
1719	Waveform 1	1	55265.615968750	55265.623968750	1400.000	5000.000	1.0000
1719	Spectrogram 1	1	55265.615968750	55265.623968750	1400.000	5000.000	1.0000
1720	Waveform 1	1	55265.703968750	55265.711968750	1400.000	5000.000	1.0000
1720	Spectrogram 1	1	55265.703968750	55265.711968750	1400.000	5000.000	1.0000
1721	Waveform 1	1	55265.783968750	55265.791968750	1400.000	5000.000	1.0000
1721	Spectrogram 1	1	55265.783968750	55265.791968750	1400.000	5000.000	1.0000
1722	Waveform 1	1	55265.871968750	55265.879968750	1400.000	5000.000	1.0000
1722	Spectrogram 1	1	55265.871968750	55265.879968750	1400.000	5000.000	1.0000
1723	Waveform 1	1	55265.943968750	55265.951968750	1400.000	5000.000	1.0000
1723	Spectrogram 1	1	55265.943968750	55265.951968750	1400.000	5000.000	1.0000
1724	Waveform 1	1	55266.855968750	55266.863968750	1400.000	5000.000	1.0000
1724	Spectrogram 1	1	55266.855968750	55266.863968750	1400.000	5000.000	1.0000
1725	Waveform 1	1	55266.999968750	55267.007968750	1400.000	5000.000	1.0000
1725	Spectrogram 1	1	55266.999968750	55267.007968750	1400.000	5000.000	1.0000
1726	Waveform 1	1	55267.311968750	55267.327968750	1400.000	5000.000	1.0000
1726	Spectrogram 1	1	55267.311968750	55267.327968750	1400.000	5000.000	1.0000
1727	Waveform 1	1	55267.615968750	55267.631968750	1400.000	5000.000	1.0000
1727	Spectrogram 1	1	55267.615968750	55267.631968750	1400.000	5000.000	1.0000
1728	Waveform 1	1	55267.759968750	55267.775968750	1400.000	5000.000	1.0000
1728	Spectrogram 1	1	55267.759968750	55267.775968750	1400.000	5000.000	1.0000
1729	Waveform 1	1	55267.879968750	55267.895968750	1400.000	5000.000	1.0000
1729	Spectrogram 1	1	55267.879968750	55267.895968750	1400.000	5000.000	1.0000
1730	Waveform 1	1	55267.967968750	55267.983968750	1400.000	5000.000	1.0000
1730	Spectrogram 1	1	55267.967968750	55267.983968750	1400.000	5000.000	1.0000
1731	Waveform 1	1	55268.047968750	55268.063968750	1400.000	5000.000	1.0000
1731	Spectrogram 1	1	55268.047968750	55268.063968750	1400.000	5000.000	1.0000
1732	Waveform 1	1	55268.215968750	55268.231968750	1400.000	5000.000	1.0000
1732	Spectrogram 1	1	55268.215968750	55268.231968750	1400.000	5000.000	1.0000
1733	Waveform 1	1	55268.471968750	55268.479968750	1400.000	5000.000	1.0000
1733	Spectrogram 1	1	55268.471968750	55268.479968750	1400.000	5000.000	1.0000
1734	Waveform 1	1	55268.559968750	55268.575968750	1400.000	5000.000	1.0000
1734	Spectrogram 1	1	55268.559968750	55268.575968750	1400.000	5000.000	1.0000
1735	Waveform 1	1	55268.703968750	55268.711968750	1400.000	5000.000	1.0000
1735	Spectrogram 1	1	55268.703968750	55268.711968750	1400.000	5000.000	1.0000
1736	Waveform 1	1	55269.111968750	55269.119968750	1400.000	5000.000	1.0000
1736	Spectrogram 1	1	55269.111968750	55269.119968750	1400.000	5000.000	1.0000
1737	Waveform 1	1	55269.199968750	55269.207968750	1400.000	5000.000	1.0000
1737	Spectrogram 1	1	55269.199968750	55269.207968750	1400.000	5000.000	1.0000
1738	Waveform 1	1	55269.359968750	55269.367968750	1400.000	5000.000	1.0000
1738	Spectrogram 1	1	55269.359968750	55269.367968750	1400.000	5000.000	1.0000
1739	Waveform 1	1	55271.871968750	55271.919968750	1400.000	5000.000	0.8333
1739	Spectrogram 1	1	55271.871968750	55271.919968750	1400.000	5000.000	0.8333
1740	Waveform 1	1	55274.383968750	55274.423968750	1400.000	5000.000	1.0000
1740	Spectrogram 1	1	55274.383968750	55274.423968750	1400.000	5000.000	1.0000
1741	Waveform 1	1	55277.111968750	55277.159968750	1400.000	5000.000	1.0000
1741	Spectrogram 1	1	55277.111968750	55277.159968750	1400.000	5000.000	1.0000
1742	Waveform 1	1	55281.863968750	55281.871968750	1400.000	5000.000	1.0000
1742	Spectrogram 1	1	55281.863968750	55281.871968750	1400.000	5000.000	1.0000
1743	Waveform 1	1	55284.399968750	55284.407968750	1400.000	5000.000	1.0000
1743	Spectrogram 1	1	55284.399968750	55284.407968750	1400.000	5000.000	1.0000
1744	Waveform 1	1	55284.599968750	55284.607968750	1400.000	5000.000	1.0000
1744	Spectrogram 1	1	55284.599968750	55284.607968750	1400.000	5000.000	1.0000
1745	Waveform 1	1	55290.503968750	55290.519968750	1400.000	5000.000	1.0000
1745	Spectrogram 1	1	55290.503968750	55290.519968750	1400.000	5000.000	1.0000
1746	Waveform 1	1	55301.943968750	55301.959968750	1400.000	5000.000	1.0000
1746	Spectrogram 1	1	55301.943968750	55301.959968750	1400.000	5000.000	1.0000
1747	Waveform 1	1	55302.055968750	55302.071968750	1400.000	5000.000	1.0000
1747	Spectrogram 1	1	55302.055968750	55302.071968750	1400.000	5000.000	1.0000
1748	Waveform 1	1	55302.519968750	55302.527968750	1400.000	5000.000	1.0000
1748	Spectrogram 1	1	55302.519968750	55302.527968750	1400.000	5000.000	1.0000
1749	Waveform 1	1	55305.175968750	55305.183968750	1400.000	5000.000	1.0000
1749	Spectrogram 1	1	55305.175968750	55305.183968750	1400.000	5000.000	1.0000
1750	Waveform 1	1	55313.343968750	55313.383968750	1400.000	5000.000	0.8000
1750	Spectrogram 1	1	55313.343968750	55313.383968750	1400.000	5000.000	0.8000
1751	Waveform 1	1	55320.727968750	55320.735968750	1400.000	5000.000	1.0000
1751	Spectrogram 1	1	55320.727968750	55320.735968750	1400.000	5000.000	1.0000
1752	Waveform 1	1	55320.879968750	55320.887968750	1400.000	5000.000	1.0000
1752	Spectrogram 1	1	55320.879968750	55320.887968750	1400.000	5000.000	1.0000
1753	Waveform 1	1	55324.639968750	55324.647968750	1400.000	5000.000	1.0000
1753	Spectrogram 1	1	55324.639968750	55324.647968750	1400.000	5000.000	1.0000
1754	Waveform 1	1	55331.623968750	55331.663968750	1400.000	5000.000	1.0000
1754	Spectrogram 1	1	55331.623968750	55331.663968750	1400.000	5000.000	1.0000
1755	Waveform 1	1	55336.607968750	55336.615968750	1400.000	5000.000	1.0000
1755	Spectrogram 1	1	55336.607968750	55336.615968750	1400.000	5000.000	1.0000
1756	Waveform 1	1	55341.175968750	55341.183968750	1400.000	5000.000	1.0000
1756	Spectrogram 1	1	55341.175968750	55341.183968750	1400.000	5000.000	1.0000
1757	Waveform 1	1	55341.639968750	55341.647968750	1400.000	5000.000	1.0000
1757	Spectrogram 1	1	55341.639968750	55341.647968750	1400.000	5000.000	1.0000
1758	Waveform 1	1	55362.359968750	55362.367968750	1400.000	5000.000	1.0000
1758	Spectrogram 1	1	55362.359968750	55362.367968750	1400.000	5000.000	1.0000
1759	Waveform 1	1	55362.527968750	55362.543968750	1400.000	5000.000	1.0000
1759	Spectrogram 1	1	55362.527968750	55362.543968750	1400.000	5000.000	1.0000
1760	Waveform 1	1	55365.911968750	55365.943968750	1400.000	5000.000	1.0000
1760	Spectrogram 1	1	55365.911968750	55365.943968750	1400.000	5000.000	1.0000
1761	Waveform 1	1	55366.071968750	55366.087968750	1400.000	5000.000	1.0000
1761	Spectrogram 1	1	55366.071968750	55366.087968750	1400.000	5000.000	1.0000
1762	Waveform 1	1	55366.199968750	55366.207968750	1400.000	5000.000	1.0000
1762	Spectrogram 1	1	55366.199968750	55366.207968750	1400.000	5000.000	1.0000
1763	Waveform 1	1	55368.151968750	55368.175968750	1400.000	5000.000	1.0000
1763	Spectrogram 1	1	55368.151968750	55368.175968750	1400.000	5000.000	1.0000
1764	Waveform 1	1	55368.391968750	55368.399968750	1400.000	5000.000	1.0000
1764	Spectrogram 1	1	55368.391968750	55368.399968750	1400.000	5000.000	1.0000
1765	Waveform 1	1	55368.487968750	55368.543968750	1400.000	5000.000	0.8571
1765	Spectrogram 1	1	55368.487968750	55368.543968750	1400.000	5000.000	0.8571
1766	Waveform 1	1	55376.031968750	55376.071968750	1400.000	5000.000	1.0000
1766	Spectrogram 1	1	55376.031968750	55376.071968750	1400.000	5000.000	1.0000
1767	Waveform 1	1	55376.287968750	55376.311968750	1400.000	5000.000	1.0000
1767	Spectrogram 1	1	55376.287968750	55376.311968750	1400.000	5000.000	1.0000
1768	Waveform 1	1	55381.215968750	55381.223968750	1400.000	5000.000	1.0000
1768	Spectrogram 1	1	55381.215968750	55381.223968750	1400.000	5000.000	1.0000
1769	Waveform 1	1	55387.999968750	55388.007968750	1400.000	5000.000	1.0000
1769	Spectrogram 1	1	55387.999968750	55388.007968750	1400.000	5000.000	1.0000
1770	Waveform 1	1	55391.295968750	55391.319968750	1400.000	5000.000	1.0000
1770	Spectrogram 1	1	55391.295968750	55391.319968750	1400.000	5000.000	1.0000
1771	Waveform 1	1	55415.279968750	55415.287968750	1400.000	5000.000	1.0000
1771	Spectrogram 1	1	55415.279968750	55415.287968750	1400.000	5000.000	1.0000
1772	Waveform 1	1	55430.255968750	55430.263968750	1400.000	5000.000	1.0000
1772	Spectrogram 1	1	55430.255968750	55430.263968750	1400.000	5000.000	1.0000
1773	Waveform 1	1	55434.591968750	55434.599968750	1400.000	5000.000	1.0000
1773	Spectrogram 1	1	55434.591968750	55434.599968750	1400.000	5000.000	1.0000
1774	Waveform 1	1	55434.687968750	55434.695968750	1400.000	5000.000	1.0000
1774	Spectrogram 1	1	55434.687968750	55434.695968750	1400.000	5000.000	1.0000
1775	Waveform 1	1	55435.143968750	55435.151968750	1400.000	5000.000	1.0000
1775	Spectrogram 1	1	55435.143968750	55435.151968750	1400.000	5000.000	1.0000
1776	Waveform 1	1	55437.287968750	55437.311968750	1400.000	5000.000	1.0000
1776	Spectrogram 1	1	55437.287968750	55437.311968750	1400.000	5000.000	1.0000
1777	Waveform 1	1	55441.855968750	55441.863968750	1400.000	5000.000	1.0000
1777	Spectrogram 1	1	55441.855968750	55441.863968750	1400.000	5000.000	1.0000
1778	Waveform 1	1	55442.175968750	55442.183968750	1400.000	5000.000	1.0000
1778	Spectrogram 1	1	55442.175968750	55442.183968750	1400.000	5000.000	1.0000
1779	Waveform 1	1	55453.975968750	55453.983968750	1400.000	5000.000	1.0000
1779	Spectrogram 1	1	55453.975968750	55453.983968750	1400.000	5000.000	1.0000
1780	Waveform 1	1	55454.407968750	55454.415968750	1400.000	5000.000	1.0000
1780	Spectrogram 1	1	55454.407968750	55454.415968750	1400.000	5000.000	1.0000
1781	Waveform 1	1	55454.623968750	55454.631968750	1400.000	5000.000	1.0000
1781	Spectrogram 1	1	55454.623968750	55454.631968750	1400.000	5000.000	1.0000
1782	Waveform 1	1	55460.871968750	55460.911968750	1400.000	5000.000	0.8000
1782	Spectrogram 1	1	55460.871968750	55460.911968750	1400.000	5000.000	0.8000
1783	Waveform 1	1	55462.295968750	55462.303968750	1400.000	5000.000	1.0000
1783	Spectrogram 1	1	55462.295968750	55462.303968750	1400.000	5000.000	1.0000
1784	Waveform 1	1	55486.575968750	55486.583968750	1400.000	5000.000	1.0000
1784	Spectrogram 1	1	55486.575968750	55486.583968750	1400.000	5000.000	1.0000
1785	Waveform 1	1	55491.039968750	55491.047968750	1400.000	5000.000	1.0000
1785	Spectrogram 1	1	55491.039968750	55491.047968750	1400.000	5000.000	1.0000
1786	Waveform 1	1	55496.791968750	55496.799968750	1400.000	5000.000	1.0000
1786	Spectrogram 1	1	55496.791968750	55496.799968750	1400.000	5000.000	1.0000
1787	Waveform 1	1	55510.903968750	55510.959968750	1400.000	5000.000	0.8571
1787	Spectrogram 1	1	55510.903968750	55510.959968750	1400.000	5000.000	0.8571
1788	Waveform 1	1	55512.759968750	55512.767968750	1400.000	5000.000	1.0000
1788	Spectrogram 1	1	55512.759968750	55512.767968750	1400.000	5000.000	1.0000
1789	Waveform 1	1	55522.119968750	55522.127968750	1400.000	5000.000	1.0000
1789	Spectrogram 1	1	55522.119968750	55522.127968750	1400.000	5000.000	1.0000
1790	Waveform 1	1	55522.407968750	55522.415968750	1400.000	5000.000	1.0000
1790	Spectrogram 1	1	55522.407968750	55522.415968750	1400.000	5000.000	1.0000
1791	Waveform 1	1	55537.191968750	55537.199968750	1400.000	5000.000	1.0000
1791	Spectrogram 1	1	55537.191968750	55537.199968750	1400.000	5000.000	1.0000
1792	Waveform 1	1	55538.991968750	55539.023968750	1400.000	5000.000	0.7500
1792	Spectrogram 1	1	55538.991968750	55539.023968750	1400.000	5000.000	0.7500
1793	Waveform 1	1	55540.791968750	55540.823968750	1400.000	5000.000	0.7500
1793	Spectrogram 1	1	55540.791968750	55540.823968750	1400.000	5000.000	0.7500
1794	Waveform 1	1	55551.703968750	55551.711968750	1400.000	5000.000	1.0000
1794	Spectrogram 1	1	55551.703968750	55551.711968750	1400.000	5000.000	1.0000
1795	Waveform 1	1	55553.847968750	55553.887968750	1400.000	5000.000	1.0000
1795	Spectrogram 1	1	55553.847968750	55553.887968750	1400.000	5000.000	1.0000
1796	Waveform 1	1	55555.575968750	55555.583968750	1400.000	5000.000	1.0000
1796	Spectrogram 1	1	55555.575968750	55555.583968750	1400.000	5000.000	1.0000
1797	Waveform 1	1	55568.223968750	55568.231968750	1400.000	5000.000	1.0000
1797	Spectrogram 1	1	55568.223968750	55568.231968750	1400.000	5000.000	1.0000
1798	Waveform 1	1	55568.407968750	55568.415968750	1400.000	5000.000	1.0000
1798	Spectrogram 1	1	55568.407968750	55568.415968750	1400.000	5000.000	1.0000
1799	Waveform 1	1	55569.855968750	55569.863968750	1400.000	5000.000	1.0000
1799	Spectrogram 1	1	55569.855968750	55569.863968750	1400.000	5000.000	1.0000
1800	Waveform 1	1	55580.775968750	55580.783968750	1400.000	5000.000	1.0000
1800	Spectrogram 1	1	55580.775968750	55580.783968750	1400.000	5000.000	1.0000
1801	Waveform 1	1	55580.879968750	55580.887968750	1400.000	5000.000	1.0000
1801	Spectrogram 1	1	55580.879968750	55580.887968750	1400.000	5000.000	1.0000
1802	Waveform 1	1	55613.455968750	55613.463968750	1400.000	5000.000	1.0000
1802	Spectrogram 1	1	55613.455968750	55613.463968750	1400.000	5000.000	1.0000
1803	Waveform 1	1	55613.607968750	55613.615968750	1400.000	5000.000	1.0000
1803	Spectrogram 1	1	55613.607968750	55613.615968750	1400.000	5000.000	1.0000
1804	Waveform 1	1	55621.415968750	55621.423968750	1400.000	5000.000	1.0000
1804	Spectrogram 1	1	55621.415968750	55621.423968750	1400.000	5000.000	1.0000
1805	Waveform 1	1	55621.511968750	55621.519968750	1400.000	5000.000	1.0000
1805	Spectrogram 1	1	55621.511968750	55621.519968750	1400.000	5000.000	1.0000
1806	Waveform 1	1	55626.551968750	55626.559968750	1400.000	5000.000	1.0000
1806	Spectrogram 1	1	55626.551968750	55626.559968750	1400.000	5000.000	1.0000
1807	Waveform 1	1	55634.863968750	55634.871968750	1400.000	5000.000	1.0000
1807	Spectrogram 1	1	55634.863968750	55634.871968750	1400.000	5000.000	1.0000
1808	Waveform 1	1	55635.343968750	55635.351968750	1400.000	5000.000	1.0000
1808	Spectrogram 1	1	55635.343968750	55635.351968750	1400.000	5000.000	1.0000
1809	Waveform 1	1	55648.039968750	55648.055968750	1400.000	5000.000	1.0000
1809	Spectrogram 1	1	55648.039968750	55648.055968750	1400.000	5000.000	1.0000
1810	Waveform 1	1	55657.847968750	55657.855968750	1400.000	5000.000	1.0000
1810	Spectrogram 1	1	55657.847968750	55657.855968750	1400.000	5000.000	1.0000
1811	Waveform 1	1	55658.271968750	55658.279968750	1400.000	5000.000	1.0000
1811	Spectrogram 1	1	55658.271968750	55658.279968750	1400.000	5000.000	1.0000
1812	Waveform 1	1	55658.567968750	55658.575968750	1400.000	5000.000	1.0000
1812	Spectrogram 1	1	55658.567968750	55658.575968750	1400.000	5000.000	1.0000
1813	Waveform 1	1	55660.527968750	55660.535968750	1400.000	5000.000	1.0000
1813	Spectrogram 1	1	55660.527968750	55660.535968750	1400.000	5000.000	1.0000
1814	Waveform 1	1	55663.775968750	55663.783968750	1400.000	5000.000	1.0000
1814	Spectrogram 1	1	55663.775968750	55663.783968750	1400.000	5000.000	1.0000
1815	Waveform 1	1	55663.959968750	55663.967968750	1400.000	5000.000	1.0000
1815	Spectrogram 1	1	55663.959968750	55663.967968750	1400.000	5000.000	1.0000
1816	Waveform 1	1	55672.407968750	55672.415968750	1400.000	5000.000	1.0000
1816	Spectrogram 1	1	55672.407968750	55672.415968750	1400.000	5000.000	1.0000
1817	Waveform 1	1	55672.671968750	55672.679968750	1400.000	5000.000	1.0000
1817	Spectrogram 1	1	55672.671968750	55672.679968750	1400.000	5000.000	1.0000
1818	Waveform 1	1	55684.639968750	55684.647968750	1400.000	5000.000	1.0000
1818	Spectrogram 1	1	55684.639968750	55684.647968750	1400.000	5000.000	1.0000
1819	Waveform 1	1	55698.007968750	55698.015968750	1400.000	5000.000	1.0000
1819	Spectrogram 1	1	55698.007968750	55698.015968750	1400.000	5000.000	1.0000
1820	Waveform 1	1	55698.079968750	55698.087968750	1400.000	5000.000	1.0000
1820	Spectrogram 1	1	55698.079968750	55698.087968750	1400.000	5000.000	1.0000
1821	Waveform 1	1	55708.735968750	55708.743968750	1400.000	5000.000	1.0000
1821	Spectrogram 1	1	55708.735968750	55708.743968750	1400.000	5000.000	1.0000
1822	Waveform 1	1	55723.303968750	55723.311968750	1400.000	5000.000	1.0000
1822	Spectrogram 1	1	55723.303968750	55723.311968750	1400.000	5000.000	1.0000
1823	Waveform 1	1	55723.431968750	55723.439968750	1400.000	5000.000	1.0000
1823	Spectrogram 1	1	55723.431968750	55723.439968750	1400.000	5000.000	1.0000
1824	Waveform 1	1	55742.663968750	55742.695968750	1400.000	5000.000	1.0000
1824	Spectrogram 1	1	55742.663968750	55742.695968750	1400.000	5000.000	1.0000
1825	Waveform 1	1	55742.759968750	55742.767968750	1400.000	5000.000	1.0000
1825	Spectrogram 1	1	55742.759968750	55742.767968750	1400.000	5000.000	1.0000
1826	Waveform 1	1	55755.391968750	55755.407968750	1400.000	5000.000	1.0000
1826	Spectrogram 1	1	55755.391968750	55755.407968750	1400.000	5000.000	1.0000
1827	Waveform 1	1	55755.487968750	55755.495968750	1400.000	5000.000	1.0000
1827	Spectrogram 1	1	55755.487968750	55755.495968750	1400.000	5000.000	1.0000
1828	Waveform 1	1	55757.431968750	55757.439968750	1400.000	5000.000	1.0000
1828	Spectrogram 1	1	55757.431968750	55757.439968750	1400.000	5000.000	1.0000
1829	Waveform 1	1	55757.527968750	55757.551968750	1400.000	5000.000	1.0000
1829	Spectrogram 1	1	55757.527968750	55757.551968750	1400.000	5000.000	1.0000
1830	Waveform 1	1	55758.495968750	55758.519968750	1400.000	5000.000	1.0000
1830	Spectrogram 1	1	55758.495968750	55758.519968750	1400.000	5000.000	1.0000
1831	Waveform 1	1	55768.247968750	55768.255968750	1400.000	5000.000	1.0000
1831	Spectrogram 1	1	55768.247968750	55768.255968750	1400.000	5000.000	1.0000
1832	Waveform 1	1	55768.631968750	55768.639968750	1400.000	5000.000	1.0000
1832	Spectrogram 1	1	55768.631968750	55768.639968750	1400.000	5000.000	1.0000
1833	Waveform 1	1	55772.167968750	55772.183968750	1400.000	5000.000	1.0000
1833	Spectrogram 1	1	55772.167968750	55772.183968750	1400.000	5000.000	1.0000
1834	Waveform 1	1	55775.087968750	55775.095968750	1400.000	5000.000	1.0000
1834	Spectrogram 1	1	55775.087968750	55775.095968750	1400.000	5000.000	1.0000
1835	Waveform 1	1	55775.903968750	55775.943968750	1400.000	5000.000	0.8000
1835	Spectrogram 1	1	55775.903968750	55775.943968750	1400.000	5000.000	0.8000
1836	Waveform 1	1	55784.423968750	55784.431968750	1400.000	5000.000	1.0000
1836	Spectrogram 1	1	55784.423968750	55784.431968750	1400.000	5000.000	1.0000
1837	Waveform 1	1	55784.703968750	55784.711968750	1400.000	5000.000	1.0000
1837	Spectrogram 1	1	55784.703968750	55784.711968750	1400.000	5000.000	1.0000
1838	Waveform 1	1	55787.127968750	55787.135968750	1400.000	5000.000	1.0000
1838	Spectrogram 1	1	55787.127968750	55787.135968750	1400.000	5000.000	1.0000
1839	Waveform 1	1	55788.351968750	55788.359968750	1400.000	5000.000	1.0000
1839	Spectrogram 1	1	55788.351968750	55788.359968750	1400.000	5000.000	1.0000
1840	Waveform 1	1	55789.943968750	55789.959968750	1400.000	5000.000	1.0000
1840	Spectrogram 1	1	55789.943968750	55789.959968750	1400.000	5000.000	1.0000
1841	Waveform 1	1	55791.023968750	55791.031968750	1400.000	5000.000	1.0000
1841	Spectrogram 1	1	55791.023968750	55791.031968750	1400.000	5000.000	1.0000
1842	Waveform 1	1	55791.415968750	55791.423968750	1400.000	5000.000	1.0000
1842	Spectrogram 1	1	55791.415968750	55791.423968750	1400.000	5000.000	1.0000
1843	Waveform 1	1	55795.295968750	55795.303968750	1400.000	5000.000	1.0000
1843	Spectrogram 1	1	55795.295968750	55795.303968750	1400.000	5000.000	1.0000
1844	Waveform 1	1	55795.415968750	55795.423968750	1400.000	5000.000	1.0000
1844	Spectrogram 1	1	55795.415968750	55795.423968750	1400.000	5000.000	1.0000
1845	Waveform 1	1	55801.287968750	55801.303968750	1400.000	5000.000	1.0000
1845	Spectrogram 1	1	55801.287968750	55801.303968750	1400.000	5000.000	1.0000
1846	Waveform 1	1	55803.839968750	55803.847968750	1400.000	5000.000	1.0000
1846	Spectrogram 1	1	55803.839968750	55803.847968750	1400.000	5000.000	1.0000
1847	Waveform 1	1	55806.063968750	55806.071968750	1400.000	5000.000	1.0000
1847	Spectrogram 1	1	55806.063968750	55806.071968750	1400.000	5000.000	1.0000
1848	Waveform 1	1	55806.159968750	55806.183968750	1400.000	5000.000	1.0000
1848	Spectrogram 1	1	55806.159968750	55806.183968750	1400.000	5000.000	1.0000
1849	Waveform 1	1	55806.399968750	55806.407968750	1400.000	5000.000	1.0000
1849	Spectrogram 1	1	55806.399968750	55806.407968750	1400.000	5000.000	1.0000
1850	Waveform 1	1	55806.767968750	55806.775968750	1400.000	5000.000	1.0000
1850	Spectrogram 1	1	55806.767968750	55806.775968750	1400.000	5000.000	1.0000
1851	Waveform 1	1	55806.871968750	55806.887968750	1400.000	5000.000	1.0000
