Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5382	Spectrogram 1	1	31862.975968750	31862.983968750	1400.000	5000.000	1.0000
5383	Waveform 1	1	31863.415968750	31863.423968750	1400.000	5000.000	1.0000
5383	Spectrogram 1	1	31863.415968750	31863.423968750	1400.000	5000.000	1.0000
5384	Waveform 1	1	31866.215968750	31866.223968750	1400.000	5000.000	1.0000
5384	Spectrogram 1	1	31866.215968750	31866.223968750	1400.000	5000.000	1.0000
5385	Waveform 1	1	31866.375968750	31866.383968750	1400.000	5000.000	1.0000
5385	Spectrogram 1	1	31866.375968750	31866.383968750	1400.000	5000.000	1.0000
5386	Waveform 1	1	31870.415968750	31870.423968750	1400.000	5000.000	1.0000
5386	Spectrogram 1	1	31870.415968750	31870.423968750	1400.000	5000.000	1.0000
5387	Waveform 1	1	31873.143968750	31873.151968750	1400.000	5000.000	1.0000
5387	Spectrogram 1	1	31873.143968750	31873.151968750	1400.000	5000.000	1.0000
5388	Waveform 1	1	31873.335968750	31873.343968750	1400.000	5000.000	1.0000
5388	Spectrogram 1	1	31873.335968750	31873.343968750	1400.000	5000.000	1.0000
5389	Waveform 1	1	31874.351968750	31874.359968750	1400.000	5000.000	1.0000
5389	Spectrogram 1	1	31874.351968750	31874.359968750	1400.000	5000.000	1.0000
5390	Waveform 1	1	31875.239968750	31875.247968750	1400.000	5000.000	1.0000
5390	Spectrogram 1	1	31875.239968750	31875.247968750	1400.000	5000.000	1.0000
5391	Waveform 1	1	31878.735968750	31878.743968750	1400.000	5000.000	1.0000
5391	Spectrogram 1	1	31878.735968750	31878.743968750	1400.000	5000.000	1.0000
5392	Waveform 1	1	31882.311968750	31882.319968750	1400.000	5000.000	1.0000
5392	Spectrogram 1	1	31882.311968750	31882.319968750	1400.000	5000.000	1.0000
5393	Waveform 1	1	31884.847968750	31884.863968750	1400.000	5000.000	1.0000
5393	Spectrogram 1	1	31884.847968750	31884.863968750	1400.000	5000.000	1.0000
5394	Waveform 1	1	31886.231968750	31886.239968750	1400.000	5000.000	1.0000
5394	Spectrogram 1	1	31886.231968750	31886.239968750	1400.000	5000.000	1.0000
5395	Waveform 1	1	31886.903968750	31886.911968750	1400.000	5000.000	1.0000
5395	Spectrogram 1	1	31886.903968750	31886.911968750	1400.000	5000.000	1.0000
5396	Waveform 1	1	31892.023968750	31892.031968750	1400.000	5000.000	1.0000
5396	Spectrogram 1	1	31892.023968750	31892.031968750	1400.000	5000.000	1.0000
5397	Waveform 1	1	31893.535968750	31893.543968750	1400.000	5000.000	1.0000
5397	Spectrogram 1	1	31893.535968750	31893.543968750	1400.000	5000.000	1.0000
5398	Waveform 1	1	31895.319968750	31895.327968750	1400.000	5000.000	1.0000
5398	Spectrogram 1	1	31895.319968750	31895.327968750	1400.000	5000.000	1.0000
5399	Waveform 1	1	31900.407968750	31900.415968750	1400.000	5000.000	1.0000
5399	Spectrogram 1	1	31900.407968750	31900.415968750	1400.000	5000.000	1.0000
5400	Waveform 1	1	31903.999968750	31904.007968750	1400.000	5000.000	1.0000
5400	Spectrogram 1	1	31903.999968750	31904.007968750	1400.000	5000.000	1.0000
5401	Waveform 1	1	31907.231968750	31907.239968750	1400.000	5000.000	1.0000
5401	Spectrogram 1	1	31907.231968750	31907.239968750	1400.000	5000.000	1.0000
5402	Waveform 1	1	31908.687968750	31908.695968750	1400.000	5000.000	1.0000
5402	Spectrogram 1	1	31908.687968750	31908.695968750	1400.000	5000.000	1.0000
5403	Waveform 1	1	31909.295968750	31909.303968750	1400.000	5000.000	1.0000
5403	Spectrogram 1	1	31909.295968750	31909.303968750	1400.000	5000.000	1.0000
5404	Waveform 1	1	31911.647968750	31911.655968750	1400.000	5000.000	1.0000
5404	Spectrogram 1	1	31911.647968750	31911.655968750	1400.000	5000.000	1.0000
5405	Waveform 1	1	31919.303968750	31919.311968750	1400.000	5000.000	1.0000
5405	Spectrogram 1	1	31919.303968750	31919.311968750	1400.000	5000.000	1.0000
5406	Waveform 1	1	31925.407968750	31925.423968750	1400.000	5000.000	1.0000
5406	Spectrogram 1	1	31925.407968750	31925.423968750	1400.000	5000.000	1.0000
5407	Waveform 1	1	31926.999968750	31927.007968750	1400.000	5000.000	1.0000
5407	Spectrogram 1	1	31926.999968750	31927.007968750	1400.000	5000.000	1.0000
5408	Waveform 1	1	31932.623968750	31932.631968750	1400.000	5000.000	1.0000
5408	Spectrogram 1	1	31932.623968750	31932.631968750	1400.000	5000.000	1.0000
5409	Waveform 1	1	31932.879968750	31932.887968750	1400.000	5000.000	1.0000
5409	Spectrogram 1	1	31932.879968750	31932.887968750	1400.000	5000.000	1.0000
5410	Waveform 1	1	31933.175968750	31933.183968750	1400.000	5000.000	1.0000
5410	Spectrogram 1	1	31933.175968750	31933.183968750	1400.000	5000.000	1.0000
5411	Waveform 1	1	31935.039968750	31935.047968750	1400.000	5000.000	1.0000
5411	Spectrogram 1	1	31935.039968750	31935.047968750	1400.000	5000.000	1.0000
5412	Waveform 1	1	31946.191968750	31946.199968750	1400.000	5000.000	1.0000
5412	Spectrogram 1	1	31946.191968750	31946.199968750	1400.000	5000.000	1.0000
5413	Waveform 1	1	31947.447968750	31947.455968750	1400.000	5000.000	1.0000
5413	Spectrogram 1	1	31947.447968750	31947.455968750	1400.000	5000.000	1.0000
5414	Waveform 1	1	31947.679968750	31947.687968750	1400.000	5000.000	1.0000
5414	Spectrogram 1	1	31947.679968750	31947.687968750	1400.000	5000.000	1.0000
5415	Waveform 1	1	31948.359968750	31948.367968750	1400.000	5000.000	1.0000
5415	Spectrogram 1	1	31948.359968750	31948.367968750	1400.000	5000.000	1.0000
5416	Waveform 1	1	31956.735968750	31956.743968750	1400.000	5000.000	1.0000
5416	Spectrogram 1	1	31956.735968750	31956.743968750	1400.000	5000.000	1.0000
5417	Waveform 1	1	31957.071968750	31957.079968750	1400.000	5000.000	1.0000
5417	Spectrogram 1	1	31957.071968750	31957.079968750	1400.000	5000.000	1.0000
5418	Waveform 1	1	31959.215968750	31959.223968750	1400.000	5000.000	1.0000
5418	Spectrogram 1	1	31959.215968750	31959.223968750	1400.000	5000.000	1.0000
5419	Waveform 1	1	31961.791968750	31961.807968750	1400.000	5000.000	1.0000
5419	Spectrogram 1	1	31961.791968750	31961.807968750	1400.000	5000.000	1.0000
5420	Waveform 1	1	31965.223968750	31965.231968750	1400.000	5000.000	1.0000
5420	Spectrogram 1	1	31965.223968750	31965.231968750	1400.000	5000.000	1.0000
5421	Waveform 1	1	31965.703968750	31965.711968750	1400.000	5000.000	1.0000
5421	Spectrogram 1	1	31965.703968750	31965.711968750	1400.000	5000.000	1.0000
5422	Waveform 1	1	31965.911968750	31965.919968750	1400.000	5000.000	1.0000
5422	Spectrogram 1	1	31965.911968750	31965.919968750	1400.000	5000.000	1.0000
5423	Waveform 1	1	31970.679968750	31970.687968750	1400.000	5000.000	1.0000
5423	Spectrogram 1	1	31970.679968750	31970.687968750	1400.000	5000.000	1.0000
5424	Waveform 1	1	31970.895968750	31970.903968750	1400.000	5000.000	1.0000
5424	Spectrogram 1	1	31970.895968750	31970.903968750	1400.000	5000.000	1.0000
5425	Waveform 1	1	31974.751968750	31974.759968750	1400.000	5000.000	1.0000
5425	Spectrogram 1	1	31974.751968750	31974.759968750	1400.000	5000.000	1.0000
5426	Waveform 1	1	31975.255968750	31975.263968750	1400.000	5000.000	1.0000
5426	Spectrogram 1	1	31975.255968750	31975.263968750	1400.000	5000.000	1.0000
5427	Waveform 1	1	31978.511968750	31978.519968750	1400.000	5000.000	1.0000
5427	Spectrogram 1	1	31978.511968750	31978.519968750	1400.000	5000.000	1.0000
5428	Waveform 1	1	31979.039968750	31979.047968750	1400.000	5000.000	1.0000
5428	Spectrogram 1	1	31979.039968750	31979.047968750	1400.000	5000.000	1.0000
5429	Waveform 1	1	31979.599968750	31979.607968750	1400.000	5000.000	1.0000
5429	Spectrogram 1	1	31979.599968750	31979.607968750	1400.000	5000.000	1.0000
5430	Waveform 1	1	31980.647968750	31980.655968750	1400.000	5000.000	1.0000
5430	Spectrogram 1	1	31980.647968750	31980.655968750	1400.000	5000.000	1.0000
5431	Waveform 1	1	31981.791968750	31981.799968750	1400.000	5000.000	1.0000
5431	Spectrogram 1	1	31981.791968750	31981.799968750	1400.000	5000.000	1.0000
5432	Waveform 1	1	31982.967968750	31982.975968750	1400.000	5000.000	1.0000
5432	Spectrogram 1	1	31982.967968750	31982.975968750	1400.000	5000.000	1.0000
5433	Waveform 1	1	31989.991968750	31989.999968750	1400.000	5000.000	1.0000
5433	Spectrogram 1	1	31989.991968750	31989.999968750	1400.000	5000.000	1.0000
5434	Waveform 1	1	31993.311968750	31993.319968750	1400.000	5000.000	1.0000
5434	Spectrogram 1	1	31993.311968750	31993.319968750	1400.000	5000.000	1.0000
5435	Waveform 1	1	31997.399968750	31997.407968750	1400.000	5000.000	1.0000
5435	Spectrogram 1	1	31997.399968750	31997.407968750	1400.000	5000.000	1.0000
5436	Waveform 1	1	31997.743968750	31997.751968750	1400.000	5000.000	1.0000
5436	Spectrogram 1	1	31997.743968750	31997.751968750	1400.000	5000.000	1.0000
5437	Waveform 1	1	32001.815968750	32001.823968750	1400.000	5000.000	1.0000
5437	Spectrogram 1	1	32001.815968750	32001.823968750	1400.000	5000.000	1.0000
5438	Waveform 1	1	32002.255968750	32002.263968750	1400.000	5000.000	1.0000
5438	Spectrogram 1	1	32002.255968750	32002.263968750	1400.000	5000.000	1.0000
5439	Waveform 1	1	32004.599968750	32004.607968750	1400.000	5000.000	1.0000
5439	Spectrogram 1	1	32004.599968750	32004.607968750	1400.000	5000.000	1.0000
5440	Waveform 1	1	32005.103968750	32005.111968750	1400.000	5000.000	1.0000
5440	Spectrogram 1	1	32005.103968750	32005.111968750	1400.000	5000.000	1.0000
5441	Waveform 1	1	32007.351968750	32007.359968750	1400.000	5000.000	1.0000
5441	Spectrogram 1	1	32007.351968750	32007.359968750	1400.000	5000.000	1.0000
5442	Waveform 1	1	32007.759968750	32007.767968750	1400.000	5000.000	1.0000
5442	Spectrogram 1	1	32007.759968750	32007.767968750	1400.000	5000.000	1.0000
5443	Waveform 1	1	32011.783968750	32011.791968750	1400.000	5000.000	1.0000
5443	Spectrogram 1	1	32011.783968750	32011.791968750	1400.000	5000.000	1.0000
5444	Waveform 1	1	32012.543968750	32012.551968750	1400.000	5000.000	1.0000
5444	Spectrogram 1	1	32012.543968750	32012.551968750	1400.000	5000.000	1.0000
5445	Waveform 1	1	32013.703968750	32013.711968750	1400.000	5000.000	1.0000
5445	Spectrogram 1	1	32013.703968750	32013.711968750	1400.000	5000.000	1.0000
5446	Waveform 1	1	32014.295968750	32014.303968750	1400.000	5000.000	1.0000
5446	Spectrogram 1	1	32014.295968750	32014.303968750	1400.000	5000.000	1.0000
5447	Waveform 1	1	32014.935968750	32014.943968750	1400.000	5000.000	1.0000
5447	Spectrogram 1	1	32014.935968750	32014.943968750	1400.000	5000.000	1.0000
5448	Waveform 1	1	32015.063968750	32015.071968750	1400.000	5000.000	1.0000
5448	Spectrogram 1	1	32015.063968750	32015.071968750	1400.000	5000.000	1.0000
5449	Waveform 1	1	32017.039968750	32017.047968750	1400.000	5000.000	1.0000
5449	Spectrogram 1	1	32017.039968750	32017.047968750	1400.000	5000.000	1.0000
5450	Waveform 1	1	32017.159968750	32017.167968750	1400.000	5000.000	1.0000
5450	Spectrogram 1	1	32017.159968750	32017.167968750	1400.000	5000.000	1.0000
5451	Waveform 1	1	32019.487968750	32019.495968750	1400.000	5000.000	1.0000
5451	Spectrogram 1	1	32019.487968750	32019.495968750	1400.000	5000.000	1.0000
5452	Waveform 1	1	32021.695968750	32021.703968750	1400.000	5000.000	1.0000
5452	Spectrogram 1	1	32021.695968750	32021.703968750	1400.000	5000.000	1.0000
5453	Waveform 1	1	32022.911968750	32022.919968750	1400.000	5000.000	1.0000
5453	Spectrogram 1	1	32022.911968750	32022.919968750	1400.000	5000.000	1.0000
5454	Waveform 1	1	32025.615968750	32025.623968750	1400.000	5000.000	1.0000
5454	Spectrogram 1	1	32025.615968750	32025.623968750	1400.000	5000.000	1.0000
5455	Waveform 1	1	32030.791968750	32030.799968750	1400.000	5000.000	1.0000
5455	Spectrogram 1	1	32030.791968750	32030.799968750	1400.000	5000.000	1.0000
5456	Waveform 1	1	32031.191968750	32031.199968750	1400.000	5000.000	1.0000
5456	Spectrogram 1	1	32031.191968750	32031.199968750	1400.000	5000.000	1.0000
5457	Waveform 1	1	32033.135968750	32033.143968750	1400.000	5000.000	1.0000
5457	Spectrogram 1	1	32033.135968750	32033.143968750	1400.000	5000.000	1.0000
5458	Waveform 1	1	32034.831968750	32034.839968750	1400.000	5000.000	1.0000
5458	Spectrogram 1	1	32034.831968750	32034.839968750	1400.000	5000.000	1.0000
5459	Waveform 1	1	32037.671968750	32037.679968750	1400.000	5000.000	1.0000
5459	Spectrogram 1	1	32037.671968750	32037.679968750	1400.000	5000.000	1.0000
5460	Waveform 1	1	32038.319968750	32038.327968750	1400.000	5000.000	1.0000
5460	Spectrogram 1	1	32038.319968750	32038.327968750	1400.000	5000.000	1.0000
5461	Waveform 1	1	32038.543968750	32038.551968750	1400.000	5000.000	1.0000
5461	Spectrogram 1	1	32038.543968750	32038.551968750	1400.000	5000.000	1.0000
5462	Waveform 1	1	32039.095968750	32039.103968750	1400.000	5000.000	1.0000
5462	Spectrogram 1	1	32039.095968750	32039.103968750	1400.000	5000.000	1.0000
5463	Waveform 1	1	32039.183968750	32039.191968750	1400.000	5000.000	1.0000
5463	Spectrogram 1	1	32039.183968750	32039.191968750	1400.000	5000.000	1.0000
5464	Waveform 1	1	32039.503968750	32039.511968750	1400.000	5000.000	1.0000
5464	Spectrogram 1	1	32039.503968750	32039.511968750	1400.000	5000.000	1.0000
5465	Waveform 1	1	32039.711968750	32039.719968750	1400.000	5000.000	1.0000
5465	Spectrogram 1	1	32039.711968750	32039.719968750	1400.000	5000.000	1.0000
5466	Waveform 1	1	32040.591968750	32040.599968750	1400.000	5000.000	1.0000
5466	Spectrogram 1	1	32040.591968750	32040.599968750	1400.000	5000.000	1.0000
5467	Waveform 1	1	32040.943968750	32040.951968750	1400.000	5000.000	1.0000
5467	Spectrogram 1	1	32040.943968750	32040.951968750	1400.000	5000.000	1.0000
5468	Waveform 1	1	32043.319968750	32043.327968750	1400.000	5000.000	1.0000
5468	Spectrogram 1	1	32043.319968750	32043.327968750	1400.000	5000.000	1.0000
5469	Waveform 1	1	32044.959968750	32044.967968750	1400.000	5000.000	1.0000
5469	Spectrogram 1	1	32044.959968750	32044.967968750	1400.000	5000.000	1.0000
5470	Waveform 1	1	32045.759968750	32045.767968750	1400.000	5000.000	1.0000
5470	Spectrogram 1	1	32045.759968750	32045.767968750	1400.000	5000.000	1.0000
5471	Waveform 1	1	32046.055968750	32046.063968750	1400.000	5000.000	1.0000
5471	Spectrogram 1	1	32046.055968750	32046.063968750	1400.000	5000.000	1.0000
5472	Waveform 1	1	32046.671968750	32046.679968750	1400.000	5000.000	1.0000
5472	Spectrogram 1	1	32046.671968750	32046.679968750	1400.000	5000.000	1.0000
5473	Waveform 1	1	32047.119968750	32047.127968750	1400.000	5000.000	1.0000
5473	Spectrogram 1	1	32047.119968750	32047.127968750	1400.000	5000.000	1.0000
5474	Waveform 1	1	32049.255968750	32049.263968750	1400.000	5000.000	1.0000
5474	Spectrogram 1	1	32049.255968750	32049.263968750	1400.000	5000.000	1.0000
5475	Waveform 1	1	32052.199968750	32052.207968750	1400.000	5000.000	1.0000
5475	Spectrogram 1	1	32052.199968750	32052.207968750	1400.000	5000.000	1.0000
5476	Waveform 1	1	32052.919968750	32052.927968750	1400.000	5000.000	1.0000
5476	Spectrogram 1	1	32052.919968750	32052.927968750	1400.000	5000.000	1.0000
5477	Waveform 1	1	32056.687968750	32056.695968750	1400.000	5000.000	1.0000
5477	Spectrogram 1	1	32056.687968750	32056.695968750	1400.000	5000.000	1.0000
5478	Waveform 1	1	32059.095968750	32059.103968750	1400.000	5000.000	1.0000
5478	Spectrogram 1	1	32059.095968750	32059.103968750	1400.000	5000.000	1.0000
5479	Waveform 1	1	32060.359968750	32060.367968750	1400.000	5000.000	1.0000
5479	Spectrogram 1	1	32060.359968750	32060.367968750	1400.000	5000.000	1.0000
5480	Waveform 1	1	32063.231968750	32063.239968750	1400.000	5000.000	1.0000
5480	Spectrogram 1	1	32063.231968750	32063.239968750	1400.000	5000.000	1.0000
5481	Waveform 1	1	32063.639968750	32063.647968750	1400.000	5000.000	1.0000
5481	Spectrogram 1	1	32063.639968750	32063.647968750	1400.000	5000.000	1.0000
5482	Waveform 1	1	32064.375968750	32064.383968750	1400.000	5000.000	1.0000
5482	Spectrogram 1	1	32064.375968750	32064.383968750	1400.000	5000.000	1.0000
5483	Waveform 1	1	32067.711968750	32067.719968750	1400.000	5000.000	1.0000
5483	Spectrogram 1	1	32067.711968750	32067.719968750	1400.000	5000.000	1.0000
5484	Waveform 1	1	32072.007968750	32072.015968750	1400.000	5000.000	1.0000
5484	Spectrogram 1	1	32072.007968750	32072.015968750	1400.000	5000.000	1.0000
5485	Waveform 1	1	32073.695968750	32073.703968750	1400.000	5000.000	1.0000
5485	Spectrogram 1	1	32073.695968750	32073.703968750	1400.000	5000.000	1.0000
5486	Waveform 1	1	32074.903968750	32074.911968750	1400.000	5000.000	1.0000
5486	Spectrogram 1	1	32074.903968750	32074.911968750	1400.000	5000.000	1.0000
5487	Waveform 1	1	32075.055968750	32075.063968750	1400.000	5000.000	1.0000
5487	Spectrogram 1	1	32075.055968750	32075.063968750	1400.000	5000.000	1.0000
5488	Waveform 1	1	32075.599968750	32075.607968750	1400.000	5000.000	1.0000
5488	Spectrogram 1	1	32075.599968750	32075.607968750	1400.000	5000.000	1.0000
5489	Waveform 1	1	32079.719968750	32079.727968750	1400.000	5000.000	1.0000
5489	Spectrogram 1	1	32079.719968750	32079.727968750	1400.000	5000.000	1.0000
5490	Waveform 1	1	32080.063968750	32080.071968750	1400.000	5000.000	1.0000
5490	Spectrogram 1	1	32080.063968750	32080.071968750	1400.000	5000.000	1.0000
5491	Waveform 1	1	32081.271968750	32081.279968750	1400.000	5000.000	1.0000
5491	Spectrogram 1	1	32081.271968750	32081.279968750	1400.000	5000.000	1.0000
5492	Waveform 1	1	32081.663968750	32081.671968750	1400.000	5000.000	1.0000
5492	Spectrogram 1	1	32081.663968750	32081.671968750	1400.000	5000.000	1.0000
5493	Waveform 1	1	32082.119968750	32082.127968750	1400.000	5000.000	1.0000
5493	Spectrogram 1	1	32082.119968750	32082.127968750	1400.000	5000.000	1.0000
5494	Waveform 1	1	32089.223968750	32089.231968750	1400.000	5000.000	1.0000
5494	Spectrogram 1	1	32089.223968750	32089.231968750	1400.000	5000.000	1.0000
5495	Waveform 1	1	32090.783968750	32090.791968750	1400.000	5000.000	1.0000
5495	Spectrogram 1	1	32090.783968750	32090.791968750	1400.000	5000.000	1.0000
5496	Waveform 1	1	32097.999968750	32098.007968750	1400.000	5000.000	1.0000
5496	Spectrogram 1	1	32097.999968750	32098.007968750	1400.000	5000.000	1.0000
5497	Waveform 1	1	32099.999968750	32100.007968750	1400.000	5000.000	1.0000
5497	Spectrogram 1	1	32099.999968750	32100.007968750	1400.000	5000.000	1.0000
5498	Waveform 1	1	32101.439968750	32101.447968750	1400.000	5000.000	1.0000
5498	Spectrogram 1	1	32101.439968750	32101.447968750	1400.000	5000.000	1.0000
5499	Waveform 1	1	32102.431968750	32102.439968750	1400.000	5000.000	1.0000
5499	Spectrogram 1	1	32102.431968750	32102.439968750	1400.000	5000.000	1.0000
5500	Waveform 1	1	32113.375968750	32113.383968750	1400.000	5000.000	1.0000
5500	Spectrogram 1	1	32113.375968750	32113.383968750	1400.000	5000.000	1.0000
5501	Waveform 1	1	32116.527968750	32116.535968750	1400.000	5000.000	1.0000
5501	Spectrogram 1	1	32116.527968750	32116.535968750	1400.000	5000.000	1.0000
5502	Waveform 1	1	32119.439968750	32119.447968750	1400.000	5000.000	1.0000
5502	Spectrogram 1	1	32119.439968750	32119.447968750	1400.000	5000.000	1.0000
5503	Waveform 1	1	32120.999968750	32121.007968750	1400.000	5000.000	1.0000
5503	Spectrogram 1	1	32120.999968750	32121.007968750	1400.000	5000.000	1.0000
5504	Waveform 1	1	32126.071968750	32126.079968750	1400.000	5000.000	1.0000
5504	Spectrogram 1	1	32126.071968750	32126.079968750	1400.000	5000.000	1.0000
5505	Waveform 1	1	32129.623968750	32129.631968750	1400.000	5000.000	1.0000
5505	Spectrogram 1	1	32129.623968750	32129.631968750	1400.000	5000.000	1.0000
5506	Waveform 1	1	32130.183968750	32130.191968750	1400.000	5000.000	1.0000
5506	Spectrogram 1	1	32130.183968750	32130.191968750	1400.000	5000.000	1.0000
5507	Waveform 1	1	32130.607968750	32130.615968750	1400.000	5000.000	1.0000
5507	Spectrogram 1	1	32130.607968750	32130.615968750	1400.000	5000.000	1.0000
5508	Waveform 1	1	32132.983968750	32132.991968750	1400.000	5000.000	1.0000
5508	Spectrogram 1	1	32132.983968750	32132.991968750	1400.000	5000.000	1.0000
5509	Waveform 1	1	32133.191968750	32133.199968750	1400.000	5000.000	1.0000
5509	Spectrogram 1	1	32133.191968750	32133.199968750	1400.000	5000.000	1.0000
5510	Waveform 1	1	32136.935968750	32136.943968750	1400.000	5000.000	1.0000
5510	Spectrogram 1	1	32136.935968750	32136.943968750	1400.000	5000.000	1.0000
5511	Waveform 1	1	32137.495968750	32137.503968750	1400.000	5000.000	1.0000
5511	Spectrogram 1	1	32137.495968750	32137.503968750	1400.000	5000.000	1.0000
5512	Waveform 1	1	32138.023968750	32138.031968750	1400.000	5000.000	1.0000
5512	Spectrogram 1	1	32138.023968750	32138.031968750	1400.000	5000.000	1.0000
5513	Waveform 1	1	32139.591968750	32139.599968750	1400.000	5000.000	1.0000
5513	Spectrogram 1	1	32139.591968750	32139.599968750	1400.000	5000.000	1.0000
5514	Waveform 1	1	32141.423968750	32141.431968750	1400.000	5000.000	1.0000
5514	Spectrogram 1	1	32141.423968750	32141.431968750	1400.000	5000.000	1.0000
5515	Waveform 1	1	32145.679968750	32145.687968750	1400.000	5000.000	1.0000
5515	Spectrogram 1	1	32145.679968750	32145.687968750	1400.000	5000.000	1.0000
5516	Waveform 1	1	32145.887968750	32145.895968750	1400.000	5000.000	1.0000
5516	Spectrogram 1	1	32145.887968750	32145.895968750	1400.000	5000.000	1.0000
5517	Waveform 1	1	32146.071968750	32146.079968750	1400.000	5000.000	1.0000
5517	Spectrogram 1	1	32146.071968750	32146.079968750	1400.000	5000.000	1.0000
5518	Waveform 1	1	32146.567968750	32146.575968750	1400.000	5000.000	1.0000
5518	Spectrogram 1	1	32146.567968750	32146.575968750	1400.000	5000.000	1.0000
5519	Waveform 1	1	32147.951968750	32147.959968750	1400.000	5000.000	1.0000
5519	Spectrogram 1	1	32147.951968750	32147.959968750	1400.000	5000.000	1.0000
5520	Waveform 1	1	32148.151968750	32148.159968750	1400.000	5000.000	1.0000
5520	Spectrogram 1	1	32148.151968750	32148.159968750	1400.000	5000.000	1.0000
5521	Waveform 1	1	32148.791968750	32148.799968750	1400.000	5000.000	1.0000
5521	Spectrogram 1	1	32148.791968750	32148.799968750	1400.000	5000.000	1.0000
5522	Waveform 1	1	32149.575968750	32149.583968750	1400.000	5000.000	1.0000
5522	Spectrogram 1	1	32149.575968750	32149.583968750	1400.000	5000.000	1.0000
5523	Waveform 1	1	32149.911968750	32149.919968750	1400.000	5000.000	1.0000
5523	Spectrogram 1	1	32149.911968750	32149.919968750	1400.000	5000.000	1.0000
5524	Waveform 1	1	32151.415968750	32151.423968750	1400.000	5000.000	1.0000
5524	Spectrogram 1	1	32151.415968750	32151.423968750	1400.000	5000.000	1.0000
5525	Waveform 1	1	32151.711968750	32151.719968750	1400.000	5000.000	1.0000
5525	Spectrogram 1	1	32151.711968750	32151.719968750	1400.000	5000.000	1.0000
5526	Waveform 1	1	32152.007968750	32152.015968750	1400.000	5000.000	1.0000
5526	Spectrogram 1	1	32152.007968750	32152.015968750	1400.000	5000.000	1.0000
5527	Waveform 1	1	32152.615968750	32152.623968750	1400.000	5000.000	1.0000
5527	Spectrogram 1	1	32152.615968750	32152.623968750	1400.000	5000.000	1.0000
5528	Waveform 1	1	32152.927968750	32152.935968750	1400.000	5000.000	1.0000
5528	Spectrogram 1	1	32152.927968750	32152.935968750	1400.000	5000.000	1.0000
5529	Waveform 1	1	32156.503968750	32156.511968750	1400.000	5000.000	1.0000
5529	Spectrogram 1	1	32156.503968750	32156.511968750	1400.000	5000.000	1.0000
5530	Waveform 1	1	32157.799968750	32157.807968750	1400.000	5000.000	1.0000
5530	Spectrogram 1	1	32157.799968750	32157.807968750	1400.000	5000.000	1.0000
5531	Waveform 1	1	32158.303968750	32158.311968750	1400.000	5000.000	1.0000
5531	Spectrogram 1	1	32158.303968750	32158.311968750	1400.000	5000.000	1.0000
5532	Waveform 1	1	32159.767968750	32159.775968750	1400.000	5000.000	1.0000
5532	Spectrogram 1	1	32159.767968750	32159.775968750	1400.000	5000.000	1.0000
5533	Waveform 1	1	32160.879968750	32160.887968750	1400.000	5000.000	1.0000
5533	Spectrogram 1	1	32160.879968750	32160.887968750	1400.000	5000.000	1.0000
5534	Waveform 1	1	32161.167968750	32161.175968750	1400.000	5000.000	1.0000
5534	Spectrogram 1	1	32161.167968750	32161.175968750	1400.000	5000.000	1.0000
5535	Waveform 1	1	32162.407968750	32162.415968750	1400.000	5000.000	1.0000
5535	Spectrogram 1	1	32162.407968750	32162.415968750	1400.000	5000.000	1.0000
5536	Waveform 1	1	32165.471968750	32165.479968750	1400.000	5000.000	1.0000
5536	Spectrogram 1	1	32165.471968750	32165.479968750	1400.000	5000.000	1.0000
5537	Waveform 1	1	32167.127968750	32167.135968750	1400.000	5000.000	1.0000
5537	Spectrogram 1	1	32167.127968750	32167.135968750	1400.000	5000.000	1.0000
5538	Waveform 1	1	32167.335968750	32167.343968750	1400.000	5000.000	1.0000
5538	Spectrogram 1	1	32167.335968750	32167.343968750	1400.000	5000.000	1.0000
5539	Waveform 1	1	32167.687968750	32167.695968750	1400.000	5000.000	1.0000
5539	Spectrogram 1	1	32167.687968750	32167.695968750	1400.000	5000.000	1.0000
5540	Waveform 1	1	32170.255968750	32170.263968750	1400.000	5000.000	1.0000
5540	Spectrogram 1	1	32170.255968750	32170.263968750	1400.000	5000.000	1.0000
5541	Waveform 1	1	32177.559968750	32177.567968750	1400.000	5000.000	1.0000
5541	Spectrogram 1	1	32177.559968750	32177.567968750	1400.000	5000.000	1.0000
5542	Waveform 1	1	32184.151968750	32184.159968750	1400.000	5000.000	1.0000
5542	Spectrogram 1	1	32184.151968750	32184.159968750	1400.000	5000.000	1.0000
5543	Waveform 1	1	32184.687968750	32184.695968750	1400.000	5000.000	1.0000
5543	Spectrogram 1	1	32184.687968750	32184.695968750	1400.000	5000.000	1.0000
5544	Waveform 1	1	32186.351968750	32186.359968750	1400.000	5000.000	1.0000
5544	Spectrogram 1	1	32186.351968750	32186.359968750	1400.000	5000.000	1.0000
5545	Waveform 1	1	32186.599968750	32186.607968750	1400.000	5000.000	1.0000
5545	Spectrogram 1	1	32186.599968750	32186.607968750	1400.000	5000.000	1.0000
5546	Waveform 1	1	32189.423968750	32189.431968750	1400.000	5000.000	1.0000
5546	Spectrogram 1	1	32189.423968750	32189.431968750	1400.000	5000.000	1.0000
5547	Waveform 1	1	32189.895968750	32189.903968750	1400.000	5000.000	1.0000
5547	Spectrogram 1	1	32189.895968750	32189.903968750	1400.000	5000.000	1.0000
5548	Waveform 1	1	32193.255968750	32193.263968750	1400.000	5000.000	1.0000
