Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1024	Spectrogram 1	1	78810.388843750	78810.398593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	78829.157593750	78829.175468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	78829.157593750	78829.175468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	78832.417343750	78832.427093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	78832.417343750	78832.427093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	78837.178593750	78837.186718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	78837.178593750	78837.186718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	78837.553968750	78837.579968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	78837.553968750	78837.579968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	78844.309093750	78844.320468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	78844.309093750	78844.320468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	78852.365843750	78852.398343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	78852.365843750	78852.398343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	78860.432343750	78860.440468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	78860.432343750	78860.440468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	78865.941093750	78865.952468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	78865.941093750	78865.952468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	78913.911093750	78913.928968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	78913.911093750	78913.928968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	78914.140218750	78914.149968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	78914.140218750	78914.149968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	78918.334343750	78918.350593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	78918.334343750	78918.350593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	78940.117468750	78940.127218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	78940.117468750	78940.127218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	78953.380718750	78953.392093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	78953.380718750	78953.392093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	78957.392843750	78957.407468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	78957.392843750	78957.407468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	78970.412343750	78970.439968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	78970.412343750	78970.439968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	78972.500468750	78972.508593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	78972.500468750	78972.508593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	78972.638593750	78972.646718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	78972.638593750	78972.646718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	78976.626343750	78976.634468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	78976.626343750	78976.634468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	78976.922093750	78976.935093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	78976.922093750	78976.935093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	78994.788968750	78994.816593750	1400.000	4000.000	0.8824
1044	Spectrogram 1	1	78994.788968750	78994.816593750	1400.000	4000.000	0.8824
1045	Waveform 1	1	79010.954468750	79010.967468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	79010.954468750	79010.967468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	79018.746343750	79018.765843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	79018.746343750	79018.765843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	79033.855593750	79033.863718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	79033.855593750	79033.863718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	79074.782843750	79074.797468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	79074.782843750	79074.797468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	79094.212968750	79094.234093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	79094.212968750	79094.234093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	79114.281718750	79114.289843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	79114.281718750	79114.289843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	79123.883843750	79123.895218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	79123.883843750	79123.895218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	79144.735843750	79144.758593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	79144.735843750	79144.758593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	79146.576968750	79146.589968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	79146.576968750	79146.589968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	79149.095718750	79149.110343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	79149.095718750	79149.110343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	79151.690843750	79151.700593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	79151.690843750	79151.700593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	79155.114718750	79155.127718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	79155.114718750	79155.127718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	79164.313843750	79164.325218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	79164.313843750	79164.325218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	79171.613343750	79171.624718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	79171.613343750	79171.624718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	79173.072593750	79173.083968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	79173.072593750	79173.083968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	79193.196593750	79193.222593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	79193.196593750	79193.222593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	79200.876343750	79200.903968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	79200.876343750	79200.903968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	79223.705968750	79223.715718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	79223.705968750	79223.715718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	79245.016218750	79245.032468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	79245.016218750	79245.032468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	79293.257593750	79293.265718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	79293.257593750	79293.265718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	79350.668843750	79350.696468750	1400.000	4000.000	0.7059
1065	Spectrogram 1	1	79350.668843750	79350.696468750	1400.000	4000.000	0.7059
1066	Waveform 1	1	79393.497343750	79393.524968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	79393.497343750	79393.524968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	79394.459343750	79394.480468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	79394.459343750	79394.480468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	79400.200468750	79400.208593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	79400.200468750	79400.208593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	79402.467343750	79402.478718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	79402.467343750	79402.478718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	79418.166468750	79418.189218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	79418.166468750	79418.189218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	79418.366343750	79418.374468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	79418.366343750	79418.374468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	79425.875468750	79425.894968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	79425.875468750	79425.894968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	79433.382968750	79433.404093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	79433.382968750	79433.404093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	79439.096468750	79439.115968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	79439.096468750	79439.115968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	79464.157218750	79464.165343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	79464.157218750	79464.165343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	79471.885718750	79471.905218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	79471.885718750	79471.905218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	79486.923468750	79486.946218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	79486.923468750	79486.946218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	79487.077843750	79487.095718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	79487.077843750	79487.095718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	79494.489468750	79494.499218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	79494.489468750	79494.499218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	79494.856718750	79494.887593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	79494.856718750	79494.887593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	79502.798093750	79502.806218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	79502.798093750	79502.806218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	79510.609468750	79510.633843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	79510.609468750	79510.633843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	79510.692343750	79510.713468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	79510.692343750	79510.713468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	79686.450718750	79686.483218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	79686.450718750	79686.483218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	79707.019968750	79707.029718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	79707.019968750	79707.029718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	79785.395343750	79785.405093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	79785.395343750	79785.405093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	79785.509093750	79785.522093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	79785.509093750	79785.522093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	79798.585468750	79798.593593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	79798.585468750	79798.593593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	79803.044468750	79803.060718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	79803.044468750	79803.060718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	79803.200468750	79803.223218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	79803.200468750	79803.223218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	79809.552593750	79809.567218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	79809.552593750	79809.567218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	79810.525968750	79810.555218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	79810.525968750	79810.555218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	79841.439968750	79841.448093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	79841.439968750	79841.448093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	79850.786968750	79850.812968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	79850.786968750	79850.812968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	79851.141218750	79851.165593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	79851.141218750	79851.165593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	79851.201343750	79851.220843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	79851.201343750	79851.220843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	79853.583593750	79853.612843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	79853.583593750	79853.612843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	79860.046218750	79860.057593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	79860.046218750	79860.057593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	79860.545093750	79860.569468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	79860.545093750	79860.569468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	79862.465843750	79862.483718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	79862.465843750	79862.483718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	79862.902968750	79862.924093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	79862.902968750	79862.924093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	79870.551843750	79870.566468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	79870.551843750	79870.566468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	79879.287843750	79879.295968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	79879.287843750	79879.295968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	79900.438843750	79900.450218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	79900.438843750	79900.450218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	79916.284218750	79916.295593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	79916.284218750	79916.295593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	79916.354093750	79916.365468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	79916.354093750	79916.365468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	79916.415843750	79916.427218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	79916.415843750	79916.427218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	79916.545843750	79916.558843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	79916.545843750	79916.558843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	79916.607593750	79916.615718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	79916.607593750	79916.615718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	79916.687218750	79916.698593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	79916.687218750	79916.698593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	79916.815593750	79916.826968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	79916.815593750	79916.826968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	79927.958218750	79927.982593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	79927.958218750	79927.982593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	79936.518718750	79936.546343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	79936.518718750	79936.546343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	79957.187093750	79957.206593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	79957.187093750	79957.206593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	79960.341218750	79960.365593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	79960.341218750	79960.365593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	79971.610593750	79971.618718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	79971.610593750	79971.618718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	80012.971718750	80012.983093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	80012.971718750	80012.983093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	80013.290218750	80013.314593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	80013.290218750	80013.314593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	80068.803468750	80068.821343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	80068.803468750	80068.821343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	80087.079843750	80087.109093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	80087.079843750	80087.109093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	80100.975218750	80100.999593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	80100.975218750	80100.999593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	80101.906343750	80101.924218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	80101.906343750	80101.924218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	80109.872093750	80109.880218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	80109.872093750	80109.880218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	80124.599468750	80124.607593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	80124.599468750	80124.607593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	80132.688718750	80132.714718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	80132.688718750	80132.714718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	80146.743343750	80146.753093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	80146.743343750	80146.753093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	80148.629968750	80148.651093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	80148.629968750	80148.651093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	80217.918343750	80217.926468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	80217.918343750	80217.926468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	80322.935593750	80322.959968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	80322.935593750	80322.959968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	80331.643968750	80331.661843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	80331.643968750	80331.661843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	80332.269593750	80332.287468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	80332.269593750	80332.287468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	80333.845843750	80333.858843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	80333.845843750	80333.858843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	80345.869218750	80345.882218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	80345.869218750	80345.882218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	80348.641468750	80348.649593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	80348.641468750	80348.649593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	80355.492468750	80355.502218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	80355.492468750	80355.502218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	80355.539593750	80355.565593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	80355.539593750	80355.565593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	80365.156343750	80365.185593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	80365.156343750	80365.185593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	80365.221343750	80365.242468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	80365.221343750	80365.242468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	80365.616218750	80365.624343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	80365.616218750	80365.624343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	80368.650093750	80368.661468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	80368.650093750	80368.661468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	80375.073718750	80375.093218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	80375.073718750	80375.093218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	80377.054593750	80377.080593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	80377.054593750	80377.080593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	80377.906093750	80377.925593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	80377.906093750	80377.925593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	80415.736093750	80415.744218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	80415.736093750	80415.744218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	80416.740343750	80416.753343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	80416.740343750	80416.753343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	80425.880968750	80425.893968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	80425.880968750	80425.893968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	80426.090593750	80426.101968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	80426.090593750	80426.101968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	80426.365218750	80426.381468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	80426.365218750	80426.381468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	80427.429593750	80427.440968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	80427.429593750	80427.440968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	80427.632718750	80427.645718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	80427.632718750	80427.645718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	80437.317718750	80437.325843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	80437.317718750	80437.325843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	80443.866468750	80443.877843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	80443.866468750	80443.877843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	80451.430843750	80451.440593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	80451.430843750	80451.440593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	80451.512093750	80451.525093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	80451.512093750	80451.525093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	80451.624218750	80451.637218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	80451.624218750	80451.637218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	80464.525093750	80464.536468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	80464.525093750	80464.536468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	80465.766593750	80465.777968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	80465.766593750	80465.777968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	80473.753468750	80473.768093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	80473.753468750	80473.768093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	80473.956593750	80473.969593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	80473.956593750	80473.969593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	80475.570218750	80475.578343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	80475.570218750	80475.578343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	80475.812343750	80475.826968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	80475.812343750	80475.826968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	80475.992718750	80476.007343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	80475.992718750	80476.007343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	80476.397343750	80476.413593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	80476.397343750	80476.413593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	80476.774343750	80476.788968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	80476.774343750	80476.788968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	80476.905968750	80476.914093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	80476.905968750	80476.914093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	80483.501843750	80483.511593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	80483.501843750	80483.511593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	80483.609093750	80483.622093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	80483.609093750	80483.622093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	80483.687093750	80483.700093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	80483.687093750	80483.700093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	80484.406968750	80484.415093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	80484.406968750	80484.415093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	80488.971593750	80488.987843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	80488.971593750	80488.987843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	80492.096468750	80492.104593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	80492.096468750	80492.104593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	80492.512468750	80492.522218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	80492.512468750	80492.522218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	80492.606718750	80492.618093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	80492.606718750	80492.618093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	80492.873218750	80492.882968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	80492.873218750	80492.882968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	80492.978843750	80492.986968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	80492.978843750	80492.986968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	80503.889093750	80503.900468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	80503.889093750	80503.900468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	80506.763718750	80506.773468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	80506.763718750	80506.773468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	80507.210593750	80507.221968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	80507.210593750	80507.221968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	80507.503093750	80507.512843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	80507.503093750	80507.512843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	80507.702968750	80507.715968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	80507.702968750	80507.715968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	80507.873593750	80507.886593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	80507.873593750	80507.886593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	80516.390218750	80516.398343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	80516.390218750	80516.398343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	80516.460093750	80516.468218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	80516.460093750	80516.468218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	80516.677843750	80516.685968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	80516.677843750	80516.685968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	80516.737968750	80516.749343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	80516.737968750	80516.749343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	80516.822468750	80516.832218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	80516.822468750	80516.832218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	80517.114968750	80517.127968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	80517.114968750	80517.127968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	80517.227093750	80517.243343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	80517.227093750	80517.243343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	80517.363593750	80517.374968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	80517.363593750	80517.374968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	80517.491968750	80517.501718750	1400.000	4000.000	1.0000
