Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4067	Waveform 1	1	47230.051093750	47230.078718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	47230.051093750	47230.078718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	47232.361843750	47232.381343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	47232.361843750	47232.381343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	47232.521093750	47232.540593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	47232.521093750	47232.540593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	47234.485718750	47234.511718750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	47234.485718750	47234.511718750	1400.000	4000.000	1.0000
4071	Waveform 1	1	47236.716843750	47236.731468750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	47236.716843750	47236.731468750	1400.000	4000.000	1.0000
4072	Waveform 1	1	47238.923593750	47238.946343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	47238.923593750	47238.946343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	47240.434843750	47240.465718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	47240.434843750	47240.465718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	47241.112468750	47241.133593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	47241.112468750	47241.133593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	47243.363093750	47243.379343750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	47243.363093750	47243.379343750	1400.000	4000.000	1.0000
4076	Waveform 1	1	47245.525968750	47245.558468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	47245.525968750	47245.558468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	47247.960218750	47247.978093750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	47247.960218750	47247.978093750	1400.000	4000.000	1.0000
4078	Waveform 1	1	47249.443843750	47249.456843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	47249.443843750	47249.456843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	47249.502343750	47249.515343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	47249.502343750	47249.515343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	47250.152343750	47250.173468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	47250.152343750	47250.173468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	47251.982093750	47252.011343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	47251.982093750	47252.011343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	47252.649968750	47252.662968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	47252.649968750	47252.662968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	47261.943343750	47261.964468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	47261.943343750	47261.964468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	47264.241093750	47264.267093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	47264.241093750	47264.267093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	47266.639593750	47266.659093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	47266.639593750	47266.659093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	47268.912968750	47268.930843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	47268.912968750	47268.930843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	47270.949093750	47270.957218750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	47270.949093750	47270.957218750	1400.000	4000.000	1.0000
4088	Waveform 1	1	47271.170093750	47271.187968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	47271.170093750	47271.187968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	47273.579968750	47273.610843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	47273.579968750	47273.610843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	47280.469968750	47280.497593750	1400.000	4000.000	0.7059
4090	Spectrogram 1	1	47280.469968750	47280.497593750	1400.000	4000.000	0.7059
4091	Waveform 1	1	47282.371218750	47282.385843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	47282.371218750	47282.385843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	47283.185343750	47283.199968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	47283.185343750	47283.199968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	47284.659218750	47284.672218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	47284.659218750	47284.672218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	47286.830218750	47286.841593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	47286.830218750	47286.841593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	47289.069468750	47289.085718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	47289.069468750	47289.085718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	47291.313593750	47291.328218750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	47291.313593750	47291.328218750	1400.000	4000.000	1.0000
4097	Waveform 1	1	47295.709218750	47295.720593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	47295.709218750	47295.720593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	47300.234843750	47300.246218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	47300.234843750	47300.246218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	47304.640218750	47304.649968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	47304.640218750	47304.649968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	47306.851843750	47306.859968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	47306.851843750	47306.859968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	47309.141468750	47309.154468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	47309.141468750	47309.154468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	47312.888718750	47312.896843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	47312.888718750	47312.896843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	47315.677218750	47315.693468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	47315.677218750	47315.693468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	47320.076093750	47320.097218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	47320.076093750	47320.097218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	47322.216218750	47322.227593750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	47322.216218750	47322.227593750	1400.000	4000.000	1.0000
4106	Waveform 1	1	47326.528968750	47326.546843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	47326.528968750	47326.546843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	47335.206468750	47335.221093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	47335.206468750	47335.221093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	47337.380718750	47337.390468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	47337.380718750	47337.390468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	47339.559843750	47339.577718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	47339.559843750	47339.577718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	47341.782843750	47341.800718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	47341.782843750	47341.800718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	47345.939593750	47345.960718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	47345.939593750	47345.960718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	47355.343468750	47355.364593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	47355.343468750	47355.364593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	47360.610093750	47360.629593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	47360.610093750	47360.629593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	47366.924843750	47366.939468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	47366.924843750	47366.939468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	47368.957718750	47368.977218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	47368.957718750	47368.977218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	47375.176593750	47375.187968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	47375.176593750	47375.187968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	47387.466468750	47387.481093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	47387.466468750	47387.481093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	47389.541593750	47389.559468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	47389.541593750	47389.559468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	47391.590718750	47391.615093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	47391.590718750	47391.615093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	47399.398843750	47399.419968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	47399.398843750	47399.419968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	47404.158468750	47404.179593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	47404.158468750	47404.179593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	47404.855593750	47404.883218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	47404.855593750	47404.883218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	47409.184593750	47409.205718750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	47409.184593750	47409.205718750	1400.000	4000.000	1.0000
4124	Waveform 1	1	47411.116718750	47411.136218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	47411.116718750	47411.136218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	47415.148343750	47415.161343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	47415.148343750	47415.161343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	47418.874468750	47418.897218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	47418.874468750	47418.897218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	47420.770843750	47420.785468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	47420.770843750	47420.785468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	47424.298718750	47424.313343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	47424.298718750	47424.313343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	47424.431968750	47424.454718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	47424.431968750	47424.454718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	47428.983593750	47428.994968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	47428.983593750	47428.994968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	47431.438968750	47431.448718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	47431.438968750	47431.448718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	47431.707093750	47431.715218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	47431.707093750	47431.715218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	47436.104343750	47436.123843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	47436.104343750	47436.123843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	47437.388093750	47437.401093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	47437.388093750	47437.401093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	47438.826218750	47438.842468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	47438.826218750	47438.842468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	47439.243843750	47439.258468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	47439.243843750	47439.258468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	47445.305093750	47445.324593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	47445.305093750	47445.324593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	47445.968093750	47445.979468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	47445.968093750	47445.979468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	47446.544968750	47446.562843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	47446.544968750	47446.562843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	47457.399968750	47457.408093750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	47457.399968750	47457.408093750	1400.000	4000.000	1.0000
4141	Waveform 1	1	47460.214468750	47460.224218750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	47460.214468750	47460.224218750	1400.000	4000.000	1.0000
4142	Waveform 1	1	47460.324968750	47460.355843750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	47460.324968750	47460.355843750	1400.000	4000.000	1.0000
4143	Waveform 1	1	47462.634093750	47462.650343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	47462.634093750	47462.650343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	47463.971468750	47463.979593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	47463.971468750	47463.979593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	47466.218843750	47466.231843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	47466.218843750	47466.231843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	47469.954718750	47469.962843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	47469.954718750	47469.962843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	47472.213468750	47472.223218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	47472.213468750	47472.223218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	47474.384468750	47474.392593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	47474.384468750	47474.392593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	47475.315593750	47475.330218750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	47475.315593750	47475.330218750	1400.000	4000.000	1.0000
4150	Waveform 1	1	47475.598343750	47475.630843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	47475.598343750	47475.630843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	47477.796968750	47477.813218750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	47477.796968750	47477.813218750	1400.000	4000.000	1.0000
4152	Waveform 1	1	47479.009218750	47479.020593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	47479.009218750	47479.020593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	47481.006343750	47481.017718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	47481.006343750	47481.017718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	47481.207843750	47481.217593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	47481.207843750	47481.217593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	47482.454218750	47482.478593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	47482.454218750	47482.478593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	47482.558218750	47482.567968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	47482.558218750	47482.567968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	47482.710968750	47482.741843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	47482.710968750	47482.741843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	47484.469218750	47484.488718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	47484.469218750	47484.488718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	47486.807593750	47486.822218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	47486.807593750	47486.822218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	47486.880718750	47486.913218750	1400.000	4000.000	0.7000
4160	Spectrogram 1	1	47486.880718750	47486.913218750	1400.000	4000.000	0.7000
4161	Waveform 1	1	47487.078968750	47487.090343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	47487.078968750	47487.090343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	47493.624468750	47493.643968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	47493.624468750	47493.643968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	47493.829218750	47493.840593750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	47493.829218750	47493.840593750	1400.000	4000.000	1.0000
4164	Waveform 1	1	47494.461343750	47494.469468750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	47494.461343750	47494.469468750	1400.000	4000.000	1.0000
4165	Waveform 1	1	47503.296468750	47503.320843750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	47503.296468750	47503.320843750	1400.000	4000.000	1.0000
4166	Waveform 1	1	47508.730468750	47508.738593750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	47508.730468750	47508.738593750	1400.000	4000.000	1.0000
4167	Waveform 1	1	47511.835843750	47511.855343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	47511.835843750	47511.855343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	47515.787843750	47515.817093750	1400.000	4000.000	0.8333
4168	Spectrogram 1	1	47515.787843750	47515.817093750	1400.000	4000.000	0.8333
4169	Waveform 1	1	47516.158343750	47516.168093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	47516.158343750	47516.168093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	47519.309218750	47519.320593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	47519.309218750	47519.320593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	47521.707718750	47521.720718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	47521.707718750	47521.720718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	47523.009343750	47523.017468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	47523.009343750	47523.017468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	47523.111718750	47523.126343750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	47523.111718750	47523.126343750	1400.000	4000.000	1.0000
4174	Waveform 1	1	47523.459468750	47523.470843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	47523.459468750	47523.470843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	47524.247593750	47524.268718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	47524.247593750	47524.268718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	47525.888843750	47525.898593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	47525.888843750	47525.898593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	47527.638968750	47527.664968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	47527.638968750	47527.664968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	47530.214593750	47530.224343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	47530.214593750	47530.224343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	47530.354343750	47530.385218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	47530.354343750	47530.385218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	47530.477843750	47530.495718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	47530.477843750	47530.495718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	47533.458093750	47533.482468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	47533.458093750	47533.482468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	47537.757843750	47537.785468750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	47537.757843750	47537.785468750	1400.000	4000.000	1.0000
4183	Waveform 1	1	47537.817968750	47537.829343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	47537.817968750	47537.829343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	47540.726718750	47540.736468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	47540.726718750	47540.736468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	47541.950343750	47541.969843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	47541.950343750	47541.969843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	47544.490218750	47544.499968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	47544.490218750	47544.499968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	47545.247468750	47545.258843750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	47545.247468750	47545.258843750	1400.000	4000.000	1.0000
4188	Waveform 1	1	47545.942968750	47545.970593750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	47545.942968750	47545.970593750	1400.000	4000.000	1.0000
4189	Waveform 1	1	47548.035968750	47548.065218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	47548.035968750	47548.065218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	47550.020093750	47550.037968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	47550.020093750	47550.037968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	47552.280468750	47552.288593750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	47552.280468750	47552.288593750	1400.000	4000.000	1.0000
4192	Waveform 1	1	47554.399468750	47554.417343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	47554.399468750	47554.417343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	47555.494718750	47555.525593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	47555.494718750	47555.525593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	47556.703718750	47556.711843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	47556.703718750	47556.711843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	47559.051843750	47559.072968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	47559.051843750	47559.072968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	47561.180593750	47561.201718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	47561.180593750	47561.201718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	47563.449093750	47563.481593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	47563.449093750	47563.481593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	47566.439093750	47566.448843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	47566.439093750	47566.448843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	47566.614593750	47566.622718750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	47566.614593750	47566.622718750	1400.000	4000.000	1.0000
4200	Waveform 1	1	47566.655218750	47566.663343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	47566.655218750	47566.663343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	47566.838843750	47566.848593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	47566.838843750	47566.848593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	47567.279218750	47567.287343750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	47567.279218750	47567.287343750	1400.000	4000.000	1.0000
4203	Waveform 1	1	47568.078718750	47568.091718750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	47568.078718750	47568.091718750	1400.000	4000.000	1.0000
4204	Waveform 1	1	47569.737843750	47569.750843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	47569.737843750	47569.750843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	47569.835343750	47569.848343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	47569.835343750	47569.848343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	47570.443093750	47570.460968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	47570.443093750	47570.460968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	47572.732718750	47572.748968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	47572.732718750	47572.748968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	47573.459093750	47573.468843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	47573.459093750	47573.468843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	47574.947593750	47574.957343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	47574.947593750	47574.957343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	47576.951218750	47576.975593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	47576.951218750	47576.975593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	47577.030843750	47577.055218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	47577.030843750	47577.055218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	47577.193343750	47577.207968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	47577.193343750	47577.207968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	47579.325343750	47579.346468750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	47579.325343750	47579.346468750	1400.000	4000.000	1.0000
4214	Waveform 1	1	47581.705968750	47581.718968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	47581.705968750	47581.718968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	47583.048218750	47583.072593750	1400.000	4000.000	0.7333
4215	Spectrogram 1	1	47583.048218750	47583.072593750	1400.000	4000.000	0.7333
4216	Waveform 1	1	47583.701468750	47583.714468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	47583.701468750	47583.714468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	47586.124343750	47586.142218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	47586.124343750	47586.142218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	47588.124718750	47588.136093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	47588.124718750	47588.136093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	47588.355468750	47588.365218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	47588.355468750	47588.365218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	47588.979468750	47588.990843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	47588.979468750	47588.990843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	47589.499468750	47589.522218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	47589.499468750	47589.522218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	47590.479343750	47590.495593750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	47590.479343750	47590.495593750	1400.000	4000.000	1.0000
4223	Waveform 1	1	47590.700343750	47590.710093750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	47590.700343750	47590.710093750	1400.000	4000.000	1.0000
4224	Waveform 1	1	47591.215468750	47591.223593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	47591.215468750	47591.223593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	47592.595093750	47592.611343750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	47592.595093750	47592.611343750	1400.000	4000.000	1.0000
4226	Waveform 1	1	47597.302718750	47597.314093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	47597.302718750	47597.314093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	47601.748718750	47601.756843750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	47601.748718750	47601.756843750	1400.000	4000.000	1.0000
4228	Waveform 1	1	47606.085843750	47606.097218750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	47606.085843750	47606.097218750	1400.000	4000.000	1.0000
4229	Waveform 1	1	47608.074843750	47608.102468750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	47608.074843750	47608.102468750	1400.000	4000.000	1.0000
4230	Waveform 1	1	47612.546843750	47612.554968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	47612.546843750	47612.554968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	47614.737343750	47614.751968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	47614.737343750	47614.751968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	47615.458843750	47615.471843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	47615.458843750	47615.471843750	1400.000	4000.000	1.0000
