Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12843	Spectrogram 1	1	72226.629843750	72226.641218750	1400.000	4000.000	1.0000
12844	Waveform 1	1	72232.227968750	72232.245843750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	72232.227968750	72232.245843750	1400.000	4000.000	1.0000
12845	Waveform 1	1	72234.574468750	72234.600468750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	72234.574468750	72234.600468750	1400.000	4000.000	1.0000
12846	Waveform 1	1	72234.683343750	72234.691468750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	72234.683343750	72234.691468750	1400.000	4000.000	1.0000
12847	Waveform 1	1	72237.229718750	72237.252468750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	72237.229718750	72237.252468750	1400.000	4000.000	1.0000
12848	Waveform 1	1	72241.366968750	72241.389718750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	72241.366968750	72241.389718750	1400.000	4000.000	1.0000
12849	Waveform 1	1	72248.783468750	72248.801343750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	72248.783468750	72248.801343750	1400.000	4000.000	1.0000
12850	Waveform 1	1	72251.934343750	72251.961968750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	72251.934343750	72251.961968750	1400.000	4000.000	1.0000
12851	Waveform 1	1	72253.375718750	72253.393593750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	72253.375718750	72253.393593750	1400.000	4000.000	1.0000
12852	Waveform 1	1	72255.436218750	72255.452468750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	72255.436218750	72255.452468750	1400.000	4000.000	1.0000
12853	Waveform 1	1	72255.824593750	72255.832718750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	72255.824593750	72255.832718750	1400.000	4000.000	1.0000
12854	Waveform 1	1	72259.771718750	72259.791218750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	72259.771718750	72259.791218750	1400.000	4000.000	1.0000
12855	Waveform 1	1	72260.049593750	72260.069093750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	72260.049593750	72260.069093750	1400.000	4000.000	1.0000
12856	Waveform 1	1	72262.649593750	72262.675593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	72262.649593750	72262.675593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	72264.094218750	72264.123468750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	72264.094218750	72264.123468750	1400.000	4000.000	1.0000
12858	Waveform 1	1	72271.691093750	72271.710593750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	72271.691093750	72271.710593750	1400.000	4000.000	1.0000
12859	Waveform 1	1	72271.765843750	72271.780468750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	72271.765843750	72271.780468750	1400.000	4000.000	1.0000
12860	Waveform 1	1	72271.944593750	72271.960843750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	72271.944593750	72271.960843750	1400.000	4000.000	1.0000
12861	Waveform 1	1	72272.607593750	72272.625468750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	72272.607593750	72272.625468750	1400.000	4000.000	1.0000
12862	Waveform 1	1	72280.059843750	72280.079343750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	72280.059843750	72280.079343750	1400.000	4000.000	1.0000
12863	Waveform 1	1	72292.313968750	72292.338343750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	72292.313968750	72292.338343750	1400.000	4000.000	1.0000
12864	Waveform 1	1	72296.842843750	72296.860718750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	72296.842843750	72296.860718750	1400.000	4000.000	1.0000
12865	Waveform 1	1	72299.522468750	72299.551718750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	72299.522468750	72299.551718750	1400.000	4000.000	1.0000
12866	Waveform 1	1	72299.824718750	72299.832843750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	72299.824718750	72299.832843750	1400.000	4000.000	1.0000
12867	Waveform 1	1	72299.949843750	72299.972593750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	72299.949843750	72299.972593750	1400.000	4000.000	1.0000
12868	Waveform 1	1	72304.501468750	72304.514468750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	72304.501468750	72304.514468750	1400.000	4000.000	1.0000
12869	Waveform 1	1	72307.957843750	72307.967593750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	72307.957843750	72307.967593750	1400.000	4000.000	1.0000
12870	Waveform 1	1	72308.104093750	72308.118718750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	72308.104093750	72308.118718750	1400.000	4000.000	1.0000
12871	Waveform 1	1	72312.509468750	72312.528968750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	72312.509468750	72312.528968750	1400.000	4000.000	1.0000
12872	Waveform 1	1	72324.066468750	72324.079468750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	72324.066468750	72324.079468750	1400.000	4000.000	1.0000
12873	Waveform 1	1	72324.123343750	72324.149343750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	72324.123343750	72324.149343750	1400.000	4000.000	1.0000
12874	Waveform 1	1	72333.242843750	72333.252593750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	72333.242843750	72333.252593750	1400.000	4000.000	1.0000
12875	Waveform 1	1	72335.352093750	72335.360218750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	72335.352093750	72335.360218750	1400.000	4000.000	1.0000
12876	Waveform 1	1	72358.908093750	72358.930843750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	72358.908093750	72358.930843750	1400.000	4000.000	1.0000
12877	Waveform 1	1	72366.527718750	72366.556968750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	72366.527718750	72366.556968750	1400.000	4000.000	1.0000
12878	Waveform 1	1	72367.332093750	72367.340218750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	72367.332093750	72367.340218750	1400.000	4000.000	1.0000
12879	Waveform 1	1	72370.136843750	72370.156343750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	72370.136843750	72370.156343750	1400.000	4000.000	1.0000
12880	Waveform 1	1	72371.212593750	72371.225593750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	72371.212593750	72371.225593750	1400.000	4000.000	1.0000
12881	Waveform 1	1	72376.141218750	72376.160718750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	72376.141218750	72376.160718750	1400.000	4000.000	1.0000
12882	Waveform 1	1	72376.630343750	72376.641718750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	72376.630343750	72376.641718750	1400.000	4000.000	1.0000
12883	Waveform 1	1	72376.675843750	72376.685593750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	72376.675843750	72376.685593750	1400.000	4000.000	1.0000
12884	Waveform 1	1	72379.818593750	72379.831593750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	72379.818593750	72379.831593750	1400.000	4000.000	1.0000
12885	Waveform 1	1	72379.888468750	72379.898218750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	72379.888468750	72379.898218750	1400.000	4000.000	1.0000
12886	Waveform 1	1	72379.937218750	72379.953468750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	72379.937218750	72379.953468750	1400.000	4000.000	1.0000
12887	Waveform 1	1	72380.011968750	72380.020093750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	72380.011968750	72380.020093750	1400.000	4000.000	1.0000
12888	Waveform 1	1	72386.456718750	72386.464843750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	72386.456718750	72386.464843750	1400.000	4000.000	1.0000
12889	Waveform 1	1	72389.321593750	72389.332968750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	72389.321593750	72389.332968750	1400.000	4000.000	1.0000
12890	Waveform 1	1	72389.721343750	72389.729468750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	72389.721343750	72389.729468750	1400.000	4000.000	1.0000
12891	Waveform 1	1	72395.657468750	72395.681843750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	72395.657468750	72395.681843750	1400.000	4000.000	1.0000
12892	Waveform 1	1	72397.628593750	72397.654593750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	72397.628593750	72397.654593750	1400.000	4000.000	1.0000
12893	Waveform 1	1	72402.906593750	72402.922843750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	72402.906593750	72402.922843750	1400.000	4000.000	1.0000
12894	Waveform 1	1	72402.981343750	72402.991093750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	72402.981343750	72402.991093750	1400.000	4000.000	1.0000
12895	Waveform 1	1	72406.393843750	72406.408468750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	72406.393843750	72406.408468750	1400.000	4000.000	1.0000
12896	Waveform 1	1	72412.497343750	72412.511968750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	72412.497343750	72412.511968750	1400.000	4000.000	1.0000
12897	Waveform 1	1	72421.282093750	72421.299968750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	72421.282093750	72421.299968750	1400.000	4000.000	1.0000
12898	Waveform 1	1	72421.501468750	72421.519343750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	72421.501468750	72421.519343750	1400.000	4000.000	1.0000
12899	Waveform 1	1	72421.556718750	72421.571343750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	72421.556718750	72421.571343750	1400.000	4000.000	1.0000
12900	Waveform 1	1	72421.675343750	72421.685093750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	72421.675343750	72421.685093750	1400.000	4000.000	1.0000
12901	Waveform 1	1	72425.546093750	72425.568843750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	72425.546093750	72425.568843750	1400.000	4000.000	1.0000
12902	Waveform 1	1	72430.217968750	72430.235843750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	72430.217968750	72430.235843750	1400.000	4000.000	1.0000
12903	Waveform 1	1	72433.731218750	72433.758843750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	72433.731218750	72433.758843750	1400.000	4000.000	1.0000
12904	Waveform 1	1	72439.418718750	72439.431718750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	72439.418718750	72439.431718750	1400.000	4000.000	1.0000
12905	Waveform 1	1	72453.055718750	72453.068718750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	72453.055718750	72453.068718750	1400.000	4000.000	1.0000
12906	Waveform 1	1	72457.568343750	72457.592718750	1400.000	4000.000	0.7333
12906	Spectrogram 1	1	72457.568343750	72457.592718750	1400.000	4000.000	0.7333
12907	Waveform 1	1	72458.323968750	72458.332093750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	72458.323968750	72458.332093750	1400.000	4000.000	1.0000
12908	Waveform 1	1	72466.946218750	72466.975468750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	72466.946218750	72466.975468750	1400.000	4000.000	1.0000
12909	Waveform 1	1	72467.014468750	72467.029093750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	72467.014468750	72467.029093750	1400.000	4000.000	1.0000
12910	Waveform 1	1	72469.802968750	72469.815968750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	72469.802968750	72469.815968750	1400.000	4000.000	1.0000
12911	Waveform 1	1	72477.848343750	72477.858093750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	72477.848343750	72477.858093750	1400.000	4000.000	1.0000
12912	Waveform 1	1	72478.222093750	72478.231843750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	72478.222093750	72478.231843750	1400.000	4000.000	1.0000
12913	Waveform 1	1	72478.282218750	72478.290343750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	72478.282218750	72478.290343750	1400.000	4000.000	1.0000
12914	Waveform 1	1	72489.554843750	72489.567843750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	72489.554843750	72489.567843750	1400.000	4000.000	1.0000
12915	Waveform 1	1	72495.317093750	72495.341468750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	72495.317093750	72495.341468750	1400.000	4000.000	1.0000
12916	Waveform 1	1	72499.415343750	72499.423468750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	72499.415343750	72499.423468750	1400.000	4000.000	1.0000
12917	Waveform 1	1	72503.897093750	72503.908468750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	72503.897093750	72503.908468750	1400.000	4000.000	1.0000
12918	Waveform 1	1	72504.022218750	72504.030343750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	72504.022218750	72504.030343750	1400.000	4000.000	1.0000
12919	Waveform 1	1	72507.129218750	72507.138968750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	72507.129218750	72507.138968750	1400.000	4000.000	1.0000
12920	Waveform 1	1	72515.689718750	72515.705968750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	72515.689718750	72515.705968750	1400.000	4000.000	1.0000
12921	Waveform 1	1	72518.741468750	72518.767468750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	72518.741468750	72518.767468750	1400.000	4000.000	1.0000
12922	Waveform 1	1	72520.948218750	72520.972593750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	72520.948218750	72520.972593750	1400.000	4000.000	1.0000
12923	Waveform 1	1	72533.103218750	72533.124343750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	72533.103218750	72533.124343750	1400.000	4000.000	1.0000
12924	Waveform 1	1	72536.005468750	72536.018468750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	72536.005468750	72536.018468750	1400.000	4000.000	1.0000
12925	Waveform 1	1	72536.663593750	72536.673343750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	72536.663593750	72536.673343750	1400.000	4000.000	1.0000
12926	Waveform 1	1	72537.056843750	72537.068218750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	72537.056843750	72537.068218750	1400.000	4000.000	1.0000
12927	Waveform 1	1	72537.159218750	72537.167343750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	72537.159218750	72537.167343750	1400.000	4000.000	1.0000
12928	Waveform 1	1	72537.253468750	72537.263218750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	72537.253468750	72537.263218750	1400.000	4000.000	1.0000
12929	Waveform 1	1	72537.342843750	72537.359093750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	72537.342843750	72537.359093750	1400.000	4000.000	1.0000
12930	Waveform 1	1	72537.440343750	72537.454968750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	72537.440343750	72537.454968750	1400.000	4000.000	1.0000
12931	Waveform 1	1	72537.596343750	72537.609343750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	72537.596343750	72537.609343750	1400.000	4000.000	1.0000
12932	Waveform 1	1	72537.810843750	72537.820593750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	72537.810843750	72537.820593750	1400.000	4000.000	1.0000
12933	Waveform 1	1	72538.777718750	72538.787468750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	72538.777718750	72538.787468750	1400.000	4000.000	1.0000
12934	Waveform 1	1	72539.565843750	72539.573968750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	72539.565843750	72539.573968750	1400.000	4000.000	1.0000
12935	Waveform 1	1	72543.430093750	72543.444718750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	72543.430093750	72543.444718750	1400.000	4000.000	1.0000
12936	Waveform 1	1	72548.149093750	72548.162093750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	72548.149093750	72548.162093750	1400.000	4000.000	1.0000
12937	Waveform 1	1	72548.365218750	72548.373343750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	72548.365218750	72548.373343750	1400.000	4000.000	1.0000
12938	Waveform 1	1	72548.750343750	72548.764968750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	72548.750343750	72548.764968750	1400.000	4000.000	1.0000
12939	Waveform 1	1	72549.096468750	72549.112718750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	72549.096468750	72549.112718750	1400.000	4000.000	1.0000
12940	Waveform 1	1	72549.515718750	72549.527093750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	72549.515718750	72549.527093750	1400.000	4000.000	1.0000
12941	Waveform 1	1	72549.899218750	72549.917093750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	72549.899218750	72549.917093750	1400.000	4000.000	1.0000
12942	Waveform 1	1	72550.274593750	72550.289218750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	72550.274593750	72550.289218750	1400.000	4000.000	1.0000
12943	Waveform 1	1	72557.442468750	72557.450593750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	72557.442468750	72557.450593750	1400.000	4000.000	1.0000
12944	Waveform 1	1	72557.817843750	72557.829218750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	72557.817843750	72557.829218750	1400.000	4000.000	1.0000
12945	Waveform 1	1	72558.020968750	72558.037218750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	72558.020968750	72558.037218750	1400.000	4000.000	1.0000
12946	Waveform 1	1	72558.095718750	72558.110343750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	72558.095718750	72558.110343750	1400.000	4000.000	1.0000
12947	Waveform 1	1	72558.176968750	72558.185093750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	72558.176968750	72558.185093750	1400.000	4000.000	1.0000
12948	Waveform 1	1	72558.250093750	72558.259843750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	72558.250093750	72558.259843750	1400.000	4000.000	1.0000
12949	Waveform 1	1	72558.326468750	72558.334593750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	72558.326468750	72558.334593750	1400.000	4000.000	1.0000
12950	Waveform 1	1	72558.399593750	72558.410968750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	72558.399593750	72558.410968750	1400.000	4000.000	1.0000
12951	Waveform 1	1	72558.477593750	72558.488968750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	72558.477593750	72558.488968750	1400.000	4000.000	1.0000
12952	Waveform 1	1	72558.571843750	72558.583218750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	72558.571843750	72558.583218750	1400.000	4000.000	1.0000
12953	Waveform 1	1	72559.684968750	72559.696343750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	72559.684968750	72559.696343750	1400.000	4000.000	1.0000
12954	Waveform 1	1	72560.037593750	72560.053843750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	72560.037593750	72560.053843750	1400.000	4000.000	1.0000
12955	Waveform 1	1	72560.432468750	72560.450343750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	72560.432468750	72560.450343750	1400.000	4000.000	1.0000
12956	Waveform 1	1	72560.910218750	72560.929718750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	72560.910218750	72560.929718750	1400.000	4000.000	1.0000
12957	Waveform 1	1	72561.303468750	72561.322968750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	72561.303468750	72561.322968750	1400.000	4000.000	1.0000
12958	Waveform 1	1	72561.605718750	72561.625218750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	72561.605718750	72561.625218750	1400.000	4000.000	1.0000
12959	Waveform 1	1	72562.364593750	72562.385718750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	72562.364593750	72562.385718750	1400.000	4000.000	1.0000
12960	Waveform 1	1	72562.494593750	72562.510843750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	72562.494593750	72562.510843750	1400.000	4000.000	1.0000
12961	Waveform 1	1	72570.002093750	72570.010218750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	72570.002093750	72570.010218750	1400.000	4000.000	1.0000
12962	Waveform 1	1	72570.047593750	72570.057343750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	72570.047593750	72570.057343750	1400.000	4000.000	1.0000
12963	Waveform 1	1	72570.099593750	72570.107718750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	72570.099593750	72570.107718750	1400.000	4000.000	1.0000
12964	Waveform 1	1	72570.158093750	72570.166218750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	72570.158093750	72570.166218750	1400.000	4000.000	1.0000
12965	Waveform 1	1	72570.382343750	72570.392093750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	72570.382343750	72570.392093750	1400.000	4000.000	1.0000
12966	Waveform 1	1	72570.528593750	72570.538343750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	72570.528593750	72570.538343750	1400.000	4000.000	1.0000
12967	Waveform 1	1	72570.604968750	72570.614718750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	72570.604968750	72570.614718750	1400.000	4000.000	1.0000
12968	Waveform 1	1	72570.674843750	72570.689468750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	72570.674843750	72570.689468750	1400.000	4000.000	1.0000
12969	Waveform 1	1	72570.746343750	72570.759343750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	72570.746343750	72570.759343750	1400.000	4000.000	1.0000
12970	Waveform 1	1	72570.832468750	72570.847093750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	72570.832468750	72570.847093750	1400.000	4000.000	1.0000
12971	Waveform 1	1	72570.921843750	72570.938093750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	72570.921843750	72570.938093750	1400.000	4000.000	1.0000
12972	Waveform 1	1	72571.003093750	72571.020968750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	72571.003093750	72571.020968750	1400.000	4000.000	1.0000
12973	Waveform 1	1	72571.557218750	72571.573468750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	72571.557218750	72571.573468750	1400.000	4000.000	1.0000
12974	Waveform 1	1	72571.787968750	72571.804218750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	72571.787968750	72571.804218750	1400.000	4000.000	1.0000
12975	Waveform 1	1	72572.104843750	72572.117843750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	72572.104843750	72572.117843750	1400.000	4000.000	1.0000
12976	Waveform 1	1	72572.459093750	72572.473718750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	72572.459093750	72572.473718750	1400.000	4000.000	1.0000
12977	Waveform 1	1	72572.749968750	72572.762968750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	72572.749968750	72572.762968750	1400.000	4000.000	1.0000
12978	Waveform 1	1	72573.055468750	72573.071718750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	72573.055468750	72573.071718750	1400.000	4000.000	1.0000
12979	Waveform 1	1	72573.396718750	72573.411343750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	72573.396718750	72573.411343750	1400.000	4000.000	1.0000
12980	Waveform 1	1	72580.613343750	72580.624718750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	72580.613343750	72580.624718750	1400.000	4000.000	1.0000
12981	Waveform 1	1	72580.701093750	72580.717343750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	72580.701093750	72580.717343750	1400.000	4000.000	1.0000
12982	Waveform 1	1	72580.798593750	72580.814843750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	72580.798593750	72580.814843750	1400.000	4000.000	1.0000
12983	Waveform 1	1	72580.897718750	72580.910718750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	72580.897718750	72580.910718750	1400.000	4000.000	1.0000
12984	Waveform 1	1	72581.019593750	72581.030968750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	72581.019593750	72581.030968750	1400.000	4000.000	1.0000
12985	Waveform 1	1	72581.251968750	72581.261718750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	72581.251968750	72581.261718750	1400.000	4000.000	1.0000
12986	Waveform 1	1	72581.557468750	72581.568843750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	72581.557468750	72581.568843750	1400.000	4000.000	1.0000
12987	Waveform 1	1	72581.872718750	72581.885718750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	72581.872718750	72581.885718750	1400.000	4000.000	1.0000
12988	Waveform 1	1	72582.191218750	72582.205843750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	72582.191218750	72582.205843750	1400.000	4000.000	1.0000
12989	Waveform 1	1	72582.462593750	72582.477218750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	72582.462593750	72582.477218750	1400.000	4000.000	1.0000
12990	Waveform 1	1	72582.808718750	72582.823343750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	72582.808718750	72582.823343750	1400.000	4000.000	1.0000
12991	Waveform 1	1	72583.370968750	72583.385593750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	72583.370968750	72583.385593750	1400.000	4000.000	1.0000
12992	Waveform 1	1	72583.730093750	72583.743093750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	72583.730093750	72583.743093750	1400.000	4000.000	1.0000
12993	Waveform 1	1	72584.001468750	72584.017718750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	72584.001468750	72584.017718750	1400.000	4000.000	1.0000
12994	Waveform 1	1	72588.522218750	72588.548218750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	72588.522218750	72588.548218750	1400.000	4000.000	1.0000
12995	Waveform 1	1	72590.966218750	72590.974343750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	72590.966218750	72590.974343750	1400.000	4000.000	1.0000
12996	Waveform 1	1	72593.772593750	72593.783968750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	72593.772593750	72593.783968750	1400.000	4000.000	1.0000
12997	Waveform 1	1	72594.154468750	72594.164218750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	72594.154468750	72594.164218750	1400.000	4000.000	1.0000
12998	Waveform 1	1	72602.615843750	72602.623968750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	72602.615843750	72602.623968750	1400.000	4000.000	1.0000
12999	Waveform 1	1	72625.980093750	72625.994718750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	72625.980093750	72625.994718750	1400.000	4000.000	1.0000
13000	Waveform 1	1	72626.043468750	72626.067843750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	72626.043468750	72626.067843750	1400.000	4000.000	1.0000
13001	Waveform 1	1	72626.452968750	72626.465968750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	72626.452968750	72626.465968750	1400.000	4000.000	1.0000
13002	Waveform 1	1	72630.089718750	72630.099468750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	72630.089718750	72630.099468750	1400.000	4000.000	1.0000
13003	Waveform 1	1	72634.395968750	72634.408968750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	72634.395968750	72634.408968750	1400.000	4000.000	1.0000
13004	Waveform 1	1	72641.557343750	72641.570343750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	72641.557343750	72641.570343750	1400.000	4000.000	1.0000
13005	Waveform 1	1	72642.368218750	72642.390968750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	72642.368218750	72642.390968750	1400.000	4000.000	1.0000
13006	Waveform 1	1	72651.406468750	72651.416218750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	72651.406468750	72651.416218750	1400.000	4000.000	1.0000
13007	Waveform 1	1	72651.466593750	72651.492593750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	72651.466593750	72651.492593750	1400.000	4000.000	1.0000
13008	Waveform 1	1	72654.833593750	72654.844968750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	72654.833593750	72654.844968750	1400.000	4000.000	1.0000
13009	Waveform 1	1	72654.895343750	72654.913218750	1400.000	4000.000	1.0000
