Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3009	Waveform 1	1	65658.075968750	65658.092218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	65658.075968750	65658.092218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	65659.172843750	65659.185843750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	65659.172843750	65659.185843750	1400.000	4000.000	1.0000
3011	Waveform 1	1	65660.138093750	65660.152718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	65660.138093750	65660.152718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	65661.075718750	65661.091968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	65661.075718750	65661.091968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	65662.036093750	65662.050718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	65662.036093750	65662.050718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	65663.033843750	65663.046843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	65663.033843750	65663.046843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	65665.152843750	65665.160968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	65665.152843750	65665.160968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	65666.225343750	65666.239968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	65666.225343750	65666.239968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	65667.320593750	65667.333593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	65667.320593750	65667.333593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	65668.410968750	65668.425593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	65668.410968750	65668.425593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	65703.315968750	65703.325718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	65703.315968750	65703.325718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	65813.204968750	65813.213093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	65813.204968750	65813.213093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	65878.265093750	65878.278093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	65878.265093750	65878.278093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	65883.866468750	65883.876218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	65883.866468750	65883.876218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	65922.541468750	65922.552843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	65922.541468750	65922.552843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	65924.116093750	65924.129093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	65924.116093750	65924.129093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	65925.648468750	65925.658218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	65925.648468750	65925.658218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	65927.188968750	65927.203593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	65927.188968750	65927.203593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	65928.761968750	65928.773343750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	65928.761968750	65928.773343750	1400.000	4000.000	1.0000
3028	Waveform 1	1	65933.482593750	65933.495593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	65933.482593750	65933.495593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	65935.089718750	65935.101093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	65935.089718750	65935.101093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	65936.726093750	65936.739093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	65936.726093750	65936.739093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	66434.708968750	66434.718718750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	66434.708968750	66434.718718750	1400.000	4000.000	1.0000
3032	Waveform 1	1	67027.910343750	67027.923343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	67027.910343750	67027.923343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	67326.790093750	67326.798218750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	67326.790093750	67326.798218750	1400.000	4000.000	1.0000
3034	Waveform 1	1	67328.007218750	67328.018593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	67328.007218750	67328.018593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	67332.136343750	67332.146093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	67332.136343750	67332.146093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	67332.719718750	67332.732718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	67332.719718750	67332.732718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	67333.319343750	67333.332343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	67333.319343750	67333.332343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	67333.930343750	67333.941718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	67333.930343750	67333.941718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	67334.499093750	67334.513718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	67334.499093750	67334.513718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	67335.059718750	67335.072718750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	67335.059718750	67335.072718750	1400.000	4000.000	1.0000
3041	Waveform 1	1	67335.644718750	67335.656093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	67335.644718750	67335.656093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	67336.268718750	67336.281718750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	67336.268718750	67336.281718750	1400.000	4000.000	1.0000
3043	Waveform 1	1	67336.882968750	67336.894343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	67336.882968750	67336.894343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	67337.482593750	67337.493968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	67337.482593750	67337.493968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	67338.077343750	67338.088718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	67338.077343750	67338.088718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	67338.672093750	67338.681843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	67338.672093750	67338.681843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	67339.257093750	67339.268468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	67339.257093750	67339.268468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	67339.832343750	67339.843718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	67339.832343750	67339.843718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	67340.384843750	67340.392968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	67340.384843750	67340.392968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	67359.377843750	67359.385968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	67359.377843750	67359.385968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	67359.836093750	67359.849093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	67359.836093750	67359.849093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	67360.299218750	67360.308968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	67360.299218750	67360.308968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	67360.760718750	67360.772093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	67360.760718750	67360.772093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	67361.207593750	67361.220593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	67361.207593750	67361.220593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	67361.646343750	67361.656093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	67361.646343750	67361.656093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	67554.049593750	67554.057718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	67554.049593750	67554.057718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	67571.089343750	67571.097468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	67571.089343750	67571.097468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	67571.697093750	67571.705218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	67571.697093750	67571.705218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	67974.625593750	67974.633718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	67974.625593750	67974.633718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	68046.429468750	68046.445718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	68046.429468750	68046.445718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	68051.696093750	68051.705843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	68051.696093750	68051.705843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	68051.769218750	68051.782218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	68051.769218750	68051.782218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	68051.822843750	68051.837468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	68051.822843750	68051.837468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	68051.884593750	68051.892718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	68051.884593750	68051.892718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	68106.611343750	68106.622718750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	68106.611343750	68106.622718750	1400.000	4000.000	1.0000
3066	Waveform 1	1	68106.837218750	68106.848593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	68106.837218750	68106.848593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	68630.439843750	68630.449593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	68630.439843750	68630.449593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	68636.566093750	68636.577468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	68636.566093750	68636.577468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	69416.306093750	69416.314218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	69416.306093750	69416.314218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	69418.356843750	69418.364968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	69418.356843750	69418.364968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	69944.799968750	69944.811343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	69944.799968750	69944.811343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	71003.152718750	71003.162468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	71003.152718750	71003.162468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	71003.937593750	71003.945718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	71003.937593750	71003.945718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	71073.632218750	71073.640343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	71073.632218750	71073.640343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	71091.261843750	71091.269968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	71091.261843750	71091.269968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	71146.866093750	71146.874218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	71146.866093750	71146.874218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	71147.551843750	71147.561593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	71147.551843750	71147.561593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	71253.422218750	71253.440093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	71253.422218750	71253.440093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	71253.495343750	71253.509968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	71253.495343750	71253.509968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	71328.435468750	71328.456593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	71328.435468750	71328.456593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	71389.238093750	71389.252718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	71389.238093750	71389.252718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	71634.331968750	71634.341718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	71634.331968750	71634.341718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	71900.479343750	71900.498843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	71900.479343750	71900.498843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	72049.035218750	72049.044968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	72049.035218750	72049.044968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	72120.991843750	72120.999968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	72120.991843750	72120.999968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	72121.038968750	72121.047093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	72121.038968750	72121.047093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	72124.371843750	72124.383218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	72124.371843750	72124.383218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	72179.914343750	72179.925718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	72179.914343750	72179.925718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	72183.388593750	72183.403218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	72183.388593750	72183.403218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	72183.476343750	72183.487718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	72183.476343750	72183.487718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	72186.779968750	72186.796218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	72186.779968750	72186.796218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	72186.869343750	72186.880718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	72186.869343750	72186.880718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	72190.172968750	72190.181093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	72190.172968750	72190.181093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	72190.259093750	72190.267218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	72190.259093750	72190.267218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	72193.522093750	72193.536718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	72193.522093750	72193.536718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	72196.879343750	72196.895593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	72196.879343750	72196.895593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	72200.186218750	72200.204093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	72200.186218750	72200.204093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	72200.277218750	72200.285343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	72200.277218750	72200.285343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	72238.903468750	72238.913218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	72238.903468750	72238.913218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	72245.707343750	72245.717093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	72245.707343750	72245.717093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	72245.754468750	72245.765843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	72245.754468750	72245.765843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	72252.446218750	72252.454343750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	72252.446218750	72252.454343750	1400.000	4000.000	1.0000
3103	Waveform 1	1	72252.494968750	72252.503093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	72252.494968750	72252.503093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	72275.543968750	72275.552093750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	72275.543968750	72275.552093750	1400.000	4000.000	1.0000
3105	Waveform 1	1	72280.977968750	72280.990968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	72280.977968750	72280.990968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	72302.112718750	72302.124093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	72302.112718750	72302.124093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	72305.382218750	72305.390343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	72305.382218750	72305.390343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	72305.429343750	72305.443968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	72305.429343750	72305.443968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	72311.930968750	72311.942343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	72311.930968750	72311.942343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	72315.257343750	72315.271968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	72315.257343750	72315.271968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	72315.306093750	72315.320718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	72315.306093750	72315.320718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	72322.836343750	72322.850968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	72322.836343750	72322.850968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	72353.158843750	72353.171843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	72353.158843750	72353.171843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	72360.825593750	72360.835343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	72360.825593750	72360.835343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	72459.994468750	72460.009093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	72459.994468750	72460.009093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	72464.074843750	72464.084593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	72464.074843750	72464.084593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	72471.047718750	72471.059093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	72471.047718750	72471.059093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	72483.124718750	72483.134468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	72483.124718750	72483.134468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	72491.314718750	72491.330968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	72491.314718750	72491.330968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	72491.439843750	72491.454468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	72491.439843750	72491.454468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	72491.587718750	72491.600718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	72491.587718750	72491.600718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	72493.479218750	72493.498718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	72493.479218750	72493.498718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	72494.485093750	72494.501343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	72494.485093750	72494.501343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	72496.994093750	72497.015218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	72496.994093750	72497.015218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	72502.215218750	72502.231468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	72502.215218750	72502.231468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	72504.769718750	72504.790843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	72504.769718750	72504.790843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	72506.232218750	72506.251718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	72506.232218750	72506.251718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	72519.664468750	72519.680718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	72519.664468750	72519.680718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	72519.945593750	72519.961843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	72519.945593750	72519.961843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	72520.218593750	72520.234843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	72520.218593750	72520.234843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	72523.336968750	72523.345093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	72523.336968750	72523.345093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	72523.855343750	72523.868343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	72523.855343750	72523.868343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	72524.401343750	72524.412718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	72524.401343750	72524.412718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	72524.970093750	72524.979843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	72524.970093750	72524.979843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	72525.543718750	72525.551843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	72525.543718750	72525.551843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	72529.559093750	72529.568843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	72529.559093750	72529.568843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	72531.255593750	72531.268593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	72531.255593750	72531.268593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	72531.548093750	72531.562718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	72531.548093750	72531.562718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	72531.708968750	72531.721968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	72531.708968750	72531.721968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	72533.450968750	72533.459093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	72533.450968750	72533.459093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	72533.897843750	72533.910843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	72533.897843750	72533.910843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	72534.182218750	72534.196843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	72534.182218750	72534.196843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	72535.399343750	72535.417218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	72535.399343750	72535.417218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	72538.548593750	72538.561593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	72538.548593750	72538.561593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	72548.043468750	72548.059718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	72548.043468750	72548.059718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	72549.944718750	72549.972343750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	72549.944718750	72549.972343750	1400.000	4000.000	1.0000
3147	Waveform 1	1	72566.893468750	72566.901593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	72566.893468750	72566.901593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	72573.476343750	72573.484468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	72573.476343750	72573.484468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	72579.841468750	72579.851218750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	72579.841468750	72579.851218750	1400.000	4000.000	1.0000
3150	Waveform 1	1	72582.993968750	72583.006968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	72582.993968750	72583.006968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	72583.640718750	72583.652093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	72583.640718750	72583.652093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	72605.014343750	72605.033843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	72605.014343750	72605.033843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	72617.635718750	72617.645468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	72617.635718750	72617.645468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	72636.633593750	72636.643343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	72636.633593750	72636.643343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	72648.244218750	72648.258843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	72648.244218750	72648.258843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	72648.395343750	72648.411593750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	72648.395343750	72648.411593750	1400.000	4000.000	1.0000
3157	Waveform 1	1	72648.539968750	72648.556218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	72648.539968750	72648.556218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	72650.394093750	72650.403843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	72650.394093750	72650.403843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	72657.266218750	72657.287343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	72657.266218750	72657.287343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	72657.420593750	72657.433593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	72657.420593750	72657.433593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	72661.639093750	72661.650468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	72661.639093750	72661.650468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	72665.163718750	72665.171843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	72665.163718750	72665.171843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	72665.745468750	72665.756843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	72665.745468750	72665.756843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	72666.185843750	72666.195593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	72666.185843750	72666.195593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	72666.325593750	72666.336968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	72666.325593750	72666.336968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	72666.759468750	72666.770843750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	72666.759468750	72666.770843750	1400.000	4000.000	1.0000
3167	Waveform 1	1	72668.641218750	72668.659093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	72668.641218750	72668.659093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	72693.246968750	72693.255093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	72693.246968750	72693.255093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	72711.729718750	72711.747593750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	72711.729718750	72711.747593750	1400.000	4000.000	1.0000
3170	Waveform 1	1	72711.874343750	72711.888968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	72711.874343750	72711.888968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	72770.752968750	72770.762718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	72770.752968750	72770.762718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	72772.441343750	72772.449468750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	72772.441343750	72772.449468750	1400.000	4000.000	1.0000
3173	Waveform 1	1	72778.647218750	72778.656968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	72778.647218750	72778.656968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	72791.491218750	72791.500968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	72791.491218750	72791.500968750	1400.000	4000.000	1.0000
