Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11176	Spectrogram 1	1	75587.266343750	75587.290718750	1400.000	4000.000	1.0000
11177	Waveform 1	1	75587.365468750	75587.376843750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	75587.365468750	75587.376843750	1400.000	4000.000	1.0000
11178	Waveform 1	1	75587.716468750	75587.729468750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	75587.716468750	75587.729468750	1400.000	4000.000	1.0000
11179	Waveform 1	1	75587.919593750	75587.932593750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	75587.919593750	75587.932593750	1400.000	4000.000	1.0000
11180	Waveform 1	1	75589.175718750	75589.196843750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	75589.175718750	75589.196843750	1400.000	4000.000	1.0000
11181	Waveform 1	1	75589.279718750	75589.307343750	1400.000	4000.000	0.7647
11181	Spectrogram 1	1	75589.279718750	75589.307343750	1400.000	4000.000	0.7647
11182	Waveform 1	1	75589.461718750	75589.471468750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	75589.461718750	75589.471468750	1400.000	4000.000	1.0000
11183	Waveform 1	1	75589.516968750	75589.536468750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	75589.516968750	75589.536468750	1400.000	4000.000	1.0000
11184	Waveform 1	1	75589.585218750	75589.594968750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	75589.585218750	75589.594968750	1400.000	4000.000	1.0000
11185	Waveform 1	1	75589.723343750	75589.731468750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	75589.723343750	75589.731468750	1400.000	4000.000	1.0000
11186	Waveform 1	1	75590.631718750	75590.652843750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	75590.631718750	75590.652843750	1400.000	4000.000	1.0000
11187	Waveform 1	1	75591.086718750	75591.106218750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	75591.086718750	75591.106218750	1400.000	4000.000	1.0000
11188	Waveform 1	1	75591.544968750	75591.553093750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	75591.544968750	75591.553093750	1400.000	4000.000	1.0000
11189	Waveform 1	1	75591.642468750	75591.660343750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	75591.642468750	75591.660343750	1400.000	4000.000	1.0000
11190	Waveform 1	1	75592.209593750	75592.225843750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	75592.209593750	75592.225843750	1400.000	4000.000	1.0000
11191	Waveform 1	1	75592.318468750	75592.341218750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	75592.318468750	75592.341218750	1400.000	4000.000	1.0000
11192	Waveform 1	1	75593.199218750	75593.212218750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	75593.199218750	75593.212218750	1400.000	4000.000	1.0000
11193	Waveform 1	1	75593.559968750	75593.568093750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	75593.559968750	75593.568093750	1400.000	4000.000	1.0000
11194	Waveform 1	1	75594.229468750	75594.247343750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	75594.229468750	75594.247343750	1400.000	4000.000	1.0000
11195	Waveform 1	1	75594.409843750	75594.435843750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	75594.409843750	75594.435843750	1400.000	4000.000	1.0000
11196	Waveform 1	1	75595.246718750	75595.258093750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	75595.246718750	75595.258093750	1400.000	4000.000	1.0000
11197	Waveform 1	1	75595.553843750	75595.571718750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	75595.553843750	75595.571718750	1400.000	4000.000	1.0000
11198	Waveform 1	1	75597.260093750	75597.284468750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	75597.260093750	75597.284468750	1400.000	4000.000	1.0000
11199	Waveform 1	1	75597.375468750	75597.386843750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	75597.375468750	75597.386843750	1400.000	4000.000	1.0000
11200	Waveform 1	1	75597.583468750	75597.615968750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	75597.583468750	75597.615968750	1400.000	4000.000	1.0000
11201	Waveform 1	1	75598.275718750	75598.291968750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	75598.275718750	75598.291968750	1400.000	4000.000	1.0000
11202	Waveform 1	1	75598.850968750	75598.860718750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	75598.850968750	75598.860718750	1400.000	4000.000	1.0000
11203	Waveform 1	1	75599.380718750	75599.392093750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	75599.380718750	75599.392093750	1400.000	4000.000	1.0000
11204	Waveform 1	1	75599.609843750	75599.626093750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	75599.609843750	75599.626093750	1400.000	4000.000	1.0000
11205	Waveform 1	1	75599.746343750	75599.772343750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	75599.746343750	75599.772343750	1400.000	4000.000	1.0000
11206	Waveform 1	1	75599.944593750	75599.960843750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	75599.944593750	75599.960843750	1400.000	4000.000	1.0000
11207	Waveform 1	1	75600.077843750	75600.098968750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	75600.077843750	75600.098968750	1400.000	4000.000	1.0000
11208	Waveform 1	1	75600.880593750	75600.906593750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	75600.880593750	75600.906593750	1400.000	4000.000	1.0000
11209	Waveform 1	1	75601.320968750	75601.335593750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	75601.320968750	75601.335593750	1400.000	4000.000	1.0000
11210	Waveform 1	1	75602.565718750	75602.577093750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	75602.565718750	75602.577093750	1400.000	4000.000	1.0000
11211	Waveform 1	1	75602.783468750	75602.794843750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	75602.783468750	75602.794843750	1400.000	4000.000	1.0000
11212	Waveform 1	1	75603.035343750	75603.045093750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	75603.035343750	75603.045093750	1400.000	4000.000	1.0000
11213	Waveform 1	1	75603.345718750	75603.376593750	1400.000	4000.000	0.9474
11213	Spectrogram 1	1	75603.345718750	75603.376593750	1400.000	4000.000	0.9474
11214	Waveform 1	1	75603.456218750	75603.475718750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	75603.456218750	75603.475718750	1400.000	4000.000	1.0000
11215	Waveform 1	1	75604.700968750	75604.712343750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	75604.700968750	75604.712343750	1400.000	4000.000	1.0000
11216	Waveform 1	1	75606.065968750	75606.077343750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	75606.065968750	75606.077343750	1400.000	4000.000	1.0000
11217	Waveform 1	1	75606.429968750	75606.446218750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	75606.429968750	75606.446218750	1400.000	4000.000	1.0000
11218	Waveform 1	1	75606.759843750	75606.777718750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	75606.759843750	75606.777718750	1400.000	4000.000	1.0000
11219	Waveform 1	1	75612.338468750	75612.364468750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	75612.338468750	75612.364468750	1400.000	4000.000	1.0000
11220	Waveform 1	1	75615.100968750	75615.109093750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	75615.100968750	75615.109093750	1400.000	4000.000	1.0000
11221	Waveform 1	1	75615.544593750	75615.552718750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	75615.544593750	75615.552718750	1400.000	4000.000	1.0000
11222	Waveform 1	1	75618.082843750	75618.097468750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	75618.082843750	75618.097468750	1400.000	4000.000	1.0000
11223	Waveform 1	1	75619.262593750	75619.272343750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	75619.262593750	75619.272343750	1400.000	4000.000	1.0000
11224	Waveform 1	1	75621.267843750	75621.292218750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	75621.267843750	75621.292218750	1400.000	4000.000	1.0000
11225	Waveform 1	1	75622.231468750	75622.241218750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	75622.231468750	75622.241218750	1400.000	4000.000	1.0000
11226	Waveform 1	1	75622.650718750	75622.662093750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	75622.650718750	75622.662093750	1400.000	4000.000	1.0000
11227	Waveform 1	1	75623.099218750	75623.107343750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	75623.099218750	75623.107343750	1400.000	4000.000	1.0000
11228	Waveform 1	1	75623.318593750	75623.326718750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	75623.318593750	75623.326718750	1400.000	4000.000	1.0000
11229	Waveform 1	1	75625.894218750	75625.910468750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	75625.894218750	75625.910468750	1400.000	4000.000	1.0000
11230	Waveform 1	1	75627.379468750	75627.394093750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	75627.379468750	75627.394093750	1400.000	4000.000	1.0000
11231	Waveform 1	1	75628.018093750	75628.027843750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	75628.018093750	75628.027843750	1400.000	4000.000	1.0000
11232	Waveform 1	1	75631.883968750	75631.895343750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	75631.883968750	75631.895343750	1400.000	4000.000	1.0000
11233	Waveform 1	1	75635.366343750	75635.377718750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	75635.366343750	75635.377718750	1400.000	4000.000	1.0000
11234	Waveform 1	1	75637.277343750	75637.295218750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	75637.277343750	75637.295218750	1400.000	4000.000	1.0000
11235	Waveform 1	1	75639.113593750	75639.123343750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	75639.113593750	75639.123343750	1400.000	4000.000	1.0000
11236	Waveform 1	1	75642.912843750	75642.924218750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	75642.912843750	75642.924218750	1400.000	4000.000	1.0000
11237	Waveform 1	1	75642.977843750	75642.992468750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	75642.977843750	75642.992468750	1400.000	4000.000	1.0000
11238	Waveform 1	1	75643.748093750	75643.761093750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	75643.748093750	75643.761093750	1400.000	4000.000	1.0000
11239	Waveform 1	1	75643.960968750	75643.985343750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	75643.960968750	75643.985343750	1400.000	4000.000	1.0000
11240	Waveform 1	1	75647.852843750	75647.867468750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	75647.852843750	75647.867468750	1400.000	4000.000	1.0000
11241	Waveform 1	1	75649.648468750	75649.658218750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	75649.648468750	75649.658218750	1400.000	4000.000	1.0000
11242	Waveform 1	1	75650.553593750	75650.564968750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	75650.553593750	75650.564968750	1400.000	4000.000	1.0000
11243	Waveform 1	1	75651.842218750	75651.856843750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	75651.842218750	75651.856843750	1400.000	4000.000	1.0000
11244	Waveform 1	1	75652.830218750	75652.848093750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	75652.830218750	75652.848093750	1400.000	4000.000	1.0000
11245	Waveform 1	1	75655.123093750	75655.152343750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	75655.123093750	75655.152343750	1400.000	4000.000	1.0000
11246	Waveform 1	1	75655.240093750	75655.249843750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	75655.240093750	75655.249843750	1400.000	4000.000	1.0000
11247	Waveform 1	1	75656.627843750	75656.644093750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	75656.627843750	75656.644093750	1400.000	4000.000	1.0000
11248	Waveform 1	1	75656.816343750	75656.829343750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	75656.816343750	75656.829343750	1400.000	4000.000	1.0000
11249	Waveform 1	1	75657.841718750	75657.859593750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	75657.841718750	75657.859593750	1400.000	4000.000	1.0000
11250	Waveform 1	1	75657.940843750	75657.955468750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	75657.940843750	75657.955468750	1400.000	4000.000	1.0000
11251	Waveform 1	1	75658.057843750	75658.065968750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	75658.057843750	75658.065968750	1400.000	4000.000	1.0000
11252	Waveform 1	1	75658.267468750	75658.278843750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	75658.267468750	75658.278843750	1400.000	4000.000	1.0000
11253	Waveform 1	1	75660.989343750	75661.000718750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	75660.989343750	75661.000718750	1400.000	4000.000	1.0000
11254	Waveform 1	1	75661.229843750	75661.246093750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	75661.229843750	75661.246093750	1400.000	4000.000	1.0000
11255	Waveform 1	1	75661.536968750	75661.545093750	1400.000	4000.000	1.0000
11255	Spectrogram 1	1	75661.536968750	75661.545093750	1400.000	4000.000	1.0000
11256	Waveform 1	1	75662.784968750	75662.801218750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	75662.784968750	75662.801218750	1400.000	4000.000	1.0000
11257	Waveform 1	1	75663.597468750	75663.615343750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	75663.597468750	75663.615343750	1400.000	4000.000	1.0000
11258	Waveform 1	1	75663.712843750	75663.732343750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	75663.712843750	75663.732343750	1400.000	4000.000	1.0000
11259	Waveform 1	1	75664.354718750	75664.367718750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	75664.354718750	75664.367718750	1400.000	4000.000	1.0000
11260	Waveform 1	1	75664.819468750	75664.837343750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	75664.819468750	75664.837343750	1400.000	4000.000	1.0000
11261	Waveform 1	1	75664.938093750	75664.952718750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	75664.938093750	75664.952718750	1400.000	4000.000	1.0000
11262	Waveform 1	1	75665.076218750	75665.103843750	1400.000	4000.000	0.7059
11262	Spectrogram 1	1	75665.076218750	75665.103843750	1400.000	4000.000	0.7059
11263	Waveform 1	1	75665.181843750	75665.189968750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	75665.181843750	75665.189968750	1400.000	4000.000	1.0000
11264	Waveform 1	1	75665.313468750	75665.326468750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	75665.313468750	75665.326468750	1400.000	4000.000	1.0000
11265	Waveform 1	1	75666.454218750	75666.465593750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	75666.454218750	75666.465593750	1400.000	4000.000	1.0000
11266	Waveform 1	1	75670.246968750	75670.261593750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	75670.246968750	75670.261593750	1400.000	4000.000	1.0000
11267	Waveform 1	1	75670.814093750	75670.822218750	1400.000	4000.000	1.0000
11267	Spectrogram 1	1	75670.814093750	75670.822218750	1400.000	4000.000	1.0000
11268	Waveform 1	1	75670.888843750	75670.896968750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	75670.888843750	75670.896968750	1400.000	4000.000	1.0000
11269	Waveform 1	1	75671.698093750	75671.714343750	1400.000	4000.000	1.0000
11269	Spectrogram 1	1	75671.698093750	75671.714343750	1400.000	4000.000	1.0000
11270	Waveform 1	1	75672.024718750	75672.034468750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	75672.024718750	75672.034468750	1400.000	4000.000	1.0000
11271	Waveform 1	1	75672.110843750	75672.120593750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	75672.110843750	75672.120593750	1400.000	4000.000	1.0000
11272	Waveform 1	1	75672.351343750	75672.382218750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	75672.351343750	75672.382218750	1400.000	4000.000	1.0000
11273	Waveform 1	1	75673.485593750	75673.496968750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	75673.485593750	75673.496968750	1400.000	4000.000	1.0000
11274	Waveform 1	1	75674.202218750	75674.211968750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	75674.202218750	75674.211968750	1400.000	4000.000	1.0000
11275	Waveform 1	1	75674.866843750	75674.891218750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	75674.866843750	75674.891218750	1400.000	4000.000	1.0000
11276	Waveform 1	1	75675.214593750	75675.230843750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	75675.214593750	75675.230843750	1400.000	4000.000	1.0000
11277	Waveform 1	1	75675.885718750	75675.893843750	1400.000	4000.000	1.0000
11277	Spectrogram 1	1	75675.885718750	75675.893843750	1400.000	4000.000	1.0000
11278	Waveform 1	1	75676.062843750	75676.072593750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	75676.062843750	75676.072593750	1400.000	4000.000	1.0000
11279	Waveform 1	1	75676.443093750	75676.456093750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	75676.443093750	75676.456093750	1400.000	4000.000	1.0000
11280	Waveform 1	1	75676.553593750	75676.584468750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	75676.553593750	75676.584468750	1400.000	4000.000	1.0000
11281	Waveform 1	1	75677.010218750	75677.032968750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	75677.010218750	75677.032968750	1400.000	4000.000	1.0000
11282	Waveform 1	1	75677.271843750	75677.281593750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	75677.271843750	75677.281593750	1400.000	4000.000	1.0000
11283	Waveform 1	1	75677.450593750	75677.479843750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	75677.450593750	75677.479843750	1400.000	4000.000	1.0000
11284	Waveform 1	1	75677.799968750	75677.812968750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	75677.799968750	75677.812968750	1400.000	4000.000	1.0000
11285	Waveform 1	1	75678.128218750	75678.149343750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	75678.128218750	75678.149343750	1400.000	4000.000	1.0000
11286	Waveform 1	1	75678.323218750	75678.339468750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	75678.323218750	75678.339468750	1400.000	4000.000	1.0000
11287	Waveform 1	1	75678.921218750	75678.934218750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	75678.921218750	75678.934218750	1400.000	4000.000	1.0000
11288	Waveform 1	1	75679.371343750	75679.379468750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	75679.371343750	75679.379468750	1400.000	4000.000	1.0000
11289	Waveform 1	1	75679.589093750	75679.606968750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	75679.589093750	75679.606968750	1400.000	4000.000	1.0000
11290	Waveform 1	1	75682.507593750	75682.520593750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	75682.507593750	75682.520593750	1400.000	4000.000	1.0000
11291	Waveform 1	1	75682.998343750	75683.008093750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	75682.998343750	75683.008093750	1400.000	4000.000	1.0000
11292	Waveform 1	1	75683.196593750	75683.209593750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	75683.196593750	75683.209593750	1400.000	4000.000	1.0000
11293	Waveform 1	1	75683.544343750	75683.555718750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	75683.544343750	75683.555718750	1400.000	4000.000	1.0000
11294	Waveform 1	1	75684.236593750	75684.252843750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	75684.236593750	75684.252843750	1400.000	4000.000	1.0000
11295	Waveform 1	1	75684.629843750	75684.657468750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	75684.629843750	75684.657468750	1400.000	4000.000	1.0000
11296	Waveform 1	1	75687.257468750	75687.272093750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	75687.257468750	75687.272093750	1400.000	4000.000	1.0000
11297	Waveform 1	1	75687.731968750	75687.744968750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	75687.731968750	75687.744968750	1400.000	4000.000	1.0000
11298	Waveform 1	1	75687.847343750	75687.860343750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	75687.847343750	75687.860343750	1400.000	4000.000	1.0000
11299	Waveform 1	1	75688.295843750	75688.310468750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	75688.295843750	75688.310468750	1400.000	4000.000	1.0000
11300	Waveform 1	1	75689.290343750	75689.306593750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	75689.290343750	75689.306593750	1400.000	4000.000	1.0000
11301	Waveform 1	1	75689.384593750	75689.404093750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	75689.384593750	75689.404093750	1400.000	4000.000	1.0000
11302	Waveform 1	1	75689.509718750	75689.532468750	1400.000	4000.000	0.7857
11302	Spectrogram 1	1	75689.509718750	75689.532468750	1400.000	4000.000	0.7857
11303	Waveform 1	1	75689.928968750	75689.943593750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	75689.928968750	75689.943593750	1400.000	4000.000	1.0000
11304	Waveform 1	1	75690.392093750	75690.405093750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	75690.392093750	75690.405093750	1400.000	4000.000	1.0000
11305	Waveform 1	1	75690.613093750	75690.621218750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	75690.613093750	75690.621218750	1400.000	4000.000	1.0000
11306	Waveform 1	1	75691.690468750	75691.701843750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	75691.690468750	75691.701843750	1400.000	4000.000	1.0000
11307	Waveform 1	1	75691.822093750	75691.830218750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	75691.822093750	75691.830218750	1400.000	4000.000	1.0000
11308	Waveform 1	1	75692.223468750	75692.242968750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	75692.223468750	75692.242968750	1400.000	4000.000	1.0000
11309	Waveform 1	1	75692.821468750	75692.829593750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	75692.821468750	75692.829593750	1400.000	4000.000	1.0000
11310	Waveform 1	1	75693.263468750	75693.276468750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	75693.263468750	75693.276468750	1400.000	4000.000	1.0000
11311	Waveform 1	1	75694.724343750	75694.747093750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	75694.724343750	75694.747093750	1400.000	4000.000	1.0000
11312	Waveform 1	1	75696.311968750	75696.326593750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	75696.311968750	75696.326593750	1400.000	4000.000	1.0000
11313	Waveform 1	1	75696.471218750	75696.487468750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	75696.471218750	75696.487468750	1400.000	4000.000	1.0000
11314	Waveform 1	1	75696.536218750	75696.557343750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	75696.536218750	75696.557343750	1400.000	4000.000	1.0000
11315	Waveform 1	1	75696.648343750	75696.662968750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	75696.648343750	75696.662968750	1400.000	4000.000	1.0000
11316	Waveform 1	1	75696.983093750	75696.999343750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	75696.983093750	75696.999343750	1400.000	4000.000	1.0000
11317	Waveform 1	1	75698.040968750	75698.050718750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	75698.040968750	75698.050718750	1400.000	4000.000	1.0000
11318	Waveform 1	1	75698.221343750	75698.234343750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	75698.221343750	75698.234343750	1400.000	4000.000	1.0000
11319	Waveform 1	1	75698.643843750	75698.655218750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	75698.643843750	75698.655218750	1400.000	4000.000	1.0000
11320	Waveform 1	1	75698.928218750	75698.942843750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	75698.928218750	75698.942843750	1400.000	4000.000	1.0000
11321	Waveform 1	1	75699.404343750	75699.414093750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	75699.404343750	75699.414093750	1400.000	4000.000	1.0000
11322	Waveform 1	1	75699.688718750	75699.696843750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	75699.688718750	75699.696843750	1400.000	4000.000	1.0000
11323	Waveform 1	1	75699.779718750	75699.805718750	1400.000	4000.000	0.8750
11323	Spectrogram 1	1	75699.779718750	75699.805718750	1400.000	4000.000	0.8750
11324	Waveform 1	1	75701.364093750	75701.378718750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	75701.364093750	75701.378718750	1400.000	4000.000	1.0000
11325	Waveform 1	1	75701.474593750	75701.487593750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	75701.474593750	75701.487593750	1400.000	4000.000	1.0000
11326	Waveform 1	1	75703.392093750	75703.403468750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	75703.392093750	75703.403468750	1400.000	4000.000	1.0000
11327	Waveform 1	1	75704.610843750	75704.640093750	1400.000	4000.000	0.7222
11327	Spectrogram 1	1	75704.610843750	75704.640093750	1400.000	4000.000	0.7222
11328	Waveform 1	1	75706.541343750	75706.551093750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	75706.541343750	75706.551093750	1400.000	4000.000	1.0000
11329	Waveform 1	1	75707.324593750	75707.334343750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	75707.324593750	75707.334343750	1400.000	4000.000	1.0000
11330	Waveform 1	1	75709.581718750	75709.596343750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	75709.581718750	75709.596343750	1400.000	4000.000	1.0000
11331	Waveform 1	1	75712.547343750	75712.555468750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	75712.547343750	75712.555468750	1400.000	4000.000	1.0000
11332	Waveform 1	1	75713.553218750	75713.566218750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	75713.553218750	75713.566218750	1400.000	4000.000	1.0000
11333	Waveform 1	1	75714.003343750	75714.017968750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	75714.003343750	75714.017968750	1400.000	4000.000	1.0000
11334	Waveform 1	1	75716.219843750	75716.227968750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	75716.219843750	75716.227968750	1400.000	4000.000	1.0000
11335	Waveform 1	1	75717.965093750	75717.974843750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	75717.965093750	75717.974843750	1400.000	4000.000	1.0000
11336	Waveform 1	1	75720.443218750	75720.465968750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	75720.443218750	75720.465968750	1400.000	4000.000	1.0000
11337	Waveform 1	1	75721.034718750	75721.046093750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	75721.034718750	75721.046093750	1400.000	4000.000	1.0000
11338	Waveform 1	1	75721.125718750	75721.137093750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	75721.125718750	75721.137093750	1400.000	4000.000	1.0000
11339	Waveform 1	1	75721.941468750	75721.949593750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	75721.941468750	75721.949593750	1400.000	4000.000	1.0000
11340	Waveform 1	1	75722.155968750	75722.164093750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	75722.155968750	75722.164093750	1400.000	4000.000	1.0000
11341	Waveform 1	1	75723.278843750	75723.288593750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	75723.278843750	75723.288593750	1400.000	4000.000	1.0000
11342	Waveform 1	1	75723.720843750	75723.730593750	1400.000	4000.000	1.0000
