Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1715	Waveform 1	1	50453.828468750	50453.839843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	50453.828468750	50453.839843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	50453.974718750	50453.987718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	50453.974718750	50453.987718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	50455.518468750	50455.528218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	50455.518468750	50455.528218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	50458.713218750	50458.721343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	50458.713218750	50458.721343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	50458.797718750	50458.826968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	50458.797718750	50458.826968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	50459.189343750	50459.202343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	50459.189343750	50459.202343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	50462.590468750	50462.622968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	50462.590468750	50462.622968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	50464.881718750	50464.893093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	50464.881718750	50464.893093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	50467.252593750	50467.268843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	50467.252593750	50467.268843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	50467.301343750	50467.332218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	50467.301343750	50467.332218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	50470.942968750	50470.967343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	50470.942968750	50470.967343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	50473.310593750	50473.318718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	50473.310593750	50473.318718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	50474.220593750	50474.235218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	50474.220593750	50474.235218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	50478.110843750	50478.122218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	50478.110843750	50478.122218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	50478.507343750	50478.517093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	50478.507343750	50478.517093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	50478.796593750	50478.804718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	50478.796593750	50478.804718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	50480.052718750	50480.081968750	1400.000	4000.000	0.7222
1731	Spectrogram 1	1	50480.052718750	50480.081968750	1400.000	4000.000	0.7222
1732	Waveform 1	1	50481.253593750	50481.279593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	50481.253593750	50481.279593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	50483.294593750	50483.307593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	50483.294593750	50483.307593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	50484.025843750	50484.040468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	50484.025843750	50484.040468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	50485.847468750	50485.860468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	50485.847468750	50485.860468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	50488.062343750	50488.086718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	50488.062343750	50488.086718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	50488.559593750	50488.570968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	50488.559593750	50488.570968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	50489.354218750	50489.372093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	50489.354218750	50489.372093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	50490.030218750	50490.043218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	50490.030218750	50490.043218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	50495.532468750	50495.545468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	50495.532468750	50495.545468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	50497.302093750	50497.319968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	50497.302093750	50497.319968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	50501.609968750	50501.619718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	50501.609968750	50501.619718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	50504.612968750	50504.622718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	50504.612968750	50504.622718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	50509.000468750	50509.011843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	50509.000468750	50509.011843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	50509.094718750	50509.107718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	50509.094718750	50509.107718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	50511.070718750	50511.085343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	50511.070718750	50511.085343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	50515.736093750	50515.750718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	50515.736093750	50515.750718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	50515.830343750	50515.843343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	50515.830343750	50515.843343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	50516.961343750	50516.974343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	50516.961343750	50516.974343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	50518.576593750	50518.597718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	50518.576593750	50518.597718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	50522.331968750	50522.349843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	50522.331968750	50522.349843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	50522.749593750	50522.760968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	50522.749593750	50522.760968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	50525.697343750	50525.708718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	50525.697343750	50525.708718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	50528.485843750	50528.495593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	50528.485843750	50528.495593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	50529.093593750	50529.114718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	50529.093593750	50529.114718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	50529.862218750	50529.891468750	1400.000	4000.000	0.8333
1756	Spectrogram 1	1	50529.862218750	50529.891468750	1400.000	4000.000	0.8333
1757	Waveform 1	1	50530.658468750	50530.671468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	50530.658468750	50530.671468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	50530.731593750	50530.742968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	50530.731593750	50530.742968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	50533.939343750	50533.952343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	50533.939343750	50533.952343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	50538.419468750	50538.450343750	1400.000	4000.000	0.8947
1760	Spectrogram 1	1	50538.419468750	50538.450343750	1400.000	4000.000	0.8947
1761	Waveform 1	1	50539.435093750	50539.446468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	50539.435093750	50539.446468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	50543.055593750	50543.066968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	50543.055593750	50543.066968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	50544.867468750	50544.875593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	50544.867468750	50544.875593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	50545.065718750	50545.086843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	50545.065718750	50545.086843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	50547.168468750	50547.179843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	50547.168468750	50547.179843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	50547.576343750	50547.594218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	50547.576343750	50547.594218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	50548.073593750	50548.101218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	50548.073593750	50548.101218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	50548.236093750	50548.265343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	50548.236093750	50548.265343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	50548.328718750	50548.353093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	50548.328718750	50548.353093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	50549.542593750	50549.550718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	50549.542593750	50549.550718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	50549.807468750	50549.836718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	50549.807468750	50549.836718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	50549.986218750	50549.995968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	50549.986218750	50549.995968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	50550.595593750	50550.615093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	50550.595593750	50550.615093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	50552.170218750	50552.179968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	50552.170218750	50552.179968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	50553.392218750	50553.401968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	50553.392218750	50553.401968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	50554.011343750	50554.021093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	50554.011343750	50554.021093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	50555.977593750	50555.993843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	50555.977593750	50555.993843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	50556.247343750	50556.260343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	50556.247343750	50556.260343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	50557.844718750	50557.859343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	50557.844718750	50557.859343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	50558.772593750	50558.798593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	50558.772593750	50558.798593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	50563.829593750	50563.862093750	1400.000	4000.000	0.8000
1781	Spectrogram 1	1	50563.829593750	50563.862093750	1400.000	4000.000	0.8000
1782	Waveform 1	1	50566.414968750	50566.432843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	50566.414968750	50566.432843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	50566.780593750	50566.813093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	50566.780593750	50566.813093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	50567.042218750	50567.051968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	50567.042218750	50567.051968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	50568.854093750	50568.863843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	50568.854093750	50568.863843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	50573.935468750	50573.959843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	50573.935468750	50573.959843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	50574.013468750	50574.021593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	50574.013468750	50574.021593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	50574.068718750	50574.084968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	50574.068718750	50574.084968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	50574.728468750	50574.741468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	50574.728468750	50574.741468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	50575.230593750	50575.253343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	50575.230593750	50575.253343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	50575.510093750	50575.529593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	50575.510093750	50575.529593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	50575.815593750	50575.836718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	50575.815593750	50575.836718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	50577.819218750	50577.833843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	50577.819218750	50577.833843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	50581.743593750	50581.764718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	50581.743593750	50581.764718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	50583.906468750	50583.914593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	50583.906468750	50583.914593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	50588.011218750	50588.024218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	50588.011218750	50588.024218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	50591.230343750	50591.259593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	50591.230343750	50591.259593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	50591.595968750	50591.607343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	50591.595968750	50591.607343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	50594.496593750	50594.504718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	50594.496593750	50594.504718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	50597.257468750	50597.272093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	50597.257468750	50597.272093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	50598.606218750	50598.620843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	50598.606218750	50598.620843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	50599.763218750	50599.774593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	50599.763218750	50599.774593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	50614.869218750	50614.883843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	50614.869218750	50614.883843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	50623.296468750	50623.307843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	50623.296468750	50623.307843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	50625.664093750	50625.673843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	50625.664093750	50625.673843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	50625.901343750	50625.911093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	50625.901343750	50625.911093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	50627.441843750	50627.467843750	1400.000	4000.000	0.8750
1807	Spectrogram 1	1	50627.441843750	50627.467843750	1400.000	4000.000	0.8750
1808	Waveform 1	1	50634.180718750	50634.188843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	50634.180718750	50634.188843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	50635.544093750	50635.561968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	50635.544093750	50635.561968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	50637.092718750	50637.104093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	50637.092718750	50637.104093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	50642.473093750	50642.482843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	50642.473093750	50642.482843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	50643.041843750	50643.064593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	50643.041843750	50643.064593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	50645.144593750	50645.157593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	50645.144593750	50645.157593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	50645.901843750	50645.911593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	50645.901843750	50645.911593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	50646.314593750	50646.329218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	50646.314593750	50646.329218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	50648.090718750	50648.100468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	50648.090718750	50648.100468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	50655.741218750	50655.750968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	50655.741218750	50655.750968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	50655.786718750	50655.807843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	50655.786718750	50655.807843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	50663.687468750	50663.695593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	50663.687468750	50663.695593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	50664.031968750	50664.040093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	50664.031968750	50664.040093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	50667.195843750	50667.207218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	50667.195843750	50667.207218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	50667.600468750	50667.618343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	50667.600468750	50667.618343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	50667.967718750	50667.983968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	50667.967718750	50667.983968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	50672.270718750	50672.282093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	50672.270718750	50672.282093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	50676.637093750	50676.658218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	50676.637093750	50676.658218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	50679.098968750	50679.107093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	50679.098968750	50679.107093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	50680.190968750	50680.205593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	50680.190968750	50680.205593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	50683.096468750	50683.115968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	50683.096468750	50683.115968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	50685.238218750	50685.251218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	50685.238218750	50685.251218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	50688.192468750	50688.203843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	50688.192468750	50688.203843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	50689.061843750	50689.073218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	50689.061843750	50689.073218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	50690.124593750	50690.134343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	50690.124593750	50690.134343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	50692.727843750	50692.735968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	50692.727843750	50692.735968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	50695.777968750	50695.786093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	50695.777968750	50695.786093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	50699.465093750	50699.474843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	50699.465093750	50699.474843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	50701.124218750	50701.143718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	50701.124218750	50701.143718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	50704.031343750	50704.054093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	50704.031343750	50704.054093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	50711.230093750	50711.244718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	50711.230093750	50711.244718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	50713.443343750	50713.454718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	50713.443343750	50713.454718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	50714.236343750	50714.246093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	50714.236343750	50714.246093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	50714.402093750	50714.411843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	50714.402093750	50714.411843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	50714.549968750	50714.559718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	50714.549968750	50714.559718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	50716.677093750	50716.706343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	50716.677093750	50716.706343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	50717.608218750	50717.619593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	50717.608218750	50717.619593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	50718.133093750	50718.150968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	50718.133093750	50718.150968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	50722.291468750	50722.301218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	50722.291468750	50722.301218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	50723.500468750	50723.511843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	50723.500468750	50723.511843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	50725.972093750	50725.989968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	50725.972093750	50725.989968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	50726.539218750	50726.568468750	1400.000	4000.000	0.7778
1849	Spectrogram 1	1	50726.539218750	50726.568468750	1400.000	4000.000	0.7778
1850	Waveform 1	1	50728.143093750	50728.170718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	50728.143093750	50728.170718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	50729.618593750	50729.626718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	50729.618593750	50729.626718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	50735.306093750	50735.314218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	50735.306093750	50735.314218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	50736.656468750	50736.675968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	50736.656468750	50736.675968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	50736.872593750	50736.898593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	50736.872593750	50736.898593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	50738.118968750	50738.130343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	50738.118968750	50738.130343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	50738.882718750	50738.895718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	50738.882718750	50738.895718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	50743.099593750	50743.110968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	50743.099593750	50743.110968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	50743.678093750	50743.694343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	50743.678093750	50743.694343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	50745.670343750	50745.680093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	50745.670343750	50745.680093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	50745.797093750	50745.805218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	50745.797093750	50745.805218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	50747.353843750	50747.376593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	50747.353843750	50747.376593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	50750.499843750	50750.514468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	50750.499843750	50750.514468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	50750.592468750	50750.602218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	50750.592468750	50750.602218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	50752.378343750	50752.401093750	1400.000	4000.000	0.9286
1864	Spectrogram 1	1	50752.378343750	50752.401093750	1400.000	4000.000	0.9286
1865	Waveform 1	1	50755.950093750	50755.959843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	50755.950093750	50755.959843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	50757.524718750	50757.537718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	50757.524718750	50757.537718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	50758.553343750	50758.574468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	50758.553343750	50758.574468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	50761.081843750	50761.089968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	50761.081843750	50761.089968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	50762.225843750	50762.240468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	50762.225843750	50762.240468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	50762.341218750	50762.368843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	50762.341218750	50762.368843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	50762.788093750	50762.799468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	50762.788093750	50762.799468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	50768.844468750	50768.868843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	50768.844468750	50768.868843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	50771.364843750	50771.372968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	50771.364843750	50771.372968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	50773.448093750	50773.456218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	50773.448093750	50773.456218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	50773.587843750	50773.599218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	50773.587843750	50773.599218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	50774.826093750	50774.835843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	50774.826093750	50774.835843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	50776.139093750	50776.150468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	50776.139093750	50776.150468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	50782.097968750	50782.112593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	50782.097968750	50782.112593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	50782.941343750	50782.965718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	50782.941343750	50782.965718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	50783.549093750	50783.563718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	50783.549093750	50783.563718750	1400.000	4000.000	1.0000
