Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
344	Spectrogram 1	1	2560.603218750	2560.614593750	1400.000	4000.000	1.0000
345	Waveform 1	1	2560.772218750	2560.783593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	2560.772218750	2560.783593750	1400.000	4000.000	1.0000
346	Waveform 1	1	2560.955843750	2560.965593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	2560.955843750	2560.965593750	1400.000	4000.000	1.0000
347	Waveform 1	1	2570.112718750	2570.122468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	2570.112718750	2570.122468750	1400.000	4000.000	1.0000
348	Waveform 1	1	2590.841218750	2590.859093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	2590.841218750	2590.859093750	1400.000	4000.000	1.0000
349	Waveform 1	1	2615.599718750	2615.614343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	2615.599718750	2615.614343750	1400.000	4000.000	1.0000
350	Waveform 1	1	2694.296843750	2694.306593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	2694.296843750	2694.306593750	1400.000	4000.000	1.0000
351	Waveform 1	1	2694.356968750	2694.371593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	2694.356968750	2694.371593750	1400.000	4000.000	1.0000
352	Waveform 1	1	2694.980968750	2694.992343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	2694.980968750	2694.992343750	1400.000	4000.000	1.0000
353	Waveform 1	1	2699.220593750	2699.228718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	2699.220593750	2699.228718750	1400.000	4000.000	1.0000
354	Waveform 1	1	2718.644218750	2718.653968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	2718.644218750	2718.653968750	1400.000	4000.000	1.0000
355	Waveform 1	1	2729.807968750	2729.830718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	2729.807968750	2729.830718750	1400.000	4000.000	1.0000
356	Waveform 1	1	2829.547218750	2829.560218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	2829.547218750	2829.560218750	1400.000	4000.000	1.0000
357	Waveform 1	1	2840.805218750	2840.813343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	2840.805218750	2840.813343750	1400.000	4000.000	1.0000
358	Waveform 1	1	2840.855593750	2840.863718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	2840.855593750	2840.863718750	1400.000	4000.000	1.0000
359	Waveform 1	1	2879.525718750	2879.533843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	2879.525718750	2879.533843750	1400.000	4000.000	1.0000
360	Waveform 1	1	2884.979218750	2884.998718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	2884.979218750	2884.998718750	1400.000	4000.000	1.0000
361	Waveform 1	1	2954.421968750	2954.451218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	2954.421968750	2954.451218750	1400.000	4000.000	1.0000
362	Waveform 1	1	2955.260468750	2955.279968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	2955.260468750	2955.279968750	1400.000	4000.000	1.0000
363	Waveform 1	1	2973.184218750	2973.206968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	2973.184218750	2973.206968750	1400.000	4000.000	1.0000
364	Waveform 1	1	2991.740093750	2991.748218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	2991.740093750	2991.748218750	1400.000	4000.000	1.0000
365	Waveform 1	1	2999.306093750	2999.328843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	2999.306093750	2999.328843750	1400.000	4000.000	1.0000
366	Waveform 1	1	2999.361343750	2999.382468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	2999.361343750	2999.382468750	1400.000	4000.000	1.0000
367	Waveform 1	1	3008.230593750	3008.240343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	3008.230593750	3008.240343750	1400.000	4000.000	1.0000
368	Waveform 1	1	3008.337843750	3008.358968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	3008.337843750	3008.358968750	1400.000	4000.000	1.0000
369	Waveform 1	1	3010.320343750	3010.330093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	3010.320343750	3010.330093750	1400.000	4000.000	1.0000
370	Waveform 1	1	3017.065718750	3017.073843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	3017.065718750	3017.073843750	1400.000	4000.000	1.0000
371	Waveform 1	1	3036.162718750	3036.174093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	3036.162718750	3036.174093750	1400.000	4000.000	1.0000
372	Waveform 1	1	3175.963093750	3175.992343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3175.963093750	3175.992343750	1400.000	4000.000	1.0000
373	Waveform 1	1	3176.850343750	3176.866593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3176.850343750	3176.866593750	1400.000	4000.000	1.0000
374	Waveform 1	1	3181.889468750	3181.908968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3181.889468750	3181.908968750	1400.000	4000.000	1.0000
375	Waveform 1	1	3182.073093750	3182.092593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3182.073093750	3182.092593750	1400.000	4000.000	1.0000
376	Waveform 1	1	3182.770218750	3182.792968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3182.770218750	3182.792968750	1400.000	4000.000	1.0000
377	Waveform 1	1	3188.152218750	3188.173343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3188.152218750	3188.173343750	1400.000	4000.000	1.0000
378	Waveform 1	1	3189.031343750	3189.054093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3189.031343750	3189.054093750	1400.000	4000.000	1.0000
379	Waveform 1	1	3193.108468750	3193.131218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3193.108468750	3193.131218750	1400.000	4000.000	1.0000
380	Waveform 1	1	3278.840218750	3278.854843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3278.840218750	3278.854843750	1400.000	4000.000	1.0000
381	Waveform 1	1	3346.159093750	3346.168843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3346.159093750	3346.168843750	1400.000	4000.000	1.0000
382	Waveform 1	1	3346.279343750	3346.287468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3346.279343750	3346.287468750	1400.000	4000.000	1.0000
383	Waveform 1	1	3385.181843750	3385.204593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3385.181843750	3385.204593750	1400.000	4000.000	1.0000
384	Waveform 1	1	3385.394718750	3385.423968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3385.394718750	3385.423968750	1400.000	4000.000	1.0000
385	Waveform 1	1	3415.647343750	3415.671718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3415.647343750	3415.671718750	1400.000	4000.000	1.0000
386	Waveform 1	1	3415.723718750	3415.744843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3415.723718750	3415.744843750	1400.000	4000.000	1.0000
387	Waveform 1	1	3529.099968750	3529.111343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3529.099968750	3529.111343750	1400.000	4000.000	1.0000
388	Waveform 1	1	3532.933343750	3532.943093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3532.933343750	3532.943093750	1400.000	4000.000	1.0000
389	Waveform 1	1	3533.194968750	3533.222593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3533.194968750	3533.222593750	1400.000	4000.000	1.0000
390	Waveform 1	1	3713.864093750	3713.873843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3713.864093750	3713.873843750	1400.000	4000.000	1.0000
391	Waveform 1	1	3728.454968750	3728.466343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3728.454968750	3728.466343750	1400.000	4000.000	1.0000
392	Waveform 1	1	3736.058343750	3736.072968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3736.058343750	3736.072968750	1400.000	4000.000	1.0000
393	Waveform 1	1	3751.685968750	3751.697343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3751.685968750	3751.697343750	1400.000	4000.000	1.0000
394	Waveform 1	1	3777.633968750	3777.646968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3777.633968750	3777.646968750	1400.000	4000.000	1.0000
395	Waveform 1	1	3790.633968750	3790.648593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3790.633968750	3790.648593750	1400.000	4000.000	1.0000
396	Waveform 1	1	3790.682718750	3790.694093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3790.682718750	3790.694093750	1400.000	4000.000	1.0000
397	Waveform 1	1	3793.898593750	3793.906718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3793.898593750	3793.906718750	1400.000	4000.000	1.0000
398	Waveform 1	1	3807.798843750	3807.806968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3807.798843750	3807.806968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3819.129968750	3819.141343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3819.129968750	3819.141343750	1400.000	4000.000	1.0000
400	Waveform 1	1	3828.468843750	3828.476968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3828.468843750	3828.476968750	1400.000	4000.000	1.0000
401	Waveform 1	1	3838.686843750	3838.703093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3838.686843750	3838.703093750	1400.000	4000.000	1.0000
402	Waveform 1	1	3865.730093750	3865.741468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3865.730093750	3865.741468750	1400.000	4000.000	1.0000
403	Waveform 1	1	3874.051718750	3874.061468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3874.051718750	3874.061468750	1400.000	4000.000	1.0000
404	Waveform 1	1	3881.994718750	3882.017468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3881.994718750	3882.017468750	1400.000	4000.000	1.0000
405	Waveform 1	1	3882.152343750	3882.160468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3882.152343750	3882.160468750	1400.000	4000.000	1.0000
406	Waveform 1	1	3890.022218750	3890.031968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3890.022218750	3890.031968750	1400.000	4000.000	1.0000
407	Waveform 1	1	3898.564843750	3898.572968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3898.564843750	3898.572968750	1400.000	4000.000	1.0000
408	Waveform 1	1	3935.603468750	3935.613218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3935.603468750	3935.613218750	1400.000	4000.000	1.0000
409	Waveform 1	1	3940.757968750	3940.767718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3940.757968750	3940.767718750	1400.000	4000.000	1.0000
410	Waveform 1	1	3953.371218750	3953.402093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3953.371218750	3953.402093750	1400.000	4000.000	1.0000
411	Waveform 1	1	3964.494343750	3964.518718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3964.494343750	3964.518718750	1400.000	4000.000	1.0000
412	Waveform 1	1	3964.934718750	3964.946093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3964.934718750	3964.946093750	1400.000	4000.000	1.0000
413	Waveform 1	1	3967.906843750	3967.919843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3967.906843750	3967.919843750	1400.000	4000.000	1.0000
414	Waveform 1	1	3973.955093750	3973.964843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3973.955093750	3973.964843750	1400.000	4000.000	1.0000
415	Waveform 1	1	3976.179718750	3976.194343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3976.179718750	3976.194343750	1400.000	4000.000	1.0000
416	Waveform 1	1	3994.985843750	3994.993968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3994.985843750	3994.993968750	1400.000	4000.000	1.0000
417	Waveform 1	1	4003.393593750	4003.409843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	4003.393593750	4003.409843750	1400.000	4000.000	1.0000
418	Waveform 1	1	4026.830968750	4026.843968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	4026.830968750	4026.843968750	1400.000	4000.000	1.0000
419	Waveform 1	1	4035.084343750	4035.108718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	4035.084343750	4035.108718750	1400.000	4000.000	1.0000
420	Waveform 1	1	4051.901468750	4051.933968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	4051.901468750	4051.933968750	1400.000	4000.000	1.0000
421	Waveform 1	1	4086.682968750	4086.692718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	4086.682968750	4086.692718750	1400.000	4000.000	1.0000
422	Waveform 1	1	4090.306718750	4090.316468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	4090.306718750	4090.316468750	1400.000	4000.000	1.0000
423	Waveform 1	1	4090.813718750	4090.821843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	4090.813718750	4090.821843750	1400.000	4000.000	1.0000
424	Waveform 1	1	4103.573218750	4103.587843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	4103.573218750	4103.587843750	1400.000	4000.000	1.0000
425	Waveform 1	1	4108.368593750	4108.379968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	4108.368593750	4108.379968750	1400.000	4000.000	1.0000
426	Waveform 1	1	4108.412468750	4108.423843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	4108.412468750	4108.423843750	1400.000	4000.000	1.0000
427	Waveform 1	1	4108.706593750	4108.727718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	4108.706593750	4108.727718750	1400.000	4000.000	1.0000
428	Waveform 1	1	4363.522843750	4363.532593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	4363.522843750	4363.532593750	1400.000	4000.000	1.0000
429	Waveform 1	1	4488.563343750	4488.579593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	4488.563343750	4488.579593750	1400.000	4000.000	1.0000
430	Waveform 1	1	4557.209843750	4557.221218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	4557.209843750	4557.221218750	1400.000	4000.000	1.0000
431	Waveform 1	1	4557.286218750	4557.295968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	4557.286218750	4557.295968750	1400.000	4000.000	1.0000
432	Waveform 1	1	4586.464718750	4586.472843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	4586.464718750	4586.472843750	1400.000	4000.000	1.0000
433	Waveform 1	1	4601.201843750	4601.214843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	4601.201843750	4601.214843750	1400.000	4000.000	1.0000
434	Waveform 1	1	4601.250593750	4601.271718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	4601.250593750	4601.271718750	1400.000	4000.000	1.0000
435	Waveform 1	1	4757.803093750	4757.822593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	4757.803093750	4757.822593750	1400.000	4000.000	1.0000
436	Waveform 1	1	4760.510343750	4760.520093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	4760.510343750	4760.520093750	1400.000	4000.000	1.0000
437	Waveform 1	1	4768.814093750	4768.828718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4768.814093750	4768.828718750	1400.000	4000.000	1.0000
438	Waveform 1	1	4902.785593750	4902.801843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4902.785593750	4902.801843750	1400.000	4000.000	1.0000
439	Waveform 1	1	4912.663968750	4912.678593750	1400.000	4000.000	0.7778
439	Spectrogram 1	1	4912.663968750	4912.678593750	1400.000	4000.000	0.7778
440	Waveform 1	1	4915.972468750	4915.980593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4915.972468750	4915.980593750	1400.000	4000.000	1.0000
441	Waveform 1	1	4975.460468750	4975.479968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4975.460468750	4975.479968750	1400.000	4000.000	1.0000
442	Waveform 1	1	5426.735968750	5426.744093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	5426.735968750	5426.744093750	1400.000	4000.000	1.0000
443	Waveform 1	1	5427.168218750	5427.181218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	5427.168218750	5427.181218750	1400.000	4000.000	1.0000
444	Waveform 1	1	5435.330593750	5435.343593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	5435.330593750	5435.343593750	1400.000	4000.000	1.0000
445	Waveform 1	1	5443.658718750	5443.673343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	5443.658718750	5443.673343750	1400.000	4000.000	1.0000
446	Waveform 1	1	5460.470968750	5460.495343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	5460.470968750	5460.495343750	1400.000	4000.000	1.0000
447	Waveform 1	1	5478.121718750	5478.144468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	5478.121718750	5478.144468750	1400.000	4000.000	1.0000
448	Waveform 1	1	5495.081843750	5495.107843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	5495.081843750	5495.107843750	1400.000	4000.000	1.0000
449	Waveform 1	1	5519.425968750	5519.440593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	5519.425968750	5519.440593750	1400.000	4000.000	1.0000
450	Waveform 1	1	5666.010718750	5666.043218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	5666.010718750	5666.043218750	1400.000	4000.000	1.0000
451	Waveform 1	1	5720.514843750	5720.531093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	5720.514843750	5720.531093750	1400.000	4000.000	1.0000
452	Waveform 1	1	5876.017593750	5876.040343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	5876.017593750	5876.040343750	1400.000	4000.000	1.0000
453	Waveform 1	1	5959.719718750	5959.731093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	5959.719718750	5959.731093750	1400.000	4000.000	1.0000
454	Waveform 1	1	6081.263218750	6081.289218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6081.263218750	6081.289218750	1400.000	4000.000	1.0000
455	Waveform 1	1	6214.410843750	6214.420593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6214.410843750	6214.420593750	1400.000	4000.000	1.0000
456	Waveform 1	1	6246.116218750	6246.125968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	6246.116218750	6246.125968750	1400.000	4000.000	1.0000
457	Waveform 1	1	6375.745718750	6375.771718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6375.745718750	6375.771718750	1400.000	4000.000	1.0000
458	Waveform 1	1	6384.398843750	6384.419968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6384.398843750	6384.419968750	1400.000	4000.000	1.0000
459	Waveform 1	1	6393.784843750	6393.812468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6393.784843750	6393.812468750	1400.000	4000.000	1.0000
460	Waveform 1	1	6606.438843750	6606.455093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6606.438843750	6606.455093750	1400.000	4000.000	1.0000
461	Waveform 1	1	6775.209718750	6775.227593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6775.209718750	6775.227593750	1400.000	4000.000	1.0000
462	Waveform 1	1	7032.409843750	7032.435843750	1400.000	4000.000	0.8125
462	Spectrogram 1	1	7032.409843750	7032.435843750	1400.000	4000.000	0.8125
463	Waveform 1	1	7616.428343750	7616.444593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	7616.428343750	7616.444593750	1400.000	4000.000	1.0000
464	Waveform 1	1	7616.503093750	7616.520968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	7616.503093750	7616.520968750	1400.000	4000.000	1.0000
465	Waveform 1	1	7623.248468750	7623.269593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	7623.248468750	7623.269593750	1400.000	4000.000	1.0000
466	Waveform 1	1	7646.565593750	7646.580218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	7646.565593750	7646.580218750	1400.000	4000.000	1.0000
467	Waveform 1	1	7723.969218750	7723.978968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	7723.969218750	7723.978968750	1400.000	4000.000	1.0000
468	Waveform 1	1	7761.714718750	7761.747218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	7761.714718750	7761.747218750	1400.000	4000.000	1.0000
469	Waveform 1	1	7775.039718750	7775.049468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	7775.039718750	7775.049468750	1400.000	4000.000	1.0000
470	Waveform 1	1	7783.618093750	7783.634343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	7783.618093750	7783.634343750	1400.000	4000.000	1.0000
471	Waveform 1	1	7788.181093750	7788.189218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	7788.181093750	7788.189218750	1400.000	4000.000	1.0000
472	Waveform 1	1	7791.427843750	7791.457093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	7791.427843750	7791.457093750	1400.000	4000.000	1.0000
473	Waveform 1	1	7791.981968750	7792.009593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	7791.981968750	7792.009593750	1400.000	4000.000	1.0000
474	Waveform 1	1	7796.421468750	7796.440968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	7796.421468750	7796.440968750	1400.000	4000.000	1.0000
475	Waveform 1	1	7799.364343750	7799.372468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	7799.364343750	7799.372468750	1400.000	4000.000	1.0000
476	Waveform 1	1	7799.463468750	7799.474843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	7799.463468750	7799.474843750	1400.000	4000.000	1.0000
477	Waveform 1	1	7804.811343750	7804.825968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	7804.811343750	7804.825968750	1400.000	4000.000	1.0000
478	Waveform 1	1	7812.050718750	7812.062093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	7812.050718750	7812.062093750	1400.000	4000.000	1.0000
479	Waveform 1	1	7826.898343750	7826.916218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	7826.898343750	7826.916218750	1400.000	4000.000	1.0000
480	Waveform 1	1	7827.143718750	7827.171343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	7827.143718750	7827.171343750	1400.000	4000.000	1.0000
481	Waveform 1	1	7834.150718750	7834.181593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7834.150718750	7834.181593750	1400.000	4000.000	1.0000
482	Waveform 1	1	7834.253093750	7834.285593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7834.253093750	7834.285593750	1400.000	4000.000	1.0000
483	Waveform 1	1	7861.694468750	7861.704218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7861.694468750	7861.704218750	1400.000	4000.000	1.0000
484	Waveform 1	1	7867.406343750	7867.417718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7867.406343750	7867.417718750	1400.000	4000.000	1.0000
485	Waveform 1	1	7869.777218750	7869.803218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7869.777218750	7869.803218750	1400.000	4000.000	1.0000
486	Waveform 1	1	7869.855218750	7869.871468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7869.855218750	7869.871468750	1400.000	4000.000	1.0000
487	Waveform 1	1	7917.404343750	7917.414093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7917.404343750	7917.414093750	1400.000	4000.000	1.0000
488	Waveform 1	1	7933.638093750	7933.649468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7933.638093750	7933.649468750	1400.000	4000.000	1.0000
489	Waveform 1	1	7949.472093750	7949.483468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	7949.472093750	7949.483468750	1400.000	4000.000	1.0000
490	Waveform 1	1	8039.649843750	8039.659593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	8039.649843750	8039.659593750	1400.000	4000.000	1.0000
491	Waveform 1	1	8053.286843750	8053.306343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	8053.286843750	8053.306343750	1400.000	4000.000	1.0000
492	Waveform 1	1	8053.382718750	8053.407093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	8053.382718750	8053.407093750	1400.000	4000.000	1.0000
493	Waveform 1	1	8053.507843750	8053.527343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	8053.507843750	8053.527343750	1400.000	4000.000	1.0000
494	Waveform 1	1	8053.650843750	8053.668718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	8053.650843750	8053.668718750	1400.000	4000.000	1.0000
495	Waveform 1	1	8055.282343750	8055.305093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	8055.282343750	8055.305093750	1400.000	4000.000	1.0000
496	Waveform 1	1	8063.615343750	8063.631593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	8063.615343750	8063.631593750	1400.000	4000.000	1.0000
497	Waveform 1	1	8090.533468750	8090.561093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	8090.533468750	8090.561093750	1400.000	4000.000	1.0000
498	Waveform 1	1	8090.973843750	8090.994968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	8090.973843750	8090.994968750	1400.000	4000.000	1.0000
499	Waveform 1	1	8091.718093750	8091.734343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	8091.718093750	8091.734343750	1400.000	4000.000	1.0000
500	Waveform 1	1	8092.673593750	8092.688218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	8092.673593750	8092.688218750	1400.000	4000.000	1.0000
501	Waveform 1	1	8092.813343750	8092.821468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	8092.813343750	8092.821468750	1400.000	4000.000	1.0000
502	Waveform 1	1	8092.873468750	8092.883218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	8092.873468750	8092.883218750	1400.000	4000.000	1.0000
503	Waveform 1	1	8094.738968750	8094.758468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	8094.738968750	8094.758468750	1400.000	4000.000	1.0000
504	Waveform 1	1	8098.395218750	8098.414718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	8098.395218750	8098.414718750	1400.000	4000.000	1.0000
505	Waveform 1	1	8104.305343750	8104.324843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	8104.305343750	8104.324843750	1400.000	4000.000	1.0000
506	Waveform 1	1	8106.892343750	8106.910218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	8106.892343750	8106.910218750	1400.000	4000.000	1.0000
507	Waveform 1	1	8135.945718750	8135.966843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	8135.945718750	8135.966843750	1400.000	4000.000	1.0000
508	Waveform 1	1	8136.015593750	8136.026968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	8136.015593750	8136.026968750	1400.000	4000.000	1.0000
509	Waveform 1	1	8195.882218750	8195.913093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	8195.882218750	8195.913093750	1400.000	4000.000	1.0000
510	Waveform 1	1	8324.866593750	8324.876343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	8324.866593750	8324.876343750	1400.000	4000.000	1.0000
511	Waveform 1	1	8324.923468750	8324.933218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	8324.923468750	8324.933218750	1400.000	4000.000	1.0000
512	Waveform 1	1	8324.986843750	8324.996593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	8324.986843750	8324.996593750	1400.000	4000.000	1.0000
513	Waveform 1	1	8325.097343750	8325.105468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	8325.097343750	8325.105468750	1400.000	4000.000	1.0000
514	Waveform 1	1	8325.167218750	8325.175343750	1400.000	4000.000	1.0000
