Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2518	Waveform 1	1	62566.092593750	62566.107218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	62566.092593750	62566.107218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	62566.350968750	62566.365593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	62566.350968750	62566.365593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	62566.734468750	62566.745843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	62566.734468750	62566.745843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	62567.412093750	62567.421843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	62567.412093750	62567.421843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	62572.543843750	62572.558468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	62572.543843750	62572.558468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	62575.840968750	62575.853968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	62575.840968750	62575.853968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	62583.553218750	62583.562968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	62583.553218750	62583.562968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	62585.504843750	62585.535718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	62585.504843750	62585.535718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	62585.808718750	62585.828218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	62585.808718750	62585.828218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	62586.281593750	62586.292968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	62586.281593750	62586.292968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	62591.358093750	62591.366218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	62591.358093750	62591.366218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	62620.481343750	62620.495968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	62620.481343750	62620.495968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	62644.854718750	62644.880718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	62644.854718750	62644.880718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	62652.022593750	62652.032343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	62652.022593750	62652.032343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	62660.592843750	62660.604218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	62660.592843750	62660.604218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	62681.797468750	62681.807218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	62681.797468750	62681.807218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	62684.403968750	62684.415343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	62684.403968750	62684.415343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	62684.977593750	62684.985718750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	62684.977593750	62684.985718750	1400.000	4000.000	1.0000
2536	Waveform 1	1	62686.132968750	62686.144343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	62686.132968750	62686.144343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	62686.675718750	62686.687093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	62686.675718750	62686.687093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	62686.878843750	62686.886968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	62686.878843750	62686.886968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	62693.801343750	62693.819218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	62693.801343750	62693.819218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	62694.300218750	62694.309968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	62694.300218750	62694.309968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	62695.262218750	62695.291468750	1400.000	4000.000	0.7222
2541	Spectrogram 1	1	62695.262218750	62695.291468750	1400.000	4000.000	0.7222
2542	Waveform 1	1	62696.326593750	62696.339593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	62696.326593750	62696.339593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	62701.159343750	62701.169093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	62701.159343750	62701.169093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	62724.884343750	62724.895718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	62724.884343750	62724.895718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	62730.209468750	62730.217593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	62730.209468750	62730.217593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	62731.762968750	62731.772718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	62731.762968750	62731.772718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	62732.458468750	62732.468218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	62732.458468750	62732.468218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	62733.548843750	62733.563468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	62733.548843750	62733.563468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	62734.094843750	62734.102968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	62734.094843750	62734.102968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	62734.634343750	62734.645718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	62734.634343750	62734.645718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	62736.234968750	62736.243093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	62736.234968750	62736.243093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	62736.758218750	62736.767968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	62736.758218750	62736.767968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	62737.817718750	62737.829093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	62737.817718750	62737.829093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	62738.930843750	62738.940593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	62738.930843750	62738.940593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	62739.489843750	62739.501218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	62739.489843750	62739.501218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	62740.029343750	62740.045593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	62740.029343750	62740.045593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	62740.568843750	62740.578593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	62740.568843750	62740.578593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	62741.106718750	62741.121343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	62741.106718750	62741.121343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	62741.631593750	62741.646218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	62741.631593750	62741.646218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	62742.156468750	62742.167843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	62742.156468750	62742.167843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	62742.679718750	62742.692718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	62742.679718750	62742.692718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	62748.976593750	62748.991218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	62748.976593750	62748.991218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	62749.486843750	62749.499843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	62749.486843750	62749.499843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	62750.008468750	62750.023093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	62750.008468750	62750.023093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	62750.521968750	62750.539843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	62750.521968750	62750.539843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	62751.043593750	62751.056593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	62751.043593750	62751.056593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	62751.555468750	62751.565218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	62751.555468750	62751.565218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	62752.062468750	62752.073843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	62752.062468750	62752.073843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	62752.571093750	62752.579218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	62752.571093750	62752.579218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	62753.073218750	62753.087843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	62753.073218750	62753.087843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	62753.523343750	62753.539593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	62753.523343750	62753.539593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	62753.576968750	62753.591593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	62753.576968750	62753.591593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	62753.858093750	62753.866218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	62753.858093750	62753.866218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	62754.083968750	62754.095343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	62754.083968750	62754.095343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	62754.594218750	62754.607218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	62754.594218750	62754.607218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	62755.112593750	62755.125593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	62755.112593750	62755.125593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	62755.528593750	62755.538343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	62755.528593750	62755.538343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	62756.142843750	62756.157468750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	62756.142843750	62756.157468750	1400.000	4000.000	1.0000
2579	Waveform 1	1	62756.651468750	62756.664468750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	62756.651468750	62756.664468750	1400.000	4000.000	1.0000
2580	Waveform 1	1	62757.168218750	62757.179593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	62757.168218750	62757.179593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	62757.691468750	62757.699593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	62757.691468750	62757.699593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	62758.196843750	62758.204968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	62758.196843750	62758.204968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	62758.702218750	62758.715218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	62758.702218750	62758.715218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	62759.192968750	62759.202718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	62759.192968750	62759.202718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	62759.677218750	62759.691843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	62759.677218750	62759.691843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	62760.164718750	62760.176093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	62760.164718750	62760.176093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	62764.285718750	62764.295468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	62764.285718750	62764.295468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	62765.015343750	62765.033218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	62765.015343750	62765.033218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	62766.838593750	62766.846718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	62766.838593750	62766.846718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	62768.249093750	62768.258843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	62768.249093750	62768.258843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	62770.160093750	62770.173093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	62770.160093750	62770.173093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	62770.641093750	62770.649218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	62770.641093750	62770.649218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	62771.128593750	62771.143218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	62771.128593750	62771.143218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	62772.669093750	62772.680468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	62772.669093750	62772.680468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	62773.959343750	62773.977218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	62773.959343750	62773.977218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	62774.084468750	62774.094218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	62774.084468750	62774.094218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	62774.298968750	62774.307093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	62774.298968750	62774.307093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	62775.101718750	62775.109843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	62775.101718750	62775.109843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	62776.053968750	62776.063718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	62776.053968750	62776.063718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	62776.648718750	62776.660093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	62776.648718750	62776.660093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	62777.050093750	62777.061468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	62777.050093750	62777.061468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	62777.578218750	62777.587968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	62777.578218750	62777.587968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	62779.154468750	62779.165843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	62779.154468750	62779.165843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	62779.658218750	62779.667968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	62779.658218750	62779.667968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	62781.195468750	62781.203593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	62781.195468750	62781.203593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	62782.175343750	62782.185093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	62782.175343750	62782.185093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	62782.675843750	62782.683968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	62782.675843750	62782.683968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	62784.356093750	62784.378843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	62784.356093750	62784.378843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	62787.235593750	62787.243718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	62787.235593750	62787.243718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	62788.693218750	62788.704593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	62788.693218750	62788.704593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	62789.195343750	62789.209968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	62789.195343750	62789.209968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	62789.695843750	62789.703968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	62789.695843750	62789.703968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	62790.339343750	62790.350718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	62790.339343750	62790.350718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	62790.789468750	62790.797593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	62790.789468750	62790.797593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	62791.686468750	62791.707593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	62791.686468750	62791.707593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	62793.850968750	62793.860718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	62793.850968750	62793.860718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	62796.374593750	62796.382718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	62796.374593750	62796.382718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	62798.287218750	62798.303468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	62798.287218750	62798.303468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	62798.771468750	62798.779593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	62798.771468750	62798.779593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	62799.998343750	62800.006468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	62799.998343750	62800.006468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	62800.385093750	62800.393218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	62800.385093750	62800.393218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	62803.820343750	62803.831718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	62803.820343750	62803.831718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	62808.415843750	62808.423968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	62808.415843750	62808.423968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	62811.656093750	62811.667468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	62811.656093750	62811.667468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	62816.119968750	62816.128093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	62816.119968750	62816.128093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	62817.822968750	62817.832718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	62817.822968750	62817.832718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	62819.607218750	62819.623468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	62819.607218750	62819.623468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	62833.850343750	62833.860093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	62833.850343750	62833.860093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	62835.670343750	62835.680093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	62835.670343750	62835.680093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	62841.382218750	62841.390343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	62841.382218750	62841.390343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	62844.295843750	62844.303968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	62844.295843750	62844.303968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	62874.416843750	62874.424968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	62874.416843750	62874.424968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	62877.806593750	62877.819593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	62877.806593750	62877.819593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	62880.877843750	62880.895718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	62880.877843750	62880.895718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	62881.308468750	62881.316593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	62881.308468750	62881.316593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	62882.138843750	62882.155093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	62882.138843750	62882.155093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	62885.229593750	62885.244218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	62885.229593750	62885.244218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	62886.155843750	62886.168843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	62886.155843750	62886.168843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	62886.524718750	62886.532843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	62886.524718750	62886.532843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	62894.743968750	62894.755343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	62894.743968750	62894.755343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	62896.463218750	62896.471343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	62896.463218750	62896.471343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	62904.071468750	62904.079593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	62904.071468750	62904.079593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	62905.470593750	62905.491718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	62905.470593750	62905.491718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	62913.225093750	62913.242968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	62913.225093750	62913.242968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	62929.202093750	62929.211843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	62929.202093750	62929.211843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	62951.943968750	62951.952093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	62951.943968750	62951.952093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	62961.963718750	62961.976718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	62961.963718750	62961.976718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	62962.395968750	62962.404093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	62962.395968750	62962.404093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	62963.096343750	62963.109343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	62963.096343750	62963.109343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	62965.359968750	62965.369718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	62965.359968750	62965.369718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	62966.994718750	62967.004468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	62966.994718750	62967.004468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	62979.265093750	62979.273218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	62979.265093750	62979.273218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	62982.188468750	62982.204718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	62982.188468750	62982.204718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	62982.953843750	62982.968468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	62982.953843750	62982.968468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	62983.082218750	62983.090343750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	62983.082218750	62983.090343750	1400.000	4000.000	1.0000
2656	Waveform 1	1	62983.922343750	62983.932093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	62983.922343750	62983.932093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	62989.515593750	62989.523718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	62989.515593750	62989.523718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	62989.959218750	62989.968968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	62989.959218750	62989.968968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	62999.800218750	62999.813218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	62999.800218750	62999.813218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	63012.426468750	63012.437843750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	63012.426468750	63012.437843750	1400.000	4000.000	1.0000
2661	Waveform 1	1	63020.658718750	63020.668468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	63020.658718750	63020.668468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	63023.174218750	63023.187218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	63023.174218750	63023.187218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	63024.006218750	63024.015968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	63024.006218750	63024.015968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	63024.794343750	63024.805718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	63024.794343750	63024.805718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	63028.598468750	63028.606593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	63028.598468750	63028.606593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	63030.090218750	63030.098343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	63030.090218750	63030.098343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	63036.266843750	63036.294468750	1400.000	4000.000	0.7647
2667	Spectrogram 1	1	63036.266843750	63036.294468750	1400.000	4000.000	0.7647
2668	Waveform 1	1	63041.525343750	63041.538343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	63041.525343750	63041.538343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	63042.181843750	63042.189968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	63042.181843750	63042.189968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	63043.564718750	63043.579343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	63043.564718750	63043.579343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	63045.836468750	63045.847843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	63045.836468750	63045.847843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	63050.243468750	63050.251593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	63050.243468750	63050.251593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	63058.417218750	63058.430218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	63058.417218750	63058.430218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	63061.273968750	63061.286968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	63061.273968750	63061.286968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	63062.848593750	63062.858343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	63062.848593750	63062.858343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	63063.119968750	63063.131343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	63063.119968750	63063.131343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	63063.269468750	63063.287343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	63063.269468750	63063.287343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	63064.098218750	63064.111218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	63064.098218750	63064.111218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	63064.575968750	63064.585718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	63064.575968750	63064.585718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	63068.076218750	63068.089218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	63068.076218750	63068.089218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	63071.638218750	63071.646343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	63071.638218750	63071.646343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	63072.726968750	63072.735093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	63072.726968750	63072.735093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	63073.284343750	63073.292468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	63073.284343750	63073.292468750	1400.000	4000.000	1.0000
