Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23052	Waveform 1	1	43777.008968750	43777.018718750	1400.000	4000.000	1.0000
23052	Spectrogram 1	1	43777.008968750	43777.018718750	1400.000	4000.000	1.0000
23053	Waveform 1	1	43777.394093750	43777.403843750	1400.000	4000.000	1.0000
23053	Spectrogram 1	1	43777.394093750	43777.403843750	1400.000	4000.000	1.0000
23054	Waveform 1	1	43778.083093750	43778.091218750	1400.000	4000.000	1.0000
23054	Spectrogram 1	1	43778.083093750	43778.091218750	1400.000	4000.000	1.0000
23055	Waveform 1	1	43779.210843750	43779.220593750	1400.000	4000.000	1.0000
23055	Spectrogram 1	1	43779.210843750	43779.220593750	1400.000	4000.000	1.0000
23056	Waveform 1	1	43779.368468750	43779.381468750	1400.000	4000.000	1.0000
23056	Spectrogram 1	1	43779.368468750	43779.381468750	1400.000	4000.000	1.0000
23057	Waveform 1	1	43779.517968750	43779.526093750	1400.000	4000.000	1.0000
23057	Spectrogram 1	1	43779.517968750	43779.526093750	1400.000	4000.000	1.0000
23058	Waveform 1	1	43780.112718750	43780.120843750	1400.000	4000.000	1.0000
23058	Spectrogram 1	1	43780.112718750	43780.120843750	1400.000	4000.000	1.0000
23059	Waveform 1	1	43780.257343750	43780.265468750	1400.000	4000.000	1.0000
23059	Spectrogram 1	1	43780.257343750	43780.265468750	1400.000	4000.000	1.0000
23060	Waveform 1	1	43781.698718750	43781.714968750	1400.000	4000.000	1.0000
23060	Spectrogram 1	1	43781.698718750	43781.714968750	1400.000	4000.000	1.0000
23061	Waveform 1	1	43781.815718750	43781.825468750	1400.000	4000.000	1.0000
23061	Spectrogram 1	1	43781.815718750	43781.825468750	1400.000	4000.000	1.0000
23062	Waveform 1	1	43781.879093750	43781.893718750	1400.000	4000.000	1.0000
23062	Spectrogram 1	1	43781.879093750	43781.893718750	1400.000	4000.000	1.0000
23063	Waveform 1	1	43788.951093750	43788.959218750	1400.000	4000.000	1.0000
23063	Spectrogram 1	1	43788.951093750	43788.959218750	1400.000	4000.000	1.0000
23064	Waveform 1	1	43789.240343750	43789.258218750	1400.000	4000.000	1.0000
23064	Spectrogram 1	1	43789.240343750	43789.258218750	1400.000	4000.000	1.0000
23065	Waveform 1	1	43790.229968750	43790.238093750	1400.000	4000.000	1.0000
23065	Spectrogram 1	1	43790.229968750	43790.238093750	1400.000	4000.000	1.0000
23066	Waveform 1	1	43790.522468750	43790.540343750	1400.000	4000.000	1.0000
23066	Spectrogram 1	1	43790.522468750	43790.540343750	1400.000	4000.000	1.0000
23067	Waveform 1	1	43790.902718750	43790.912468750	1400.000	4000.000	1.0000
23067	Spectrogram 1	1	43790.902718750	43790.912468750	1400.000	4000.000	1.0000
23068	Waveform 1	1	43793.653843750	43793.670093750	1400.000	4000.000	1.0000
23068	Spectrogram 1	1	43793.653843750	43793.670093750	1400.000	4000.000	1.0000
23069	Waveform 1	1	43793.951218750	43793.964218750	1400.000	4000.000	1.0000
23069	Spectrogram 1	1	43793.951218750	43793.964218750	1400.000	4000.000	1.0000
23070	Waveform 1	1	43796.656843750	43796.664968750	1400.000	4000.000	1.0000
23070	Spectrogram 1	1	43796.656843750	43796.664968750	1400.000	4000.000	1.0000
23071	Waveform 1	1	43802.248468750	43802.263093750	1400.000	4000.000	1.0000
23071	Spectrogram 1	1	43802.248468750	43802.263093750	1400.000	4000.000	1.0000
23072	Waveform 1	1	43804.453593750	43804.461718750	1400.000	4000.000	1.0000
23072	Spectrogram 1	1	43804.453593750	43804.461718750	1400.000	4000.000	1.0000
23073	Waveform 1	1	43806.817968750	43806.826093750	1400.000	4000.000	1.0000
23073	Spectrogram 1	1	43806.817968750	43806.826093750	1400.000	4000.000	1.0000
23074	Waveform 1	1	43807.869343750	43807.883968750	1400.000	4000.000	1.0000
23074	Spectrogram 1	1	43807.869343750	43807.883968750	1400.000	4000.000	1.0000
23075	Waveform 1	1	43814.029718750	43814.044343750	1400.000	4000.000	1.0000
23075	Spectrogram 1	1	43814.029718750	43814.044343750	1400.000	4000.000	1.0000
23076	Waveform 1	1	43814.242593750	43814.257218750	1400.000	4000.000	1.0000
23076	Spectrogram 1	1	43814.242593750	43814.257218750	1400.000	4000.000	1.0000
23077	Waveform 1	1	43816.397343750	43816.407093750	1400.000	4000.000	1.0000
23077	Spectrogram 1	1	43816.397343750	43816.407093750	1400.000	4000.000	1.0000
23078	Waveform 1	1	43818.927468750	43818.940468750	1400.000	4000.000	1.0000
23078	Spectrogram 1	1	43818.927468750	43818.940468750	1400.000	4000.000	1.0000
23079	Waveform 1	1	43819.106218750	43819.122468750	1400.000	4000.000	1.0000
23079	Spectrogram 1	1	43819.106218750	43819.122468750	1400.000	4000.000	1.0000
23080	Waveform 1	1	43819.294718750	43819.309343750	1400.000	4000.000	1.0000
23080	Spectrogram 1	1	43819.294718750	43819.309343750	1400.000	4000.000	1.0000
23081	Waveform 1	1	43824.402093750	43824.411843750	1400.000	4000.000	1.0000
23081	Spectrogram 1	1	43824.402093750	43824.411843750	1400.000	4000.000	1.0000
23082	Waveform 1	1	43827.616343750	43827.627718750	1400.000	4000.000	1.0000
23082	Spectrogram 1	1	43827.616343750	43827.627718750	1400.000	4000.000	1.0000
23083	Waveform 1	1	43842.944968750	43842.954718750	1400.000	4000.000	1.0000
23083	Spectrogram 1	1	43842.944968750	43842.954718750	1400.000	4000.000	1.0000
23084	Waveform 1	1	43845.973968750	43845.982093750	1400.000	4000.000	1.0000
23084	Spectrogram 1	1	43845.973968750	43845.982093750	1400.000	4000.000	1.0000
23085	Waveform 1	1	43846.986343750	43846.997718750	1400.000	4000.000	1.0000
23085	Spectrogram 1	1	43846.986343750	43846.997718750	1400.000	4000.000	1.0000
23086	Waveform 1	1	43847.179718750	43847.192718750	1400.000	4000.000	1.0000
23086	Spectrogram 1	1	43847.179718750	43847.192718750	1400.000	4000.000	1.0000
23087	Waveform 1	1	43847.364968750	43847.379593750	1400.000	4000.000	1.0000
23087	Spectrogram 1	1	43847.364968750	43847.379593750	1400.000	4000.000	1.0000
23088	Waveform 1	1	43848.052343750	43848.066968750	1400.000	4000.000	1.0000
23088	Spectrogram 1	1	43848.052343750	43848.066968750	1400.000	4000.000	1.0000
23089	Waveform 1	1	43848.255468750	43848.271718750	1400.000	4000.000	1.0000
23089	Spectrogram 1	1	43848.255468750	43848.271718750	1400.000	4000.000	1.0000
23090	Waveform 1	1	43848.780343750	43848.791718750	1400.000	4000.000	1.0000
23090	Spectrogram 1	1	43848.780343750	43848.791718750	1400.000	4000.000	1.0000
23091	Waveform 1	1	43848.988343750	43849.001343750	1400.000	4000.000	1.0000
23091	Spectrogram 1	1	43848.988343750	43849.001343750	1400.000	4000.000	1.0000
23092	Waveform 1	1	43849.071218750	43849.079343750	1400.000	4000.000	1.0000
23092	Spectrogram 1	1	43849.071218750	43849.079343750	1400.000	4000.000	1.0000
23093	Waveform 1	1	43849.189843750	43849.201218750	1400.000	4000.000	1.0000
23093	Spectrogram 1	1	43849.189843750	43849.201218750	1400.000	4000.000	1.0000
23094	Waveform 1	1	43849.266218750	43849.275968750	1400.000	4000.000	1.0000
23094	Spectrogram 1	1	43849.266218750	43849.275968750	1400.000	4000.000	1.0000
23095	Waveform 1	1	43849.573343750	43849.581468750	1400.000	4000.000	1.0000
23095	Spectrogram 1	1	43849.573343750	43849.581468750	1400.000	4000.000	1.0000
23096	Waveform 1	1	43849.823593750	43849.834968750	1400.000	4000.000	1.0000
23096	Spectrogram 1	1	43849.823593750	43849.834968750	1400.000	4000.000	1.0000
23097	Waveform 1	1	43850.008843750	43850.016968750	1400.000	4000.000	1.0000
23097	Spectrogram 1	1	43850.008843750	43850.016968750	1400.000	4000.000	1.0000
23098	Waveform 1	1	43850.185968750	43850.195718750	1400.000	4000.000	1.0000
23098	Spectrogram 1	1	43850.185968750	43850.195718750	1400.000	4000.000	1.0000
23099	Waveform 1	1	43850.392343750	43850.402093750	1400.000	4000.000	1.0000
23099	Spectrogram 1	1	43850.392343750	43850.402093750	1400.000	4000.000	1.0000
23100	Waveform 1	1	43850.582468750	43850.597093750	1400.000	4000.000	1.0000
23100	Spectrogram 1	1	43850.582468750	43850.597093750	1400.000	4000.000	1.0000
23101	Waveform 1	1	43850.796968750	43850.806718750	1400.000	4000.000	1.0000
23101	Spectrogram 1	1	43850.796968750	43850.806718750	1400.000	4000.000	1.0000
23102	Waveform 1	1	43853.504218750	43853.513968750	1400.000	4000.000	1.0000
23102	Spectrogram 1	1	43853.504218750	43853.513968750	1400.000	4000.000	1.0000
23103	Waveform 1	1	43853.881218750	43853.889343750	1400.000	4000.000	1.0000
23103	Spectrogram 1	1	43853.881218750	43853.889343750	1400.000	4000.000	1.0000
23104	Waveform 1	1	43855.420093750	43855.428218750	1400.000	4000.000	1.0000
23104	Spectrogram 1	1	43855.420093750	43855.428218750	1400.000	4000.000	1.0000
23105	Waveform 1	1	43860.576218750	43860.598968750	1400.000	4000.000	1.0000
23105	Spectrogram 1	1	43860.576218750	43860.598968750	1400.000	4000.000	1.0000
23106	Waveform 1	1	43860.667218750	43860.676968750	1400.000	4000.000	1.0000
23106	Spectrogram 1	1	43860.667218750	43860.676968750	1400.000	4000.000	1.0000
23107	Waveform 1	1	43863.873343750	43863.884718750	1400.000	4000.000	1.0000
23107	Spectrogram 1	1	43863.873343750	43863.884718750	1400.000	4000.000	1.0000
23108	Waveform 1	1	43865.649468750	43865.657593750	1400.000	4000.000	1.0000
23108	Spectrogram 1	1	43865.649468750	43865.657593750	1400.000	4000.000	1.0000
23109	Waveform 1	1	43865.833093750	43865.842843750	1400.000	4000.000	1.0000
23109	Spectrogram 1	1	43865.833093750	43865.842843750	1400.000	4000.000	1.0000
23110	Waveform 1	1	43866.180843750	43866.190593750	1400.000	4000.000	1.0000
23110	Spectrogram 1	1	43866.180843750	43866.190593750	1400.000	4000.000	1.0000
23111	Waveform 1	1	43866.359593750	43866.367718750	1400.000	4000.000	1.0000
23111	Spectrogram 1	1	43866.359593750	43866.367718750	1400.000	4000.000	1.0000
23112	Waveform 1	1	43866.541593750	43866.549718750	1400.000	4000.000	1.0000
23112	Spectrogram 1	1	43866.541593750	43866.549718750	1400.000	4000.000	1.0000
23113	Waveform 1	1	43866.887718750	43866.897468750	1400.000	4000.000	1.0000
23113	Spectrogram 1	1	43866.887718750	43866.897468750	1400.000	4000.000	1.0000
23114	Waveform 1	1	43867.029093750	43867.038843750	1400.000	4000.000	1.0000
23114	Spectrogram 1	1	43867.029093750	43867.038843750	1400.000	4000.000	1.0000
23115	Waveform 1	1	43867.449968750	43867.458093750	1400.000	4000.000	1.0000
23115	Spectrogram 1	1	43867.449968750	43867.458093750	1400.000	4000.000	1.0000
23116	Waveform 1	1	43867.622218750	43867.631968750	1400.000	4000.000	1.0000
23116	Spectrogram 1	1	43867.622218750	43867.631968750	1400.000	4000.000	1.0000
23117	Waveform 1	1	43867.784718750	43867.797718750	1400.000	4000.000	1.0000
23117	Spectrogram 1	1	43867.784718750	43867.797718750	1400.000	4000.000	1.0000
23118	Waveform 1	1	43868.298218750	43868.309593750	1400.000	4000.000	1.0000
23118	Spectrogram 1	1	43868.298218750	43868.309593750	1400.000	4000.000	1.0000
23119	Waveform 1	1	43870.893343750	43870.901468750	1400.000	4000.000	1.0000
23119	Spectrogram 1	1	43870.893343750	43870.901468750	1400.000	4000.000	1.0000
23120	Waveform 1	1	43871.444218750	43871.452343750	1400.000	4000.000	1.0000
23120	Spectrogram 1	1	43871.444218750	43871.452343750	1400.000	4000.000	1.0000
23121	Waveform 1	1	43871.691218750	43871.704218750	1400.000	4000.000	1.0000
23121	Spectrogram 1	1	43871.691218750	43871.704218750	1400.000	4000.000	1.0000
23122	Waveform 1	1	43871.913843750	43871.925218750	1400.000	4000.000	1.0000
23122	Spectrogram 1	1	43871.913843750	43871.925218750	1400.000	4000.000	1.0000
23123	Waveform 1	1	43872.155968750	43872.165718750	1400.000	4000.000	1.0000
23123	Spectrogram 1	1	43872.155968750	43872.165718750	1400.000	4000.000	1.0000
23124	Waveform 1	1	43876.814843750	43876.826218750	1400.000	4000.000	1.0000
23124	Spectrogram 1	1	43876.814843750	43876.826218750	1400.000	4000.000	1.0000
23125	Waveform 1	1	43876.954593750	43876.965968750	1400.000	4000.000	1.0000
23125	Spectrogram 1	1	43876.954593750	43876.965968750	1400.000	4000.000	1.0000
23126	Waveform 1	1	43877.069968750	43877.078093750	1400.000	4000.000	1.0000
23126	Spectrogram 1	1	43877.069968750	43877.078093750	1400.000	4000.000	1.0000
23127	Waveform 1	1	43877.443718750	43877.451843750	1400.000	4000.000	1.0000
23127	Spectrogram 1	1	43877.443718750	43877.451843750	1400.000	4000.000	1.0000
23128	Waveform 1	1	43877.676093750	43877.687468750	1400.000	4000.000	1.0000
23128	Spectrogram 1	1	43877.676093750	43877.687468750	1400.000	4000.000	1.0000
23129	Waveform 1	1	43880.449968750	43880.458093750	1400.000	4000.000	1.0000
23129	Spectrogram 1	1	43880.449968750	43880.458093750	1400.000	4000.000	1.0000
23130	Waveform 1	1	43882.495843750	43882.503968750	1400.000	4000.000	1.0000
23130	Spectrogram 1	1	43882.495843750	43882.503968750	1400.000	4000.000	1.0000
23131	Waveform 1	1	43882.859843750	43882.871218750	1400.000	4000.000	1.0000
23131	Spectrogram 1	1	43882.859843750	43882.871218750	1400.000	4000.000	1.0000
23132	Waveform 1	1	43883.350593750	43883.363593750	1400.000	4000.000	1.0000
23132	Spectrogram 1	1	43883.350593750	43883.363593750	1400.000	4000.000	1.0000
23133	Waveform 1	1	43888.974718750	43888.984468750	1400.000	4000.000	1.0000
23133	Spectrogram 1	1	43888.974718750	43888.984468750	1400.000	4000.000	1.0000
23134	Waveform 1	1	43891.792468750	43891.800593750	1400.000	4000.000	1.0000
23134	Spectrogram 1	1	43891.792468750	43891.800593750	1400.000	4000.000	1.0000
23135	Waveform 1	1	43893.966718750	43893.974843750	1400.000	4000.000	1.0000
23135	Spectrogram 1	1	43893.966718750	43893.974843750	1400.000	4000.000	1.0000
23136	Waveform 1	1	43895.609593750	43895.620968750	1400.000	4000.000	1.0000
23136	Spectrogram 1	1	43895.609593750	43895.620968750	1400.000	4000.000	1.0000
23137	Waveform 1	1	43896.127968750	43896.142593750	1400.000	4000.000	1.0000
23137	Spectrogram 1	1	43896.127968750	43896.142593750	1400.000	4000.000	1.0000
23138	Waveform 1	1	43900.874593750	43900.884343750	1400.000	4000.000	1.0000
23138	Spectrogram 1	1	43900.874593750	43900.884343750	1400.000	4000.000	1.0000
23139	Waveform 1	1	43912.949968750	43912.958093750	1400.000	4000.000	1.0000
23139	Spectrogram 1	1	43912.949968750	43912.958093750	1400.000	4000.000	1.0000
23140	Waveform 1	1	43913.845343750	43913.855093750	1400.000	4000.000	1.0000
23140	Spectrogram 1	1	43913.845343750	43913.855093750	1400.000	4000.000	1.0000
23141	Waveform 1	1	43942.188593750	43942.199968750	1400.000	4000.000	1.0000
23141	Spectrogram 1	1	43942.188593750	43942.199968750	1400.000	4000.000	1.0000
23142	Waveform 1	1	43951.264218750	43951.278843750	1400.000	4000.000	1.0000
23142	Spectrogram 1	1	43951.264218750	43951.278843750	1400.000	4000.000	1.0000
23143	Waveform 1	1	43974.004468750	43974.012593750	1400.000	4000.000	1.0000
23143	Spectrogram 1	1	43974.004468750	43974.012593750	1400.000	4000.000	1.0000
23144	Waveform 1	1	43994.680968750	43994.692343750	1400.000	4000.000	1.0000
23144	Spectrogram 1	1	43994.680968750	43994.692343750	1400.000	4000.000	1.0000
23145	Waveform 1	1	43995.872093750	43995.886718750	1400.000	4000.000	1.0000
23145	Spectrogram 1	1	43995.872093750	43995.886718750	1400.000	4000.000	1.0000
23146	Waveform 1	1	44000.912843750	44000.924218750	1400.000	4000.000	1.0000
23146	Spectrogram 1	1	44000.912843750	44000.924218750	1400.000	4000.000	1.0000
23147	Waveform 1	1	44009.996593750	44010.004718750	1400.000	4000.000	1.0000
23147	Spectrogram 1	1	44009.996593750	44010.004718750	1400.000	4000.000	1.0000
23148	Waveform 1	1	44014.102968750	44014.112718750	1400.000	4000.000	1.0000
23148	Spectrogram 1	1	44014.102968750	44014.112718750	1400.000	4000.000	1.0000
23149	Waveform 1	1	44018.916218750	44018.924343750	1400.000	4000.000	1.0000
23149	Spectrogram 1	1	44018.916218750	44018.924343750	1400.000	4000.000	1.0000
23150	Waveform 1	1	44027.286593750	44027.312593750	1400.000	4000.000	1.0000
23150	Spectrogram 1	1	44027.286593750	44027.312593750	1400.000	4000.000	1.0000
23151	Waveform 1	1	44027.840718750	44027.861843750	1400.000	4000.000	1.0000
23151	Spectrogram 1	1	44027.840718750	44027.861843750	1400.000	4000.000	1.0000
23152	Waveform 1	1	44031.462843750	44031.479093750	1400.000	4000.000	1.0000
23152	Spectrogram 1	1	44031.462843750	44031.479093750	1400.000	4000.000	1.0000
23153	Waveform 1	1	44032.725468750	44032.741718750	1400.000	4000.000	1.0000
23153	Spectrogram 1	1	44032.725468750	44032.741718750	1400.000	4000.000	1.0000
23154	Waveform 1	1	44033.929593750	44033.942593750	1400.000	4000.000	1.0000
23154	Spectrogram 1	1	44033.929593750	44033.942593750	1400.000	4000.000	1.0000
23155	Waveform 1	1	44038.451968750	44038.461718750	1400.000	4000.000	1.0000
23155	Spectrogram 1	1	44038.451968750	44038.461718750	1400.000	4000.000	1.0000
23156	Waveform 1	1	44038.505593750	44038.515343750	1400.000	4000.000	1.0000
23156	Spectrogram 1	1	44038.505593750	44038.515343750	1400.000	4000.000	1.0000
23157	Waveform 1	1	44046.128468750	44046.139843750	1400.000	4000.000	1.0000
23157	Spectrogram 1	1	44046.128468750	44046.139843750	1400.000	4000.000	1.0000
23158	Waveform 1	1	44047.135968750	44047.144093750	1400.000	4000.000	1.0000
23158	Spectrogram 1	1	44047.135968750	44047.144093750	1400.000	4000.000	1.0000
23159	Waveform 1	1	44047.301718750	44047.309843750	1400.000	4000.000	1.0000
23159	Spectrogram 1	1	44047.301718750	44047.309843750	1400.000	4000.000	1.0000
23160	Waveform 1	1	44054.758843750	44054.766968750	1400.000	4000.000	1.0000
23160	Spectrogram 1	1	44054.758843750	44054.766968750	1400.000	4000.000	1.0000
23161	Waveform 1	1	44054.831968750	44054.844968750	1400.000	4000.000	1.0000
23161	Spectrogram 1	1	44054.831968750	44054.844968750	1400.000	4000.000	1.0000
23162	Waveform 1	1	44062.396343750	44062.407718750	1400.000	4000.000	1.0000
23162	Spectrogram 1	1	44062.396343750	44062.407718750	1400.000	4000.000	1.0000
23163	Waveform 1	1	44067.701968750	44067.710093750	1400.000	4000.000	1.0000
23163	Spectrogram 1	1	44067.701968750	44067.710093750	1400.000	4000.000	1.0000
23164	Waveform 1	1	44080.545968750	44080.554093750	1400.000	4000.000	1.0000
23164	Spectrogram 1	1	44080.545968750	44080.554093750	1400.000	4000.000	1.0000
23165	Waveform 1	1	44080.841718750	44080.849843750	1400.000	4000.000	1.0000
23165	Spectrogram 1	1	44080.841718750	44080.849843750	1400.000	4000.000	1.0000
23166	Waveform 1	1	44097.397218750	44097.413468750	1400.000	4000.000	1.0000
23166	Spectrogram 1	1	44097.397218750	44097.413468750	1400.000	4000.000	1.0000
23167	Waveform 1	1	44113.590343750	44113.598468750	1400.000	4000.000	1.0000
23167	Spectrogram 1	1	44113.590343750	44113.598468750	1400.000	4000.000	1.0000
23168	Waveform 1	1	44115.988843750	44115.996968750	1400.000	4000.000	1.0000
23168	Spectrogram 1	1	44115.988843750	44115.996968750	1400.000	4000.000	1.0000
23169	Waveform 1	1	44116.507218750	44116.515343750	1400.000	4000.000	1.0000
23169	Spectrogram 1	1	44116.507218750	44116.515343750	1400.000	4000.000	1.0000
23170	Waveform 1	1	44118.013593750	44118.028218750	1400.000	4000.000	1.0000
23170	Spectrogram 1	1	44118.013593750	44118.028218750	1400.000	4000.000	1.0000
23171	Waveform 1	1	44118.208593750	44118.223218750	1400.000	4000.000	1.0000
23171	Spectrogram 1	1	44118.208593750	44118.223218750	1400.000	4000.000	1.0000
23172	Waveform 1	1	44118.400343750	44118.416593750	1400.000	4000.000	1.0000
23172	Spectrogram 1	1	44118.400343750	44118.416593750	1400.000	4000.000	1.0000
23173	Waveform 1	1	44118.585593750	44118.603468750	1400.000	4000.000	1.0000
23173	Spectrogram 1	1	44118.585593750	44118.603468750	1400.000	4000.000	1.0000
23174	Waveform 1	1	44118.774093750	44118.788718750	1400.000	4000.000	1.0000
23174	Spectrogram 1	1	44118.774093750	44118.788718750	1400.000	4000.000	1.0000
23175	Waveform 1	1	44118.964218750	44118.980468750	1400.000	4000.000	1.0000
23175	Spectrogram 1	1	44118.964218750	44118.980468750	1400.000	4000.000	1.0000
23176	Waveform 1	1	44119.162468750	44119.172218750	1400.000	4000.000	1.0000
23176	Spectrogram 1	1	44119.162468750	44119.172218750	1400.000	4000.000	1.0000
23177	Waveform 1	1	44119.544343750	44119.558968750	1400.000	4000.000	1.0000
23177	Spectrogram 1	1	44119.544343750	44119.558968750	1400.000	4000.000	1.0000
23178	Waveform 1	1	44119.745843750	44119.762093750	1400.000	4000.000	1.0000
23178	Spectrogram 1	1	44119.745843750	44119.762093750	1400.000	4000.000	1.0000
23179	Waveform 1	1	44119.948968750	44119.965218750	1400.000	4000.000	1.0000
23179	Spectrogram 1	1	44119.948968750	44119.965218750	1400.000	4000.000	1.0000
23180	Waveform 1	1	44120.142343750	44120.156968750	1400.000	4000.000	1.0000
23180	Spectrogram 1	1	44120.142343750	44120.156968750	1400.000	4000.000	1.0000
23181	Waveform 1	1	44120.334093750	44120.347093750	1400.000	4000.000	1.0000
23181	Spectrogram 1	1	44120.334093750	44120.347093750	1400.000	4000.000	1.0000
23182	Waveform 1	1	44120.530718750	44120.543718750	1400.000	4000.000	1.0000
23182	Spectrogram 1	1	44120.530718750	44120.543718750	1400.000	4000.000	1.0000
23183	Waveform 1	1	44120.722468750	44120.733843750	1400.000	4000.000	1.0000
23183	Spectrogram 1	1	44120.722468750	44120.733843750	1400.000	4000.000	1.0000
23184	Waveform 1	1	44120.904468750	44120.920718750	1400.000	4000.000	1.0000
23184	Spectrogram 1	1	44120.904468750	44120.920718750	1400.000	4000.000	1.0000
23185	Waveform 1	1	44121.102718750	44121.112468750	1400.000	4000.000	1.0000
23185	Spectrogram 1	1	44121.102718750	44121.112468750	1400.000	4000.000	1.0000
23186	Waveform 1	1	44121.835593750	44121.843718750	1400.000	4000.000	1.0000
23186	Spectrogram 1	1	44121.835593750	44121.843718750	1400.000	4000.000	1.0000
23187	Waveform 1	1	44130.695093750	44130.703218750	1400.000	4000.000	1.0000
23187	Spectrogram 1	1	44130.695093750	44130.703218750	1400.000	4000.000	1.0000
23188	Waveform 1	1	44134.606468750	44134.619468750	1400.000	4000.000	1.0000
23188	Spectrogram 1	1	44134.606468750	44134.619468750	1400.000	4000.000	1.0000
23189	Waveform 1	1	44137.942593750	44137.953968750	1400.000	4000.000	1.0000
23189	Spectrogram 1	1	44137.942593750	44137.953968750	1400.000	4000.000	1.0000
23190	Waveform 1	1	44152.206843750	44152.237718750	1400.000	4000.000	1.0000
23190	Spectrogram 1	1	44152.206843750	44152.237718750	1400.000	4000.000	1.0000
23191	Waveform 1	1	44157.973968750	44157.983718750	1400.000	4000.000	1.0000
23191	Spectrogram 1	1	44157.973968750	44157.983718750	1400.000	4000.000	1.0000
23192	Waveform 1	1	44158.139718750	44158.152718750	1400.000	4000.000	1.0000
23192	Spectrogram 1	1	44158.139718750	44158.152718750	1400.000	4000.000	1.0000
23193	Waveform 1	1	44158.370468750	44158.380218750	1400.000	4000.000	1.0000
23193	Spectrogram 1	1	44158.370468750	44158.380218750	1400.000	4000.000	1.0000
23194	Waveform 1	1	44158.547593750	44158.557343750	1400.000	4000.000	1.0000
23194	Spectrogram 1	1	44158.547593750	44158.557343750	1400.000	4000.000	1.0000
23195	Waveform 1	1	44158.723093750	44158.739343750	1400.000	4000.000	1.0000
23195	Spectrogram 1	1	44158.723093750	44158.739343750	1400.000	4000.000	1.0000
23196	Waveform 1	1	44158.908343750	44158.922968750	1400.000	4000.000	1.0000
23196	Spectrogram 1	1	44158.908343750	44158.922968750	1400.000	4000.000	1.0000
23197	Waveform 1	1	44159.085468750	44159.100093750	1400.000	4000.000	1.0000
23197	Spectrogram 1	1	44159.085468750	44159.100093750	1400.000	4000.000	1.0000
23198	Waveform 1	1	44159.275593750	44159.288593750	1400.000	4000.000	1.0000
23198	Spectrogram 1	1	44159.275593750	44159.288593750	1400.000	4000.000	1.0000
23199	Waveform 1	1	44159.454343750	44159.467343750	1400.000	4000.000	1.0000
23199	Spectrogram 1	1	44159.454343750	44159.467343750	1400.000	4000.000	1.0000
23200	Waveform 1	1	44159.616843750	44159.629843750	1400.000	4000.000	1.0000
23200	Spectrogram 1	1	44159.616843750	44159.629843750	1400.000	4000.000	1.0000
23201	Waveform 1	1	44159.672093750	44159.681843750	1400.000	4000.000	1.0000
23201	Spectrogram 1	1	44159.672093750	44159.681843750	1400.000	4000.000	1.0000
23202	Waveform 1	1	44159.779343750	44159.793968750	1400.000	4000.000	1.0000
23202	Spectrogram 1	1	44159.779343750	44159.793968750	1400.000	4000.000	1.0000
23203	Waveform 1	1	44159.959718750	44159.967843750	1400.000	4000.000	1.0000
23203	Spectrogram 1	1	44159.959718750	44159.967843750	1400.000	4000.000	1.0000
23204	Waveform 1	1	44170.783843750	44170.791968750	1400.000	4000.000	1.0000
23204	Spectrogram 1	1	44170.783843750	44170.791968750	1400.000	4000.000	1.0000
23205	Waveform 1	1	44171.576843750	44171.588218750	1400.000	4000.000	1.0000
23205	Spectrogram 1	1	44171.576843750	44171.588218750	1400.000	4000.000	1.0000
23206	Waveform 1	1	44173.947718750	44173.959093750	1400.000	4000.000	1.0000
23206	Spectrogram 1	1	44173.947718750	44173.959093750	1400.000	4000.000	1.0000
23207	Waveform 1	1	44174.292218750	44174.303593750	1400.000	4000.000	1.0000
23207	Spectrogram 1	1	44174.292218750	44174.303593750	1400.000	4000.000	1.0000
23208	Waveform 1	1	44175.798593750	44175.809968750	1400.000	4000.000	1.0000
23208	Spectrogram 1	1	44175.798593750	44175.809968750	1400.000	4000.000	1.0000
23209	Waveform 1	1	44175.936718750	44175.959468750	1400.000	4000.000	1.0000
23209	Spectrogram 1	1	44175.936718750	44175.959468750	1400.000	4000.000	1.0000
23210	Waveform 1	1	44176.016343750	44176.034218750	1400.000	4000.000	1.0000
23210	Spectrogram 1	1	44176.016343750	44176.034218750	1400.000	4000.000	1.0000
23211	Waveform 1	1	44176.394968750	44176.409593750	1400.000	4000.000	1.0000
23211	Spectrogram 1	1	44176.394968750	44176.409593750	1400.000	4000.000	1.0000
23212	Waveform 1	1	44176.846718750	44176.854843750	1400.000	4000.000	1.0000
23212	Spectrogram 1	1	44176.846718750	44176.854843750	1400.000	4000.000	1.0000
23213	Waveform 1	1	44177.142468750	44177.153843750	1400.000	4000.000	1.0000
23213	Spectrogram 1	1	44177.142468750	44177.153843750	1400.000	4000.000	1.0000
23214	Waveform 1	1	44177.220468750	44177.228593750	1400.000	4000.000	1.0000
23214	Spectrogram 1	1	44177.220468750	44177.228593750	1400.000	4000.000	1.0000
23215	Waveform 1	1	44177.291968750	44177.300093750	1400.000	4000.000	1.0000
23215	Spectrogram 1	1	44177.291968750	44177.300093750	1400.000	4000.000	1.0000
23216	Waveform 1	1	44179.159093750	44179.172093750	1400.000	4000.000	1.0000
23216	Spectrogram 1	1	44179.159093750	44179.172093750	1400.000	4000.000	1.0000
23217	Waveform 1	1	44184.558968750	44184.570343750	1400.000	4000.000	1.0000
23217	Spectrogram 1	1	44184.558968750	44184.570343750	1400.000	4000.000	1.0000
