Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
924	Spectrogram 1	1	51502.681468750	51502.692843750	1400.000	4000.000	1.0000
925	Waveform 1	1	51503.125093750	51503.133218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	51503.125093750	51503.133218750	1400.000	4000.000	1.0000
926	Waveform 1	1	52168.603218750	52168.624343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	52168.603218750	52168.624343750	1400.000	4000.000	1.0000
927	Waveform 1	1	52460.295593750	52460.315093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	52460.295593750	52460.315093750	1400.000	4000.000	1.0000
928	Waveform 1	1	52503.013593750	52503.033093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	52503.013593750	52503.033093750	1400.000	4000.000	1.0000
929	Waveform 1	1	52503.202093750	52503.216718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	52503.202093750	52503.216718750	1400.000	4000.000	1.0000
930	Waveform 1	1	52529.601843750	52529.614843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	52529.601843750	52529.614843750	1400.000	4000.000	1.0000
931	Waveform 1	1	52538.079468750	52538.108718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	52538.079468750	52538.108718750	1400.000	4000.000	1.0000
932	Waveform 1	1	52557.080593750	52557.096843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	52557.080593750	52557.096843750	1400.000	4000.000	1.0000
933	Waveform 1	1	52569.833593750	52569.846593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	52569.833593750	52569.846593750	1400.000	4000.000	1.0000
934	Waveform 1	1	52573.294843750	52573.306218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	52573.294843750	52573.306218750	1400.000	4000.000	1.0000
935	Waveform 1	1	52578.589093750	52578.597218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	52578.589093750	52578.597218750	1400.000	4000.000	1.0000
936	Waveform 1	1	52596.087093750	52596.100093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	52596.087093750	52596.100093750	1400.000	4000.000	1.0000
937	Waveform 1	1	52681.355718750	52681.365468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	52681.355718750	52681.365468750	1400.000	4000.000	1.0000
938	Waveform 1	1	52681.986218750	52681.997593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	52681.986218750	52681.997593750	1400.000	4000.000	1.0000
939	Waveform 1	1	52682.108093750	52682.117843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	52682.108093750	52682.117843750	1400.000	4000.000	1.0000
940	Waveform 1	1	52682.400593750	52682.413593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	52682.400593750	52682.413593750	1400.000	4000.000	1.0000
941	Waveform 1	1	52682.728843750	52682.741843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	52682.728843750	52682.741843750	1400.000	4000.000	1.0000
942	Waveform 1	1	52683.949218750	52683.962218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	52683.949218750	52683.962218750	1400.000	4000.000	1.0000
943	Waveform 1	1	52686.747468750	52686.770218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	52686.747468750	52686.770218750	1400.000	4000.000	1.0000
944	Waveform 1	1	52687.273968750	52687.286968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	52687.273968750	52687.286968750	1400.000	4000.000	1.0000
945	Waveform 1	1	52741.074468750	52741.085843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	52741.074468750	52741.085843750	1400.000	4000.000	1.0000
946	Waveform 1	1	52741.144343750	52741.158968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	52741.144343750	52741.158968750	1400.000	4000.000	1.0000
947	Waveform 1	1	52742.015343750	52742.031593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	52742.015343750	52742.031593750	1400.000	4000.000	1.0000
948	Waveform 1	1	52742.478468750	52742.499593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	52742.478468750	52742.499593750	1400.000	4000.000	1.0000
949	Waveform 1	1	53223.354968750	53223.367968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	53223.354968750	53223.367968750	1400.000	4000.000	1.0000
950	Waveform 1	1	53223.564593750	53223.574343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	53223.564593750	53223.574343750	1400.000	4000.000	1.0000
951	Waveform 1	1	53229.737968750	53229.749343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	53229.737968750	53229.749343750	1400.000	4000.000	1.0000
952	Waveform 1	1	53234.237593750	53234.252218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	53234.237593750	53234.252218750	1400.000	4000.000	1.0000
953	Waveform 1	1	53259.399093750	53259.416968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	53259.399093750	53259.416968750	1400.000	4000.000	1.0000
954	Waveform 1	1	53262.548343750	53262.562968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	53262.548343750	53262.562968750	1400.000	4000.000	1.0000
955	Waveform 1	1	53262.650718750	53262.663718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	53262.650718750	53262.663718750	1400.000	4000.000	1.0000
956	Waveform 1	1	53265.198718750	53265.221468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	53265.198718750	53265.221468750	1400.000	4000.000	1.0000
957	Waveform 1	1	53265.689468750	53265.699218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	53265.689468750	53265.699218750	1400.000	4000.000	1.0000
958	Waveform 1	1	53266.773343750	53266.786343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	53266.773343750	53266.786343750	1400.000	4000.000	1.0000
959	Waveform 1	1	53287.696843750	53287.709843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	53287.696843750	53287.709843750	1400.000	4000.000	1.0000
960	Waveform 1	1	53338.713718750	53338.726718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	53338.713718750	53338.726718750	1400.000	4000.000	1.0000
961	Waveform 1	1	53346.313843750	53346.339843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	53346.313843750	53346.339843750	1400.000	4000.000	1.0000
962	Waveform 1	1	53362.557343750	53362.573593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	53362.557343750	53362.573593750	1400.000	4000.000	1.0000
963	Waveform 1	1	53378.742343750	53378.753718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	53378.742343750	53378.753718750	1400.000	4000.000	1.0000
964	Waveform 1	1	53384.460718750	53384.475343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	53384.460718750	53384.475343750	1400.000	4000.000	1.0000
965	Waveform 1	1	53386.160468750	53386.173468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	53386.160468750	53386.173468750	1400.000	4000.000	1.0000
966	Waveform 1	1	53387.177718750	53387.210218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	53387.177718750	53387.210218750	1400.000	4000.000	1.0000
967	Waveform 1	1	53388.588218750	53388.607718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	53388.588218750	53388.607718750	1400.000	4000.000	1.0000
968	Waveform 1	1	53395.354718750	53395.370968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	53395.354718750	53395.370968750	1400.000	4000.000	1.0000
969	Waveform 1	1	53426.436093750	53426.445843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	53426.436093750	53426.445843750	1400.000	4000.000	1.0000
970	Waveform 1	1	53433.720968750	53433.740468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	53433.720968750	53433.740468750	1400.000	4000.000	1.0000
971	Waveform 1	1	53437.338218750	53437.354468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	53437.338218750	53437.354468750	1400.000	4000.000	1.0000
972	Waveform 1	1	53480.371468750	53480.390968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	53480.371468750	53480.390968750	1400.000	4000.000	1.0000
973	Waveform 1	1	53496.627968750	53496.639343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	53496.627968750	53496.639343750	1400.000	4000.000	1.0000
974	Waveform 1	1	53499.827593750	53499.842218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	53499.827593750	53499.842218750	1400.000	4000.000	1.0000
975	Waveform 1	1	53501.564718750	53501.580968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	53501.564718750	53501.580968750	1400.000	4000.000	1.0000
976	Waveform 1	1	53516.701593750	53516.711343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	53516.701593750	53516.711343750	1400.000	4000.000	1.0000
977	Waveform 1	1	53534.807343750	53534.821968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	53534.807343750	53534.821968750	1400.000	4000.000	1.0000
978	Waveform 1	1	53535.288343750	53535.307843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	53535.288343750	53535.307843750	1400.000	4000.000	1.0000
979	Waveform 1	1	53535.389093750	53535.410218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	53535.389093750	53535.410218750	1400.000	4000.000	1.0000
980	Waveform 1	1	53557.165718750	53557.173843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	53557.165718750	53557.173843750	1400.000	4000.000	1.0000
981	Waveform 1	1	53571.930468750	53571.943468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	53571.930468750	53571.943468750	1400.000	4000.000	1.0000
982	Waveform 1	1	53586.986093750	53587.012093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	53586.986093750	53587.012093750	1400.000	4000.000	1.0000
983	Waveform 1	1	53589.334218750	53589.352093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	53589.334218750	53589.352093750	1400.000	4000.000	1.0000
984	Waveform 1	1	53591.540968750	53591.562093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	53591.540968750	53591.562093750	1400.000	4000.000	1.0000
985	Waveform 1	1	53688.311343750	53688.330843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	53688.311343750	53688.330843750	1400.000	4000.000	1.0000
986	Waveform 1	1	53737.509843750	53737.526093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	53737.509843750	53737.526093750	1400.000	4000.000	1.0000
987	Waveform 1	1	53764.176093750	53764.203718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	53764.176093750	53764.203718750	1400.000	4000.000	1.0000
988	Waveform 1	1	53766.187843750	53766.197593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	53766.187843750	53766.197593750	1400.000	4000.000	1.0000
989	Waveform 1	1	53768.327968750	53768.342593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	53768.327968750	53768.342593750	1400.000	4000.000	1.0000
990	Waveform 1	1	53769.748218750	53769.766093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	53769.748218750	53769.766093750	1400.000	4000.000	1.0000
991	Waveform 1	1	53821.478468750	53821.486593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	53821.478468750	53821.486593750	1400.000	4000.000	1.0000
992	Waveform 1	1	53827.448718750	53827.469843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	53827.448718750	53827.469843750	1400.000	4000.000	1.0000
993	Waveform 1	1	53840.872843750	53840.882593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	53840.872843750	53840.882593750	1400.000	4000.000	1.0000
994	Waveform 1	1	53843.354218750	53843.368843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	53843.354218750	53843.368843750	1400.000	4000.000	1.0000
995	Waveform 1	1	53844.639593750	53844.649343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	53844.639593750	53844.649343750	1400.000	4000.000	1.0000
996	Waveform 1	1	53855.647343750	53855.658718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	53855.647343750	53855.658718750	1400.000	4000.000	1.0000
997	Waveform 1	1	53858.130343750	53858.141718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	53858.130343750	53858.141718750	1400.000	4000.000	1.0000
998	Waveform 1	1	53860.662093750	53860.679968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	53860.662093750	53860.679968750	1400.000	4000.000	1.0000
999	Waveform 1	1	53876.008593750	53876.021593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	53876.008593750	53876.021593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	53876.224718750	53876.245843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	53876.224718750	53876.245843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	53910.725093750	53910.746218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	53910.725093750	53910.746218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	53916.688843750	53916.696968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	53916.688843750	53916.696968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	53919.805593750	53919.815343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	53919.805593750	53919.815343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	54005.439843750	54005.460968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	54005.439843750	54005.460968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	54012.019468750	54012.029218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	54012.019468750	54012.029218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	54033.347593750	54033.358968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	54033.347593750	54033.358968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	54759.561718750	54759.584468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	54759.561718750	54759.584468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	54773.444093750	54773.468468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	54773.444093750	54773.468468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	54780.880093750	54780.906093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	54780.880093750	54780.906093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	54803.924218750	54803.933968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	54803.924218750	54803.933968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	54852.454843750	54852.475968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	54852.454843750	54852.475968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	54885.534968750	54885.557718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	54885.534968750	54885.557718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	54887.416718750	54887.424843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	54887.416718750	54887.424843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	54887.702718750	54887.720593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	54887.702718750	54887.720593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	54888.094343750	54888.113843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	54888.094343750	54888.113843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	54936.769593750	54936.789093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	54936.769593750	54936.789093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	54965.003968750	54965.013718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	54965.003968750	54965.013718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	55136.590968750	55136.602343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	55136.590968750	55136.602343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	55140.315468750	55140.341468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	55140.315468750	55140.341468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	55141.092218750	55141.100343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	55141.092218750	55141.100343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	55141.140968750	55141.150718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	55141.140968750	55141.150718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	55173.382593750	55173.405343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	55173.382593750	55173.405343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	55173.909093750	55173.925343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	55173.909093750	55173.925343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	55173.998468750	55174.021218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	55173.998468750	55174.021218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	55190.685593750	55190.696968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	55190.685593750	55190.696968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	55333.604343750	55333.620593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	55333.604343750	55333.620593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	55348.993093750	55349.017468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	55348.993093750	55349.017468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	55349.865718750	55349.878718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	55349.865718750	55349.878718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	55349.963218750	55349.979468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	55349.963218750	55349.979468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	55352.156968750	55352.174843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	55352.156968750	55352.174843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	55355.081968750	55355.104718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	55355.081968750	55355.104718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	55355.311093750	55355.337093750	1400.000	4000.000	0.9375
1032	Spectrogram 1	1	55355.311093750	55355.337093750	1400.000	4000.000	0.9375
1033	Waveform 1	1	55355.853843750	55355.881468750	1400.000	4000.000	0.8824
1033	Spectrogram 1	1	55355.853843750	55355.881468750	1400.000	4000.000	0.8824
1034	Waveform 1	1	55355.915593750	55355.930218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	55355.915593750	55355.930218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	55357.160343750	55357.181468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	55357.160343750	55357.181468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	55357.948468750	55357.961468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	55357.948468750	55357.961468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	55361.026218750	55361.048968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	55361.026218750	55361.048968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	55361.438968750	55361.458468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	55361.438968750	55361.458468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	55575.485593750	55575.509968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	55575.485593750	55575.509968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	55586.592468750	55586.600593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	55586.592468750	55586.600593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	55722.648843750	55722.673218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	55722.648843750	55722.673218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	55723.666093750	55723.687218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	55723.666093750	55723.687218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	55750.660593750	55750.670343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	55750.660593750	55750.670343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	55819.736093750	55819.753968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	55819.736093750	55819.753968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56729.326593750	56729.346093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56729.326593750	56729.346093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56780.585593750	56780.593718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56780.585593750	56780.593718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56834.922343750	56834.943468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56834.922343750	56834.943468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	57179.349218750	57179.368718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	57179.349218750	57179.368718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	57727.152968750	57727.175718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	57727.152968750	57727.175718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	57921.623218750	57921.655718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	57921.623218750	57921.655718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	57944.165218750	57944.178218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	57944.165218750	57944.178218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	57946.220843750	57946.241968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	57946.220843750	57946.241968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	57946.875718750	57946.895218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	57946.875718750	57946.895218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	57947.137343750	57947.147093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	57947.137343750	57947.147093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	57963.702593750	57963.725343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	57963.702593750	57963.725343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	57984.728468750	57984.746343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	57984.728468750	57984.746343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	58002.546593750	58002.561218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	58002.546593750	58002.561218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	58002.813093750	58002.826093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	58002.813093750	58002.826093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	58021.836968750	58021.851593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	58021.836968750	58021.851593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	58148.933093750	58148.949343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	58148.933093750	58148.949343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	58151.910093750	58151.921468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	58151.910093750	58151.921468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	58154.890343750	58154.903343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	58154.890343750	58154.903343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	58155.259218750	58155.281968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	58155.259218750	58155.281968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	58156.107468750	58156.122093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	58156.107468750	58156.122093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	58157.612218750	58157.623593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	58157.612218750	58157.623593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	58157.795843750	58157.810468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	58157.795843750	58157.810468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	58237.360718750	58237.375343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	58237.360718750	58237.375343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	58252.517093750	58252.543093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	58252.517093750	58252.543093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	58419.856343750	58419.875843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	58419.856343750	58419.875843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	58491.115843750	58491.132093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	58491.115843750	58491.132093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	58491.570843750	58491.585468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	58491.570843750	58491.585468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	58837.287968750	58837.299343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	58837.287968750	58837.299343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	58937.049968750	58937.077593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	58937.049968750	58937.077593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	58937.457843750	58937.469218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	58937.457843750	58937.469218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	59711.955593750	59711.968593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	59711.955593750	59711.968593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	59713.234468750	59713.247468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	59713.234468750	59713.247468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	59793.247843750	59793.268968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	59793.247843750	59793.268968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	59795.093843750	59795.118218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	59795.093843750	59795.118218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	59795.153968750	59795.173468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	59795.153968750	59795.173468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	59796.310968750	59796.319093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	59796.310968750	59796.319093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	59797.199843750	59797.227468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	59797.199843750	59797.227468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	59800.873968750	59800.903218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	59800.873968750	59800.903218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	59800.958468750	59800.987718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	59800.958468750	59800.987718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	59801.753093750	59801.762843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	59801.753093750	59801.762843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	59801.894468750	59801.917218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	59801.894468750	59801.917218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	59807.109093750	59807.123718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	59807.109093750	59807.123718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	59816.826593750	59816.841218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	59816.826593750	59816.841218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	59817.952718750	59817.975468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	59817.952718750	59817.975468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	59905.483343750	59905.497968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	59905.483343750	59905.497968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	59905.660468750	59905.688093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	59905.660468750	59905.688093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	59907.155468750	59907.184718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	59907.155468750	59907.184718750	1400.000	4000.000	1.0000
