Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3417	Waveform 1	1	65861.551968750	65861.561718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	65861.551968750	65861.561718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	65864.660593750	65864.673593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	65864.660593750	65864.673593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	65865.271593750	65865.282968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	65865.271593750	65865.282968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	65865.885843750	65865.902093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	65865.885843750	65865.902093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	65870.578843750	65870.588593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	65870.578843750	65870.588593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	65881.937593750	65881.945718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	65881.937593750	65881.945718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	66004.035218750	66004.043343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	66004.035218750	66004.043343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	66235.493718750	66235.511593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	66235.493718750	66235.511593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	66235.930843750	66235.943843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	66235.930843750	66235.943843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	66375.635343750	66375.648343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	66375.635343750	66375.648343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	66379.670218750	66379.683218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	66379.670218750	66379.683218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	66385.763968750	66385.776968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	66385.763968750	66385.776968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	66392.047843750	66392.059218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	66392.047843750	66392.059218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	66414.734468750	66414.744218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	66414.734468750	66414.744218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	66417.600968750	66417.617218750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	66417.600968750	66417.617218750	1400.000	4000.000	1.0000
3432	Waveform 1	1	66423.589093750	66423.603718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	66423.589093750	66423.603718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	66426.587218750	66426.595343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	66426.587218750	66426.595343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	66428.083843750	66428.095218750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	66428.083843750	66428.095218750	1400.000	4000.000	1.0000
3435	Waveform 1	1	66432.588343750	66432.598093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	66432.588343750	66432.598093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	66441.571343750	66441.597343750	1400.000	4000.000	0.7500
3436	Spectrogram 1	1	66441.571343750	66441.597343750	1400.000	4000.000	0.7500
3437	Waveform 1	1	66467.646093750	66467.668843750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	66467.646093750	66467.668843750	1400.000	4000.000	1.0000
3438	Waveform 1	1	66468.526843750	66468.556093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	66468.526843750	66468.556093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	66497.173968750	66497.182093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	66497.173968750	66497.182093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	66501.509468750	66501.522468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	66501.509468750	66501.522468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	66501.831218750	66501.839343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	66501.831218750	66501.839343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	66502.505593750	66502.518593750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	66502.505593750	66502.518593750	1400.000	4000.000	1.0000
3443	Waveform 1	1	66502.640468750	66502.655093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	66502.640468750	66502.655093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	66504.525468750	66504.538468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	66504.525468750	66504.538468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	66505.355843750	66505.370468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	66505.355843750	66505.370468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	66507.508968750	66507.518718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	66507.508968750	66507.518718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	66510.503843750	66510.518468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	66510.503843750	66510.518468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	66516.495218750	66516.513093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	66516.495218750	66516.513093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	66519.322718750	66519.335718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	66519.322718750	66519.335718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	66525.008593750	66525.021593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	66525.008593750	66525.021593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	66525.692718750	66525.707343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	66525.692718750	66525.707343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	66526.009593750	66526.017718750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	66526.009593750	66526.017718750	1400.000	4000.000	1.0000
3453	Waveform 1	1	66527.039843750	66527.056093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	66527.039843750	66527.056093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	66533.339968750	66533.354593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	66533.339968750	66533.354593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	66533.692593750	66533.707218750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	66533.692593750	66533.707218750	1400.000	4000.000	1.0000
3456	Waveform 1	1	66533.752718750	66533.762468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	66533.752718750	66533.762468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	66537.480468750	66537.495093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	66537.480468750	66537.495093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	66538.349843750	66538.359593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	66538.349843750	66538.359593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	66539.014468750	66539.022593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	66539.014468750	66539.022593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	66540.426593750	66540.437968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	66540.426593750	66540.437968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	66540.476968750	66540.485093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	66540.476968750	66540.485093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	66540.780843750	66540.788968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	66540.780843750	66540.788968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	66541.112343750	66541.125343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	66541.112343750	66541.125343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	66543.468593750	66543.476718750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	66543.468593750	66543.476718750	1400.000	4000.000	1.0000
3465	Waveform 1	1	66544.919718750	66544.927843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	66544.919718750	66544.927843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	66545.350343750	66545.358468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	66545.350343750	66545.358468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	66547.178468750	66547.191468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	66547.178468750	66547.191468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	66547.284093750	66547.298718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	66547.284093750	66547.298718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	66547.652968750	66547.667593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	66547.652968750	66547.667593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	66548.046218750	66548.059218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	66548.046218750	66548.059218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	66564.577343750	66564.585468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	66564.577343750	66564.585468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	66567.008343750	66567.022968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	66567.008343750	66567.022968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	66567.546218750	66567.555968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	66567.546218750	66567.555968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	66580.949218750	66580.958968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	66580.949218750	66580.958968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	66581.201093750	66581.214093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	66581.201093750	66581.214093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	66581.326218750	66581.334343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	66581.326218750	66581.334343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	66582.348343750	66582.361343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	66582.348343750	66582.361343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	66583.008093750	66583.022718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	66583.008093750	66583.022718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	66586.141093750	66586.157343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	66586.141093750	66586.157343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	66589.854218750	66589.862343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	66589.854218750	66589.862343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	66600.038093750	66600.051093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	66600.038093750	66600.051093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	66606.425968750	66606.438968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	66606.425968750	66606.438968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	66612.410843750	66612.428718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	66612.410843750	66612.428718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	66615.413843750	66615.426843750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	66615.413843750	66615.426843750	1400.000	4000.000	1.0000
3485	Waveform 1	1	66623.418593750	66623.428343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	66623.418593750	66623.428343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	66623.626593750	66623.636343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	66623.626593750	66623.636343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	66628.291968750	66628.301718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	66628.291968750	66628.301718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	66629.143468750	66629.154843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	66629.143468750	66629.154843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	66629.473343750	66629.489593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	66629.473343750	66629.489593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	66629.707343750	66629.726843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	66629.707343750	66629.726843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	66629.985218750	66630.003093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	66629.985218750	66630.003093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	66630.214343750	66630.233843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	66630.214343750	66630.233843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	66630.459718750	66630.477593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	66630.459718750	66630.477593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	66630.734343750	66630.753843750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	66630.734343750	66630.753843750	1400.000	4000.000	1.0000
3495	Waveform 1	1	66630.994343750	66631.013843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	66630.994343750	66631.013843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	66631.260843750	66631.275468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	66631.260843750	66631.275468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	66631.537093750	66631.553343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	66631.537093750	66631.553343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	66631.798718750	66631.816593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	66631.798718750	66631.816593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	66651.420593750	66651.431968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	66651.420593750	66651.431968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	66651.753718750	66651.773218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	66651.753718750	66651.773218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	66652.112843750	66652.133968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	66652.112843750	66652.133968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	66652.486593750	66652.506093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	66652.486593750	66652.506093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	66652.857093750	66652.876593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	66652.857093750	66652.876593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	66653.238968750	66653.255218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	66653.238968750	66653.255218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	66653.576968750	66653.596468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	66653.576968750	66653.596468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	66653.914968750	66653.936093750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	66653.914968750	66653.936093750	1400.000	4000.000	1.0000
3507	Waveform 1	1	66654.288718750	66654.304968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	66654.288718750	66654.304968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	66654.382968750	66654.392718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	66654.382968750	66654.392718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	66654.646218750	66654.664093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	66654.646218750	66654.664093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	66659.113343750	66659.129593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	66659.113343750	66659.129593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	66659.662593750	66659.678843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	66659.662593750	66659.678843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	66660.024968750	66660.042843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	66660.024968750	66660.042843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	66660.406843750	66660.424718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	66660.406843750	66660.424718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	66660.795218750	66660.811468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	66660.795218750	66660.811468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	66661.183593750	66661.199843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	66661.183593750	66661.199843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	66661.586593750	66661.601218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	66661.586593750	66661.601218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	66661.999343750	66662.010718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	66661.999343750	66662.010718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	66662.412093750	66662.423468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	66662.412093750	66662.423468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	66662.800468750	66662.815093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	66662.800468750	66662.815093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	66663.213218750	66663.221343750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	66663.213218750	66663.221343750	1400.000	4000.000	1.0000
3521	Waveform 1	1	66663.629218750	66663.643843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	66663.629218750	66663.643843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	66664.032218750	66664.046843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	66664.032218750	66664.046843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	66664.459593750	66664.467718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	66664.459593750	66664.467718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	66664.869093750	66664.880468750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	66664.869093750	66664.880468750	1400.000	4000.000	1.0000
3525	Waveform 1	1	66665.273718750	66665.285093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	66665.273718750	66665.285093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	66666.126843750	66666.134968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	66666.126843750	66666.134968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	66666.979968750	66666.996218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	66666.979968750	66666.996218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	66667.407343750	66667.425218750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	66667.407343750	66667.425218750	1400.000	4000.000	1.0000
3529	Waveform 1	1	66667.863968750	66667.878593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	66667.863968750	66667.878593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	66670.229968750	66670.241343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	66670.229968750	66670.241343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	66670.634593750	66670.650843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	66670.634593750	66670.650843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	66671.044093750	66671.061968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	66671.044093750	66671.061968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	66672.332718750	66672.340843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	66672.332718750	66672.340843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	66672.387968750	66672.405843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	66672.387968750	66672.405843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	66673.406843750	66673.418218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	66673.406843750	66673.418218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	66674.149468750	66674.162468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	66674.149468750	66674.162468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	66674.940843750	66674.960343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	66674.940843750	66674.960343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	66675.064343750	66675.072468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	66675.064343750	66675.072468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	66675.884968750	66675.894718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	66675.884968750	66675.894718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	66676.283093750	66676.299343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	66676.283093750	66676.299343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	66676.705593750	66676.725093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	66676.705593750	66676.725093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	66677.145968750	66677.165468750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	66677.145968750	66677.165468750	1400.000	4000.000	1.0000
3543	Waveform 1	1	66677.550593750	66677.570093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	66677.550593750	66677.570093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	66677.982843750	66677.999093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	66677.982843750	66677.999093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	66678.402093750	66678.419968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	66678.402093750	66678.419968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	66683.894593750	66683.907593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	66683.894593750	66683.907593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	66684.830593750	66684.841968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	66684.830593750	66684.841968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	66685.287218750	66685.303468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	66685.287218750	66685.303468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	66686.182593750	66686.192343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	66686.182593750	66686.192343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	66686.562843750	66686.570968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	66686.562843750	66686.570968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	66686.619718750	66686.634343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	66686.619718750	66686.634343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	66687.063343750	66687.081218750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	66687.063343750	66687.081218750	1400.000	4000.000	1.0000
3553	Waveform 1	1	66687.519968750	66687.534593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	66687.519968750	66687.534593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	66687.978218750	66687.992843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	66687.978218750	66687.992843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	66688.412093750	66688.425093750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	66688.412093750	66688.425093750	1400.000	4000.000	1.0000
3556	Waveform 1	1	66688.790718750	66688.806968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	66688.790718750	66688.806968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	66691.265593750	66691.275343750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	66691.265593750	66691.275343750	1400.000	4000.000	1.0000
3558	Waveform 1	1	66691.710843750	66691.722218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	66691.710843750	66691.722218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	66692.680968750	66692.697218750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	66692.680968750	66692.697218750	1400.000	4000.000	1.0000
3560	Waveform 1	1	66700.698718750	66700.710093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	66700.698718750	66700.710093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	66706.001093750	66706.009218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	66706.001093750	66706.009218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	66711.751968750	66711.768218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	66711.751968750	66711.768218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	66712.382468750	66712.398718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	66712.382468750	66712.398718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	66713.009718750	66713.019468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	66713.009718750	66713.019468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	66713.666218750	66713.675968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	66713.666218750	66713.675968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	66716.115093750	66716.128093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	66716.115093750	66716.128093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	66716.800843750	66716.813843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	66716.800843750	66716.813843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	66717.424843750	66717.441093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	66717.424843750	66717.441093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	66717.905843750	66717.923718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	66717.905843750	66717.923718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	66718.562343750	66718.573718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	66718.562343750	66718.573718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	66718.612718750	66718.625718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	66718.612718750	66718.625718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	66731.619218750	66731.630593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	66731.619218750	66731.630593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	66732.699843750	66732.711218750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	66732.699843750	66732.711218750	1400.000	4000.000	1.0000
3574	Waveform 1	1	66733.479843750	66733.500968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	66733.479843750	66733.500968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	66734.259843750	66734.279343750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	66734.259843750	66734.279343750	1400.000	4000.000	1.0000
3576	Waveform 1	1	66734.825343750	66734.841593750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	66734.825343750	66734.841593750	1400.000	4000.000	1.0000
3577	Waveform 1	1	66735.722343750	66735.733718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	66735.722343750	66735.733718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	66736.947593750	66736.962218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	66736.947593750	66736.962218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	66738.887843750	66738.900843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	66738.887843750	66738.900843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	66739.432218750	66739.445218750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	66739.432218750	66739.445218750	1400.000	4000.000	1.0000
3581	Waveform 1	1	66740.264218750	66740.280468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	66740.264218750	66740.280468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	66740.805343750	66740.821593750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	66740.805343750	66740.821593750	1400.000	4000.000	1.0000
