Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8768	Waveform 1	1	79529.909593750	79529.919343750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	79529.909593750	79529.919343750	1400.000	4000.000	1.0000
8769	Waveform 1	1	79536.089468750	79536.105718750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	79536.089468750	79536.105718750	1400.000	4000.000	1.0000
8770	Waveform 1	1	79541.837093750	79541.866343750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	79541.837093750	79541.866343750	1400.000	4000.000	1.0000
8771	Waveform 1	1	79542.933968750	79542.948593750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	79542.933968750	79542.948593750	1400.000	4000.000	1.0000
8772	Waveform 1	1	79543.007093750	79543.015218750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	79543.007093750	79543.015218750	1400.000	4000.000	1.0000
8773	Waveform 1	1	79543.525468750	79543.540093750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	79543.525468750	79543.540093750	1400.000	4000.000	1.0000
8774	Waveform 1	1	79544.287593750	79544.318468750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	79544.287593750	79544.318468750	1400.000	4000.000	1.0000
8775	Waveform 1	1	79544.367218750	79544.376968750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	79544.367218750	79544.376968750	1400.000	4000.000	1.0000
8776	Waveform 1	1	79545.025343750	79545.041593750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	79545.025343750	79545.041593750	1400.000	4000.000	1.0000
8777	Waveform 1	1	79551.876343750	79551.903968750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	79551.876343750	79551.903968750	1400.000	4000.000	1.0000
8778	Waveform 1	1	79552.531218750	79552.563718750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	79552.531218750	79552.563718750	1400.000	4000.000	1.0000
8779	Waveform 1	1	79563.413843750	79563.438218750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	79563.413843750	79563.438218750	1400.000	4000.000	1.0000
8780	Waveform 1	1	79563.482093750	79563.504843750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	79563.482093750	79563.504843750	1400.000	4000.000	1.0000
8781	Waveform 1	1	79563.599093750	79563.625093750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	79563.599093750	79563.625093750	1400.000	4000.000	1.0000
8782	Waveform 1	1	79563.699843750	79563.722593750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	79563.699843750	79563.722593750	1400.000	4000.000	1.0000
8783	Waveform 1	1	79563.876968750	79563.898093750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	79563.876968750	79563.898093750	1400.000	4000.000	1.0000
8784	Waveform 1	1	79564.120718750	79564.143468750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	79564.120718750	79564.143468750	1400.000	4000.000	1.0000
8785	Waveform 1	1	79564.409968750	79564.432718750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	79564.409968750	79564.432718750	1400.000	4000.000	1.0000
8786	Waveform 1	1	79564.994968750	79565.017718750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	79564.994968750	79565.017718750	1400.000	4000.000	1.0000
8787	Waveform 1	1	79565.227343750	79565.248468750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	79565.227343750	79565.248468750	1400.000	4000.000	1.0000
8788	Waveform 1	1	79565.378468750	79565.399593750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	79565.378468750	79565.399593750	1400.000	4000.000	1.0000
8789	Waveform 1	1	79565.718093750	79565.740843750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	79565.718093750	79565.740843750	1400.000	4000.000	1.0000
8790	Waveform 1	1	79571.670468750	79571.681843750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	79571.670468750	79571.681843750	1400.000	4000.000	1.0000
8791	Waveform 1	1	79572.369218750	79572.385468750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	79572.369218750	79572.385468750	1400.000	4000.000	1.0000
8792	Waveform 1	1	79573.030593750	79573.051718750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	79573.030593750	79573.051718750	1400.000	4000.000	1.0000
8793	Waveform 1	1	79573.090718750	79573.110218750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	79573.090718750	79573.110218750	1400.000	4000.000	1.0000
8794	Waveform 1	1	79573.995843750	79574.016968750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	79573.995843750	79574.016968750	1400.000	4000.000	1.0000
8795	Waveform 1	1	79574.049468750	79574.075468750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	79574.049468750	79574.075468750	1400.000	4000.000	1.0000
8796	Waveform 1	1	79574.109593750	79574.130718750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	79574.109593750	79574.130718750	1400.000	4000.000	1.0000
8797	Waveform 1	1	79574.181093750	79574.205468750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	79574.181093750	79574.205468750	1400.000	4000.000	1.0000
8798	Waveform 1	1	79574.267218750	79574.291593750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	79574.267218750	79574.291593750	1400.000	4000.000	1.0000
8799	Waveform 1	1	79574.408593750	79574.429718750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	79574.408593750	79574.429718750	1400.000	4000.000	1.0000
8800	Waveform 1	1	79574.540218750	79574.561343750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	79574.540218750	79574.561343750	1400.000	4000.000	1.0000
8801	Waveform 1	1	79574.822968750	79574.842468750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	79574.822968750	79574.842468750	1400.000	4000.000	1.0000
8802	Waveform 1	1	79575.178843750	79575.203218750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	79575.178843750	79575.203218750	1400.000	4000.000	1.0000
8803	Waveform 1	1	79575.853218750	79575.875968750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	79575.853218750	79575.875968750	1400.000	4000.000	1.0000
8804	Waveform 1	1	79576.314718750	79576.332593750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	79576.314718750	79576.332593750	1400.000	4000.000	1.0000
8805	Waveform 1	1	79576.701468750	79576.720968750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	79576.701468750	79576.720968750	1400.000	4000.000	1.0000
8806	Waveform 1	1	79577.086593750	79577.107718750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	79577.086593750	79577.107718750	1400.000	4000.000	1.0000
8807	Waveform 1	1	79577.302718750	79577.323843750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	79577.302718750	79577.323843750	1400.000	4000.000	1.0000
8808	Waveform 1	1	79577.388843750	79577.400218750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	79577.388843750	79577.400218750	1400.000	4000.000	1.0000
8809	Waveform 1	1	79583.001593750	79583.014593750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	79583.001593750	79583.014593750	1400.000	4000.000	1.0000
8810	Waveform 1	1	79583.058468750	79583.073093750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	79583.058468750	79583.073093750	1400.000	4000.000	1.0000
8811	Waveform 1	1	79583.107218750	79583.120218750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	79583.107218750	79583.120218750	1400.000	4000.000	1.0000
8812	Waveform 1	1	79583.164093750	79583.180343750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	79583.164093750	79583.180343750	1400.000	4000.000	1.0000
8813	Waveform 1	1	79583.212843750	79583.225843750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	79583.212843750	79583.225843750	1400.000	4000.000	1.0000
8814	Waveform 1	1	79584.269093750	79584.288593750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	79584.269093750	79584.288593750	1400.000	4000.000	1.0000
8815	Waveform 1	1	79584.329218750	79584.348718750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	79584.329218750	79584.348718750	1400.000	4000.000	1.0000
8816	Waveform 1	1	79584.390968750	79584.412093750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	79584.390968750	79584.412093750	1400.000	4000.000	1.0000
8817	Waveform 1	1	79584.480343750	79584.501468750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	79584.480343750	79584.501468750	1400.000	4000.000	1.0000
8818	Waveform 1	1	79584.538843750	79584.558343750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	79584.538843750	79584.558343750	1400.000	4000.000	1.0000
8819	Waveform 1	1	79584.603843750	79584.623343750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	79584.603843750	79584.623343750	1400.000	4000.000	1.0000
8820	Waveform 1	1	79584.663968750	79584.683468750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	79584.663968750	79584.683468750	1400.000	4000.000	1.0000
8821	Waveform 1	1	79584.733843750	79584.754968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	79584.733843750	79584.754968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	79584.798843750	79584.818343750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	79584.798843750	79584.818343750	1400.000	4000.000	1.0000
8823	Waveform 1	1	79584.862218750	79584.883343750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	79584.862218750	79584.883343750	1400.000	4000.000	1.0000
8824	Waveform 1	1	79584.959718750	79584.980843750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	79584.959718750	79584.980843750	1400.000	4000.000	1.0000
8825	Waveform 1	1	79585.084843750	79585.107593750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	79585.084843750	79585.107593750	1400.000	4000.000	1.0000
8826	Waveform 1	1	79585.317218750	79585.341593750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	79585.317218750	79585.341593750	1400.000	4000.000	1.0000
8827	Waveform 1	1	79585.624343750	79585.643843750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	79585.624343750	79585.643843750	1400.000	4000.000	1.0000
8828	Waveform 1	1	79585.903843750	79585.920093750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	79585.903843750	79585.920093750	1400.000	4000.000	1.0000
8829	Waveform 1	1	79586.246718750	79586.267843750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	79586.246718750	79586.267843750	1400.000	4000.000	1.0000
8830	Waveform 1	1	79586.625343750	79586.646468750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	79586.625343750	79586.646468750	1400.000	4000.000	1.0000
8831	Waveform 1	1	79587.020218750	79587.033218750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	79587.020218750	79587.033218750	1400.000	4000.000	1.0000
8832	Waveform 1	1	79587.432968750	79587.454093750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	79587.432968750	79587.454093750	1400.000	4000.000	1.0000
8833	Waveform 1	1	79587.717343750	79587.733593750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	79587.717343750	79587.733593750	1400.000	4000.000	1.0000
8834	Waveform 1	1	79593.949218750	79593.962218750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	79593.949218750	79593.962218750	1400.000	4000.000	1.0000
8835	Waveform 1	1	79594.644718750	79594.664218750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	79594.644718750	79594.664218750	1400.000	4000.000	1.0000
8836	Waveform 1	1	79594.799093750	79594.820218750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	79594.799093750	79594.820218750	1400.000	4000.000	1.0000
8837	Waveform 1	1	79594.860843750	79594.880343750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	79594.860843750	79594.880343750	1400.000	4000.000	1.0000
8838	Waveform 1	1	79594.920968750	79594.942093750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	79594.920968750	79594.942093750	1400.000	4000.000	1.0000
8839	Waveform 1	1	79594.995718750	79595.011968750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	79594.995718750	79595.011968750	1400.000	4000.000	1.0000
8840	Waveform 1	1	79595.060718750	79595.078593750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	79595.060718750	79595.078593750	1400.000	4000.000	1.0000
8841	Waveform 1	1	79595.176093750	79595.195593750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	79595.176093750	79595.195593750	1400.000	4000.000	1.0000
8842	Waveform 1	1	79595.278468750	79595.296343750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	79595.278468750	79595.296343750	1400.000	4000.000	1.0000
8843	Waveform 1	1	79595.502718750	79595.523843750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	79595.502718750	79595.523843750	1400.000	4000.000	1.0000
8844	Waveform 1	1	79595.788718750	79595.809843750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	79595.788718750	79595.809843750	1400.000	4000.000	1.0000
8845	Waveform 1	1	79596.097468750	79596.108843750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	79596.097468750	79596.108843750	1400.000	4000.000	1.0000
8846	Waveform 1	1	79596.513468750	79596.532968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	79596.513468750	79596.532968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	79596.844968750	79596.864468750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	79596.844968750	79596.864468750	1400.000	4000.000	1.0000
8848	Waveform 1	1	79597.387718750	79597.403968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	79597.387718750	79597.403968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	79597.811843750	79597.828093750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	79597.811843750	79597.828093750	1400.000	4000.000	1.0000
8850	Waveform 1	1	79603.842218750	79603.850343750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	79603.842218750	79603.850343750	1400.000	4000.000	1.0000
8851	Waveform 1	1	79604.237093750	79604.250093750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	79604.237093750	79604.250093750	1400.000	4000.000	1.0000
8852	Waveform 1	1	79604.284218750	79604.300468750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	79604.284218750	79604.300468750	1400.000	4000.000	1.0000
8853	Waveform 1	1	79604.625468750	79604.641718750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	79604.625468750	79604.641718750	1400.000	4000.000	1.0000
8854	Waveform 1	1	79604.679093750	79604.696968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	79604.679093750	79604.696968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	79604.731093750	79604.750593750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	79604.731093750	79604.750593750	1400.000	4000.000	1.0000
8856	Waveform 1	1	79604.792843750	79604.810718750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	79604.792843750	79604.810718750	1400.000	4000.000	1.0000
8857	Waveform 1	1	79604.859468750	79604.877343750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	79604.859468750	79604.877343750	1400.000	4000.000	1.0000
8858	Waveform 1	1	79604.919593750	79604.940718750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	79604.919593750	79604.940718750	1400.000	4000.000	1.0000
8859	Waveform 1	1	79604.986218750	79605.007343750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	79604.986218750	79605.007343750	1400.000	4000.000	1.0000
8860	Waveform 1	1	79605.083718750	79605.103218750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	79605.083718750	79605.103218750	1400.000	4000.000	1.0000
8861	Waveform 1	1	79605.203968750	79605.221843750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	79605.203968750	79605.221843750	1400.000	4000.000	1.0000
8862	Waveform 1	1	79605.429843750	79605.446093750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	79605.429843750	79605.446093750	1400.000	4000.000	1.0000
8863	Waveform 1	1	79605.608593750	79605.631343750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	79605.608593750	79605.631343750	1400.000	4000.000	1.0000
8864	Waveform 1	1	79605.884843750	79605.904343750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	79605.884843750	79605.904343750	1400.000	4000.000	1.0000
8865	Waveform 1	1	79606.146468750	79606.165968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	79606.146468750	79606.165968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	79607.069468750	79607.084093750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	79607.069468750	79607.084093750	1400.000	4000.000	1.0000
8867	Waveform 1	1	79607.129593750	79607.142593750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	79607.129593750	79607.142593750	1400.000	4000.000	1.0000
8868	Waveform 1	1	79608.635968750	79608.653843750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	79608.635968750	79608.653843750	1400.000	4000.000	1.0000
8869	Waveform 1	1	79609.305468750	79609.318468750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	79609.305468750	79609.318468750	1400.000	4000.000	1.0000
8870	Waveform 1	1	79609.849843750	79609.869343750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	79609.849843750	79609.869343750	1400.000	4000.000	1.0000
8871	Waveform 1	1	79619.057093750	79619.078218750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	79619.057093750	79619.078218750	1400.000	4000.000	1.0000
8872	Waveform 1	1	79623.572968750	79623.590843750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	79623.572968750	79623.590843750	1400.000	4000.000	1.0000
8873	Waveform 1	1	79639.652343750	79639.678343750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	79639.652343750	79639.678343750	1400.000	4000.000	1.0000
8874	Waveform 1	1	79639.728718750	79639.741718750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	79639.728718750	79639.741718750	1400.000	4000.000	1.0000
8875	Waveform 1	1	79647.133843750	79647.143593750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	79647.133843750	79647.143593750	1400.000	4000.000	1.0000
8876	Waveform 1	1	79653.112218750	79653.120343750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	79653.112218750	79653.120343750	1400.000	4000.000	1.0000
8877	Waveform 1	1	79656.220843750	79656.233843750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	79656.220843750	79656.233843750	1400.000	4000.000	1.0000
8878	Waveform 1	1	79659.753593750	79659.764968750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	79659.753593750	79659.764968750	1400.000	4000.000	1.0000
8879	Waveform 1	1	79660.704218750	79660.713968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	79660.704218750	79660.713968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	79661.139718750	79661.149468750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	79661.139718750	79661.149468750	1400.000	4000.000	1.0000
8881	Waveform 1	1	79668.273468750	79668.288093750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	79668.273468750	79668.288093750	1400.000	4000.000	1.0000
8882	Waveform 1	1	79676.378968750	79676.395218750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	79676.378968750	79676.395218750	1400.000	4000.000	1.0000
8883	Waveform 1	1	79677.262968750	79677.271093750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	79677.262968750	79677.271093750	1400.000	4000.000	1.0000
8884	Waveform 1	1	79680.412218750	79680.443093750	1400.000	4000.000	0.7368
8884	Spectrogram 1	1	79680.412218750	79680.443093750	1400.000	4000.000	0.7368
8885	Waveform 1	1	79681.972218750	79681.981968750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	79681.972218750	79681.981968750	1400.000	4000.000	1.0000
8886	Waveform 1	1	79686.973968750	79686.986968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	79686.973968750	79686.986968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	79687.128343750	79687.160843750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	79687.128343750	79687.160843750	1400.000	4000.000	1.0000
8888	Waveform 1	1	79691.744968750	79691.753093750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	79691.744968750	79691.753093750	1400.000	4000.000	1.0000
8889	Waveform 1	1	79691.941593750	79691.954593750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	79691.941593750	79691.954593750	1400.000	4000.000	1.0000
8890	Waveform 1	1	79702.772218750	79702.780343750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	79702.772218750	79702.780343750	1400.000	4000.000	1.0000
8891	Waveform 1	1	79707.741468750	79707.752843750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	79707.741468750	79707.752843750	1400.000	4000.000	1.0000
8892	Waveform 1	1	79710.692468750	79710.702218750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	79710.692468750	79710.702218750	1400.000	4000.000	1.0000
8893	Waveform 1	1	79715.835593750	79715.850218750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	79715.835593750	79715.850218750	1400.000	4000.000	1.0000
8894	Waveform 1	1	79756.081968750	79756.090093750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	79756.081968750	79756.090093750	1400.000	4000.000	1.0000
8895	Waveform 1	1	79770.986468750	79770.996218750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	79770.986468750	79770.996218750	1400.000	4000.000	1.0000
8896	Waveform 1	1	79777.624593750	79777.640843750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	79777.624593750	79777.640843750	1400.000	4000.000	1.0000
8897	Waveform 1	1	79782.151843750	79782.159968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	79782.151843750	79782.159968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	79782.208718750	79782.239593750	1400.000	4000.000	0.7895
8898	Spectrogram 1	1	79782.208718750	79782.239593750	1400.000	4000.000	0.7895
8899	Waveform 1	1	79832.528468750	79832.539843750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	79832.528468750	79832.539843750	1400.000	4000.000	1.0000
8900	Waveform 1	1	79840.684343750	79840.697343750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	79840.684343750	79840.697343750	1400.000	4000.000	1.0000
8901	Waveform 1	1	79843.258343750	79843.269718750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	79843.258343750	79843.269718750	1400.000	4000.000	1.0000
8902	Waveform 1	1	79852.892968750	79852.923843750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	79852.892968750	79852.923843750	1400.000	4000.000	1.0000
8903	Waveform 1	1	79861.611093750	79861.643593750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	79861.611093750	79861.643593750	1400.000	4000.000	1.0000
8904	Waveform 1	1	79861.718343750	79861.737843750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	79861.718343750	79861.737843750	1400.000	4000.000	1.0000
8905	Waveform 1	1	79880.795843750	79880.803968750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	79880.795843750	79880.803968750	1400.000	4000.000	1.0000
8906	Waveform 1	1	79895.971718750	79895.991218750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	79895.971718750	79895.991218750	1400.000	4000.000	1.0000
8907	Waveform 1	1	79902.019968750	79902.031343750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	79902.019968750	79902.031343750	1400.000	4000.000	1.0000
8908	Waveform 1	1	79904.436343750	79904.449343750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	79904.436343750	79904.449343750	1400.000	4000.000	1.0000
8909	Waveform 1	1	79905.331718750	79905.339843750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	79905.331718750	79905.339843750	1400.000	4000.000	1.0000
8910	Waveform 1	1	79913.875968750	79913.908468750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	79913.875968750	79913.908468750	1400.000	4000.000	1.0000
8911	Waveform 1	1	79913.942593750	79913.971843750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	79913.942593750	79913.971843750	1400.000	4000.000	1.0000
8912	Waveform 1	1	79914.174968750	79914.187968750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	79914.174968750	79914.187968750	1400.000	4000.000	1.0000
8913	Waveform 1	1	79914.319593750	79914.327718750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	79914.319593750	79914.327718750	1400.000	4000.000	1.0000
8914	Waveform 1	1	79923.083218750	79923.115718750	1400.000	4000.000	0.8000
8914	Spectrogram 1	1	79923.083218750	79923.115718750	1400.000	4000.000	0.8000
8915	Waveform 1	1	79928.349843750	79928.362843750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	79928.349843750	79928.362843750	1400.000	4000.000	1.0000
8916	Waveform 1	1	79929.714843750	79929.724593750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	79929.714843750	79929.724593750	1400.000	4000.000	1.0000
8917	Waveform 1	1	79930.403843750	79930.429843750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	79930.403843750	79930.429843750	1400.000	4000.000	1.0000
8918	Waveform 1	1	79933.761093750	79933.770843750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	79933.761093750	79933.770843750	1400.000	4000.000	1.0000
8919	Waveform 1	1	79940.111593750	79940.119718750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	79940.111593750	79940.119718750	1400.000	4000.000	1.0000
8920	Waveform 1	1	79940.599093750	79940.610468750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	79940.599093750	79940.610468750	1400.000	4000.000	1.0000
8921	Waveform 1	1	79949.640593750	79949.651968750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	79949.640593750	79949.651968750	1400.000	4000.000	1.0000
8922	Waveform 1	1	79957.968718750	79957.978468750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	79957.968718750	79957.978468750	1400.000	4000.000	1.0000
8923	Waveform 1	1	79958.530968750	79958.561843750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	79958.530968750	79958.561843750	1400.000	4000.000	1.0000
8924	Waveform 1	1	79965.559093750	79965.568843750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	79965.559093750	79965.568843750	1400.000	4000.000	1.0000
8925	Waveform 1	1	79986.485843750	79986.493968750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	79986.485843750	79986.493968750	1400.000	4000.000	1.0000
8926	Waveform 1	1	79991.404718750	79991.419343750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	79991.404718750	79991.419343750	1400.000	4000.000	1.0000
8927	Waveform 1	1	80007.032343750	80007.045343750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	80007.032343750	80007.045343750	1400.000	4000.000	1.0000
8928	Waveform 1	1	80007.280968750	80007.295593750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	80007.280968750	80007.295593750	1400.000	4000.000	1.0000
8929	Waveform 1	1	80019.864968750	80019.873093750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	80019.864968750	80019.873093750	1400.000	4000.000	1.0000
8930	Waveform 1	1	80022.070093750	80022.079843750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	80022.070093750	80022.079843750	1400.000	4000.000	1.0000
8931	Waveform 1	1	80024.085093750	80024.104593750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	80024.085093750	80024.104593750	1400.000	4000.000	1.0000
8932	Waveform 1	1	80024.694468750	80024.702593750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	80024.694468750	80024.702593750	1400.000	4000.000	1.0000
8933	Waveform 1	1	80027.445593750	80027.455343750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	80027.445593750	80027.455343750	1400.000	4000.000	1.0000
