Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6424	Spectrogram 1	1	47791.480468750	47791.498343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	47796.181593750	47796.201093750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	47796.181593750	47796.201093750	1400.000	4000.000	1.0000
6426	Waveform 1	1	47796.337593750	47796.345718750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	47796.337593750	47796.345718750	1400.000	4000.000	1.0000
6427	Waveform 1	1	47797.444218750	47797.453968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	47797.444218750	47797.453968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	47797.533593750	47797.544968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	47797.533593750	47797.544968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	47800.452093750	47800.461843750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	47800.452093750	47800.461843750	1400.000	4000.000	1.0000
6430	Waveform 1	1	47803.264968750	47803.276343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	47803.264968750	47803.276343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	47803.944218750	47803.970218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	47803.944218750	47803.970218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	47813.089718750	47813.097843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	47813.089718750	47813.097843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	47813.234343750	47813.242468750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	47813.234343750	47813.242468750	1400.000	4000.000	1.0000
6434	Waveform 1	1	47813.281468750	47813.299343750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	47813.281468750	47813.299343750	1400.000	4000.000	1.0000
6435	Waveform 1	1	47814.402718750	47814.422218750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	47814.402718750	47814.422218750	1400.000	4000.000	1.0000
6436	Waveform 1	1	47818.554593750	47818.578968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	47818.554593750	47818.578968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	47836.200468750	47836.218343750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	47836.200468750	47836.218343750	1400.000	4000.000	1.0000
6438	Waveform 1	1	47837.021093750	47837.053593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	47837.021093750	47837.053593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	47837.424093750	47837.432218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	47837.424093750	47837.432218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	47839.965593750	47839.981843750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	47839.965593750	47839.981843750	1400.000	4000.000	1.0000
6441	Waveform 1	1	47846.556593750	47846.572843750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	47846.556593750	47846.572843750	1400.000	4000.000	1.0000
6442	Waveform 1	1	47847.321968750	47847.349593750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	47847.321968750	47847.349593750	1400.000	4000.000	1.0000
6443	Waveform 1	1	47848.085718750	47848.108468750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	47848.085718750	47848.108468750	1400.000	4000.000	1.0000
6444	Waveform 1	1	47851.127718750	47851.147218750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	47851.127718750	47851.147218750	1400.000	4000.000	1.0000
6445	Waveform 1	1	47852.897343750	47852.926593750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	47852.897343750	47852.926593750	1400.000	4000.000	1.0000
6446	Waveform 1	1	47853.604218750	47853.612343750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	47853.604218750	47853.612343750	1400.000	4000.000	1.0000
6447	Waveform 1	1	47853.675718750	47853.703343750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	47853.675718750	47853.703343750	1400.000	4000.000	1.0000
6448	Waveform 1	1	47855.437218750	47855.453468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	47855.437218750	47855.453468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	47856.236718750	47856.262718750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	47856.236718750	47856.262718750	1400.000	4000.000	1.0000
6450	Waveform 1	1	47856.626718750	47856.647843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	47856.626718750	47856.647843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	47857.470093750	47857.487968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	47857.470093750	47857.487968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	47864.101718750	47864.129343750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	47864.101718750	47864.129343750	1400.000	4000.000	1.0000
6453	Waveform 1	1	47865.585343750	47865.595093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	47865.585343750	47865.595093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	47879.149218750	47879.165468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	47879.149218750	47879.165468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	47879.576593750	47879.587968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	47879.576593750	47879.587968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	47883.512343750	47883.539968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	47883.512343750	47883.539968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	47884.095718750	47884.116843750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	47884.095718750	47884.116843750	1400.000	4000.000	1.0000
6458	Waveform 1	1	47884.237093750	47884.254968750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	47884.237093750	47884.254968750	1400.000	4000.000	1.0000
6459	Waveform 1	1	47884.349218750	47884.380093750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	47884.349218750	47884.380093750	1400.000	4000.000	1.0000
6460	Waveform 1	1	47888.172843750	47888.192343750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	47888.172843750	47888.192343750	1400.000	4000.000	1.0000
6461	Waveform 1	1	47900.969718750	47900.982718750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	47900.969718750	47900.982718750	1400.000	4000.000	1.0000
6462	Waveform 1	1	47901.034718750	47901.052593750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	47901.034718750	47901.052593750	1400.000	4000.000	1.0000
6463	Waveform 1	1	47903.303218750	47903.319468750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	47903.303218750	47903.319468750	1400.000	4000.000	1.0000
6464	Waveform 1	1	47909.088218750	47909.107718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	47909.088218750	47909.107718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	47909.580593750	47909.595218750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	47909.580593750	47909.595218750	1400.000	4000.000	1.0000
6466	Waveform 1	1	47909.629343750	47909.647218750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	47909.629343750	47909.647218750	1400.000	4000.000	1.0000
6467	Waveform 1	1	47911.288468750	47911.301468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	47911.288468750	47911.301468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	47913.371718750	47913.400968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	47913.371718750	47913.400968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	47915.094218750	47915.105593750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	47915.094218750	47915.105593750	1400.000	4000.000	1.0000
6470	Waveform 1	1	47930.450468750	47930.460218750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	47930.450468750	47930.460218750	1400.000	4000.000	1.0000
6471	Waveform 1	1	47938.812718750	47938.835468750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	47938.812718750	47938.835468750	1400.000	4000.000	1.0000
6472	Waveform 1	1	47940.969093750	47940.988593750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	47940.969093750	47940.988593750	1400.000	4000.000	1.0000
6473	Waveform 1	1	47945.709218750	47945.740093750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	47945.709218750	47945.740093750	1400.000	4000.000	1.0000
6474	Waveform 1	1	47946.286093750	47946.307218750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	47946.286093750	47946.307218750	1400.000	4000.000	1.0000
6475	Waveform 1	1	47949.159093750	47949.170468750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	47949.159093750	47949.170468750	1400.000	4000.000	1.0000
6476	Waveform 1	1	47950.293343750	47950.307968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	47950.293343750	47950.307968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	47950.957968750	47950.987218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	47950.957968750	47950.987218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	47953.635968750	47953.661968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	47953.635968750	47953.661968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	47956.144968750	47956.170968750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	47956.144968750	47956.170968750	1400.000	4000.000	1.0000
6480	Waveform 1	1	47957.206093750	47957.233718750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	47957.206093750	47957.233718750	1400.000	4000.000	1.0000
6481	Waveform 1	1	47957.272718750	47957.293843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	47957.272718750	47957.293843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	47957.979593750	47958.008843750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	47957.979593750	47958.008843750	1400.000	4000.000	1.0000
6483	Waveform 1	1	47960.504843750	47960.524343750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	47960.504843750	47960.524343750	1400.000	4000.000	1.0000
6484	Waveform 1	1	47961.307593750	47961.338468750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	47961.307593750	47961.338468750	1400.000	4000.000	1.0000
6485	Waveform 1	1	47964.032718750	47964.055468750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	47964.032718750	47964.055468750	1400.000	4000.000	1.0000
6486	Waveform 1	1	47965.660968750	47965.688593750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	47965.660968750	47965.688593750	1400.000	4000.000	1.0000
6487	Waveform 1	1	47967.022718750	47967.040593750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	47967.022718750	47967.040593750	1400.000	4000.000	1.0000
6488	Waveform 1	1	47971.218468750	47971.244468750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	47971.218468750	47971.244468750	1400.000	4000.000	1.0000
6489	Waveform 1	1	47972.780093750	47972.799593750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	47972.780093750	47972.799593750	1400.000	4000.000	1.0000
6490	Waveform 1	1	47973.243218750	47973.257843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	47973.243218750	47973.257843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	47973.667343750	47973.683593750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	47973.667343750	47973.683593750	1400.000	4000.000	1.0000
6492	Waveform 1	1	47977.590093750	47977.604718750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	47977.590093750	47977.604718750	1400.000	4000.000	1.0000
6493	Waveform 1	1	47977.796468750	47977.807843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	47977.796468750	47977.807843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	47978.119843750	47978.132843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	47978.119843750	47978.132843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	47978.189718750	47978.201093750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	47978.189718750	47978.201093750	1400.000	4000.000	1.0000
6496	Waveform 1	1	47978.493593750	47978.509843750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	47978.493593750	47978.509843750	1400.000	4000.000	1.0000
6497	Waveform 1	1	47984.189218750	47984.203843750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	47984.189218750	47984.203843750	1400.000	4000.000	1.0000
6498	Waveform 1	1	47988.511718750	47988.519843750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	47988.511718750	47988.519843750	1400.000	4000.000	1.0000
6499	Waveform 1	1	47992.962593750	47992.977218750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	47992.962593750	47992.977218750	1400.000	4000.000	1.0000
6500	Waveform 1	1	47997.675093750	47997.684843750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	47997.675093750	47997.684843750	1400.000	4000.000	1.0000
6501	Waveform 1	1	47997.722218750	47997.749843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	47997.722218750	47997.749843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	47997.814843750	47997.844093750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	47997.814843750	47997.844093750	1400.000	4000.000	1.0000
6503	Waveform 1	1	47997.894468750	47997.910718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	47997.894468750	47997.910718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	47998.323468750	47998.334843750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	47998.323468750	47998.334843750	1400.000	4000.000	1.0000
6505	Waveform 1	1	47998.905218750	47998.914968750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	47998.905218750	47998.914968750	1400.000	4000.000	1.0000
6506	Waveform 1	1	48008.539843750	48008.560968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	48008.539843750	48008.560968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	48009.843093750	48009.860968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	48009.843093750	48009.860968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	48012.254593750	48012.275718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	48012.254593750	48012.275718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	48015.160093750	48015.181218750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	48015.160093750	48015.181218750	1400.000	4000.000	1.0000
6510	Waveform 1	1	48015.839343750	48015.858843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	48015.839343750	48015.858843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	48016.099343750	48016.113968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	48016.099343750	48016.113968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	48016.570593750	48016.598218750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	48016.570593750	48016.598218750	1400.000	4000.000	1.0000
6513	Waveform 1	1	48019.632093750	48019.645093750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	48019.632093750	48019.645093750	1400.000	4000.000	1.0000
6514	Waveform 1	1	48021.565843750	48021.591843750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	48021.565843750	48021.591843750	1400.000	4000.000	1.0000
6515	Waveform 1	1	48021.629218750	48021.658468750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	48021.629218750	48021.658468750	1400.000	4000.000	1.0000
6516	Waveform 1	1	48022.969843750	48022.987718750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	48022.969843750	48022.987718750	1400.000	4000.000	1.0000
6517	Waveform 1	1	48023.159968750	48023.171343750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	48023.159968750	48023.171343750	1400.000	4000.000	1.0000
6518	Waveform 1	1	48023.632843750	48023.660468750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	48023.632843750	48023.660468750	1400.000	4000.000	1.0000
6519	Waveform 1	1	48025.330968750	48025.343968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	48025.330968750	48025.343968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	48025.993968750	48026.023218750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	48025.993968750	48026.023218750	1400.000	4000.000	1.0000
6521	Waveform 1	1	48026.071968750	48026.097968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	48026.071968750	48026.097968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	48038.673843750	48038.688468750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	48038.673843750	48038.688468750	1400.000	4000.000	1.0000
6523	Waveform 1	1	48057.523843750	48057.549843750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	48057.523843750	48057.549843750	1400.000	4000.000	1.0000
6524	Waveform 1	1	48057.635968750	48057.645718750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	48057.635968750	48057.645718750	1400.000	4000.000	1.0000
6525	Waveform 1	1	48057.726968750	48057.743218750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	48057.726968750	48057.743218750	1400.000	4000.000	1.0000
6526	Waveform 1	1	48057.839093750	48057.855343750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	48057.839093750	48057.855343750	1400.000	4000.000	1.0000
6527	Waveform 1	1	48058.745843750	48058.753968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	48058.745843750	48058.753968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	48059.273968750	48059.285343750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	48059.273968750	48059.285343750	1400.000	4000.000	1.0000
6529	Waveform 1	1	48065.798343750	48065.822718750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	48065.798343750	48065.822718750	1400.000	4000.000	1.0000
6530	Waveform 1	1	48072.090343750	48072.106593750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	48072.090343750	48072.106593750	1400.000	4000.000	1.0000
6531	Waveform 1	1	48076.435593750	48076.453468750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	48076.435593750	48076.453468750	1400.000	4000.000	1.0000
6532	Waveform 1	1	48085.533968750	48085.564843750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	48085.533968750	48085.564843750	1400.000	4000.000	1.0000
6533	Waveform 1	1	48089.827218750	48089.845093750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	48089.827218750	48089.845093750	1400.000	4000.000	1.0000
6534	Waveform 1	1	48094.375593750	48094.403218750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	48094.375593750	48094.403218750	1400.000	4000.000	1.0000
6535	Waveform 1	1	48095.862468750	48095.877093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	48095.862468750	48095.877093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	48096.413343750	48096.427968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	48096.413343750	48096.427968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	48097.404593750	48097.414343750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	48097.404593750	48097.414343750	1400.000	4000.000	1.0000
6538	Waveform 1	1	48099.400093750	48099.411468750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	48099.400093750	48099.411468750	1400.000	4000.000	1.0000
6539	Waveform 1	1	48099.486218750	48099.513843750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	48099.486218750	48099.513843750	1400.000	4000.000	1.0000
6540	Waveform 1	1	48099.777093750	48099.798218750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	48099.777093750	48099.798218750	1400.000	4000.000	1.0000
6541	Waveform 1	1	48100.225593750	48100.245093750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	48100.225593750	48100.245093750	1400.000	4000.000	1.0000
6542	Waveform 1	1	48100.924343750	48100.947093750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	48100.924343750	48100.947093750	1400.000	4000.000	1.0000
6543	Waveform 1	1	48101.049468750	48101.057593750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	48101.049468750	48101.057593750	1400.000	4000.000	1.0000
6544	Waveform 1	1	48102.495718750	48102.503843750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	48102.495718750	48102.503843750	1400.000	4000.000	1.0000
6545	Waveform 1	1	48104.660218750	48104.679718750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	48104.660218750	48104.679718750	1400.000	4000.000	1.0000
6546	Waveform 1	1	48106.082093750	48106.093468750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	48106.082093750	48106.093468750	1400.000	4000.000	1.0000
6547	Waveform 1	1	48109.921968750	48109.949593750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	48109.921968750	48109.949593750	1400.000	4000.000	1.0000
6548	Waveform 1	1	48110.090968750	48110.121843750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	48110.090968750	48110.121843750	1400.000	4000.000	1.0000
6549	Waveform 1	1	48110.632093750	48110.640218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	48110.632093750	48110.640218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	48111.231718750	48111.241468750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	48111.231718750	48111.241468750	1400.000	4000.000	1.0000
6551	Waveform 1	1	48111.392593750	48111.408843750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	48111.392593750	48111.408843750	1400.000	4000.000	1.0000
6552	Waveform 1	1	48111.581093750	48111.590843750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	48111.581093750	48111.590843750	1400.000	4000.000	1.0000
6553	Waveform 1	1	48111.634718750	48111.663968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	48111.634718750	48111.663968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	48112.148218750	48112.159593750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	48112.148218750	48112.159593750	1400.000	4000.000	1.0000
6555	Waveform 1	1	48112.517093750	48112.547968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	48112.517093750	48112.547968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	48113.573343750	48113.587968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	48113.573343750	48113.587968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	48115.151218750	48115.180468750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	48115.151218750	48115.180468750	1400.000	4000.000	1.0000
6558	Waveform 1	1	48115.388468750	48115.396593750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	48115.388468750	48115.396593750	1400.000	4000.000	1.0000
6559	Waveform 1	1	48115.617593750	48115.646843750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	48115.617593750	48115.646843750	1400.000	4000.000	1.0000
6560	Waveform 1	1	48116.415468750	48116.446343750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	48116.415468750	48116.446343750	1400.000	4000.000	1.0000
6561	Waveform 1	1	48116.742093750	48116.768093750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	48116.742093750	48116.768093750	1400.000	4000.000	1.0000
6562	Waveform 1	1	48116.836343750	48116.865593750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	48116.836343750	48116.865593750	1400.000	4000.000	1.0000
6563	Waveform 1	1	48118.458093750	48118.479218750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	48118.458093750	48118.479218750	1400.000	4000.000	1.0000
6564	Waveform 1	1	48119.124343750	48119.140593750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	48119.124343750	48119.140593750	1400.000	4000.000	1.0000
6565	Waveform 1	1	48119.212093750	48119.220218750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	48119.212093750	48119.220218750	1400.000	4000.000	1.0000
6566	Waveform 1	1	48119.265718750	48119.286843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	48119.265718750	48119.286843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	48119.333968750	48119.353468750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	48119.333968750	48119.353468750	1400.000	4000.000	1.0000
6568	Waveform 1	1	48119.535468750	48119.545218750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	48119.535468750	48119.545218750	1400.000	4000.000	1.0000
6569	Waveform 1	1	48119.787343750	48119.806843750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	48119.787343750	48119.806843750	1400.000	4000.000	1.0000
6570	Waveform 1	1	48120.170843750	48120.201718750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	48120.170843750	48120.201718750	1400.000	4000.000	1.0000
6571	Waveform 1	1	48120.315468750	48120.331718750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	48120.315468750	48120.331718750	1400.000	4000.000	1.0000
6572	Waveform 1	1	48121.394468750	48121.407468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	48121.394468750	48121.407468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	48121.579718750	48121.591093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	48121.579718750	48121.591093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	48122.644093750	48122.657093750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	48122.644093750	48122.657093750	1400.000	4000.000	1.0000
6575	Waveform 1	1	48123.258343750	48123.274593750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	48123.258343750	48123.274593750	1400.000	4000.000	1.0000
6576	Waveform 1	1	48123.310343750	48123.318468750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	48123.310343750	48123.318468750	1400.000	4000.000	1.0000
6577	Waveform 1	1	48123.360718750	48123.370468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	48123.360718750	48123.370468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	48123.417593750	48123.443593750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	48123.417593750	48123.443593750	1400.000	4000.000	1.0000
6579	Waveform 1	1	48123.801093750	48123.825468750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	48123.801093750	48123.825468750	1400.000	4000.000	1.0000
6580	Waveform 1	1	48124.850843750	48124.868718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	48124.850843750	48124.868718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	48125.452093750	48125.461843750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	48125.452093750	48125.461843750	1400.000	4000.000	1.0000
6582	Waveform 1	1	48125.710468750	48125.731593750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	48125.710468750	48125.731593750	1400.000	4000.000	1.0000
6583	Waveform 1	1	48130.395343750	48130.413218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	48130.395343750	48130.413218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	48131.883843750	48131.898468750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	48131.883843750	48131.898468750	1400.000	4000.000	1.0000
6585	Waveform 1	1	48139.804093750	48139.825218750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	48139.804093750	48139.825218750	1400.000	4000.000	1.0000
6586	Waveform 1	1	48141.999468750	48142.012468750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	48141.999468750	48142.012468750	1400.000	4000.000	1.0000
6587	Waveform 1	1	48142.525968750	48142.538968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	48142.525968750	48142.538968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	48148.582343750	48148.613218750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	48148.582343750	48148.613218750	1400.000	4000.000	1.0000
6589	Waveform 1	1	48153.538593750	48153.549968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	48153.538593750	48153.549968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	48153.736843750	48153.749843750	1400.000	4000.000	1.0000
