Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2561	Waveform 1	1	62156.386218750	62156.395968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	62156.386218750	62156.395968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	62156.608843750	62156.616968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	62156.608843750	62156.616968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	62157.304343750	62157.317343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	62157.304343750	62157.317343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	62157.770718750	62157.785343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	62157.770718750	62157.785343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	62157.884468750	62157.895843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	62157.884468750	62157.895843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	62157.967343750	62157.994968750	1400.000	4000.000	0.7647
2566	Spectrogram 1	1	62157.967343750	62157.994968750	1400.000	4000.000	0.7647
2567	Waveform 1	1	62158.394718750	62158.412593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	62158.394718750	62158.412593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	62158.518218750	62158.527968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	62158.518218750	62158.527968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	62161.181593750	62161.192968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	62161.181593750	62161.192968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	62168.887343750	62168.895468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	62168.887343750	62168.895468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	62171.168843750	62171.180218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	62171.168843750	62171.180218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	62215.814093750	62215.823843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	62215.814093750	62215.823843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	62216.527468750	62216.540468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	62216.527468750	62216.540468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	62234.036843750	62234.053093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	62234.036843750	62234.053093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	62266.371093750	62266.390593750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	62266.371093750	62266.390593750	1400.000	4000.000	1.0000
2576	Waveform 1	1	62285.819093750	62285.833718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	62285.819093750	62285.833718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	62298.645218750	62298.654968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	62298.645218750	62298.654968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	62307.917468750	62307.928843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	62307.917468750	62307.928843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	62327.659593750	62327.667718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	62327.659593750	62327.667718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	62334.026343750	62334.037718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	62334.026343750	62334.037718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	62375.291593750	62375.324093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	62375.291593750	62375.324093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	62375.380968750	62375.405343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	62375.380968750	62375.405343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	62411.160218750	62411.184593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	62411.160218750	62411.184593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	62444.516593750	62444.526343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	62444.516593750	62444.526343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	62451.430968750	62451.442343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	62451.430968750	62451.442343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	62451.777093750	62451.804718750	1400.000	4000.000	0.8824
2586	Spectrogram 1	1	62451.777093750	62451.804718750	1400.000	4000.000	0.8824
2587	Waveform 1	1	62507.620218750	62507.641343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	62507.620218750	62507.641343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	62560.314093750	62560.338468750	1400.000	4000.000	0.8000
2588	Spectrogram 1	1	62560.314093750	62560.338468750	1400.000	4000.000	0.8000
2589	Waveform 1	1	62560.375843750	62560.406718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	62560.375843750	62560.406718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	62640.865343750	62640.875093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	62640.865343750	62640.875093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	62723.215468750	62723.226843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	62723.215468750	62723.226843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	62724.006843750	62724.014968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	62724.006843750	62724.014968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	62773.176093750	62773.190718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	62773.176093750	62773.190718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	62793.236718750	62793.265968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	62793.236718750	62793.265968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	62793.317968750	62793.342343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	62793.317968750	62793.342343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	62802.138468750	62802.159593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	62802.138468750	62802.159593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	62829.365343750	62829.379968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	62829.365343750	62829.379968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	62830.021843750	62830.029968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	62830.021843750	62830.029968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	62908.798593750	62908.806718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	62908.798593750	62908.806718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	62929.533593750	62929.541718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	62929.533593750	62929.541718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	62948.594843750	62948.614343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	62948.594843750	62948.614343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	62951.105468750	62951.113593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	62951.105468750	62951.113593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	62955.304468750	62955.317468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	62955.304468750	62955.317468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	62955.652218750	62955.660343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	62955.652218750	62955.660343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	62955.947968750	62955.956093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	62955.947968750	62955.956093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	62956.749093750	62956.762093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	62956.749093750	62956.762093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	62968.960968750	62968.970718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	62968.960968750	62968.970718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	62971.258718750	62971.266843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	62971.258718750	62971.266843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	62990.100593750	62990.110343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	62990.100593750	62990.110343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	62997.780343750	62997.796593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	62997.780343750	62997.796593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	62999.088468750	62999.101468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	62999.088468750	62999.101468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	63000.892218750	63000.901968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	63000.892218750	63000.901968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	63000.940968750	63000.957218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	63000.940968750	63000.957218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	63000.989718750	63000.999468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	63000.989718750	63000.999468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	63001.849343750	63001.865593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	63001.849343750	63001.865593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	63001.977718750	63001.989093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	63001.977718750	63001.989093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	63004.478593750	63004.493218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	63004.478593750	63004.493218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	63011.467718750	63011.477468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	63011.467718750	63011.477468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	63019.405843750	63019.422093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	63019.405843750	63019.422093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	63019.454593750	63019.477343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	63019.454593750	63019.477343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	63020.941468750	63020.949593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	63020.941468750	63020.949593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	63021.037343750	63021.051968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	63021.037343750	63021.051968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	63021.276218750	63021.285968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	63021.276218750	63021.285968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	63025.965968750	63025.977343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	63025.965968750	63025.977343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	63027.803843750	63027.828218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	63027.803843750	63027.828218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	63039.945843750	63039.955593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	63039.945843750	63039.955593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	63042.355718750	63042.386593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	63042.355718750	63042.386593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	63064.112843750	63064.125843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	63064.112843750	63064.125843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	63071.173468750	63071.183218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	63071.173468750	63071.183218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	63071.379843750	63071.389593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	63071.379843750	63071.389593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	63071.464343750	63071.485468750	1400.000	4000.000	0.7692
2631	Spectrogram 1	1	63071.464343750	63071.485468750	1400.000	4000.000	0.7692
2632	Waveform 1	1	63071.678843750	63071.696718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	63071.678843750	63071.696718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	63071.774718750	63071.786093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	63071.774718750	63071.786093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	63072.686343750	63072.702593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	63072.686343750	63072.702593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	63072.739968750	63072.761093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	63072.739968750	63072.761093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	63072.819593750	63072.827718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	63072.819593750	63072.827718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	63073.029218750	63073.037343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	63073.029218750	63073.037343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	63095.470468750	63095.485093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	63095.470468750	63095.485093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	63095.680093750	63095.689843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	63095.680093750	63095.689843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	63098.284968750	63098.297968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	63098.284968750	63098.297968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	63099.012968750	63099.021093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	63099.012968750	63099.021093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	63105.473968750	63105.482093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	63105.473968750	63105.482093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	63106.226343750	63106.244218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	63106.226343750	63106.244218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	63107.575093750	63107.594593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	63107.575093750	63107.594593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	63113.316218750	63113.329218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	63113.316218750	63113.329218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	63116.980593750	63116.998468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	63116.980593750	63116.998468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	63117.585093750	63117.596468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	63117.585093750	63117.596468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	63126.143968750	63126.158593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	63126.143968750	63126.158593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	63128.571718750	63128.579843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	63128.571718750	63128.579843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	63130.307218750	63130.321843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	63130.307218750	63130.321843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	63134.759718750	63134.784093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	63134.759718750	63134.784093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	63136.173468750	63136.188093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	63136.173468750	63136.188093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	63136.326218750	63136.344093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	63136.326218750	63136.344093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	63136.539093750	63136.563468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	63136.539093750	63136.563468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	63137.437718750	63137.466968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	63137.437718750	63137.466968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	63137.790343750	63137.801718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	63137.790343750	63137.801718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	63140.065343750	63140.075093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	63140.065343750	63140.075093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	63140.114093750	63140.127093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	63140.114093750	63140.127093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	63143.063468750	63143.078093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	63143.063468750	63143.078093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	63143.141468750	63143.149593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	63143.141468750	63143.149593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	63143.328343750	63143.355968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	63143.328343750	63143.355968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	63143.757343750	63143.770343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	63143.757343750	63143.770343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	63144.605593750	63144.638093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	63144.605593750	63144.638093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	63145.743093750	63145.764218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	63145.743093750	63145.764218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	63148.637218750	63148.646968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	63148.637218750	63148.646968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	63150.117593750	63150.132218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	63150.117593750	63150.132218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	63150.202093750	63150.215093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	63150.202093750	63150.215093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	63166.073468750	63166.083218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	63166.073468750	63166.083218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	63166.143343750	63166.157968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	63166.143343750	63166.157968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	63172.641718750	63172.651468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	63172.641718750	63172.651468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	63172.687218750	63172.695343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	63172.687218750	63172.695343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	63172.904968750	63172.934218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	63172.904968750	63172.934218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	63173.043093750	63173.056093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	63173.043093750	63173.056093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	63173.788968750	63173.819843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	63173.788968750	63173.819843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	63174.005093750	63174.018093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	63174.005093750	63174.018093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	63174.274843750	63174.284593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	63174.274843750	63174.284593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	63174.607968750	63174.620968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	63174.607968750	63174.620968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	63179.388718750	63179.398468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	63179.388718750	63179.398468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	63184.744718750	63184.752843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	63184.744718750	63184.752843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	63184.977093750	63185.004718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	63184.977093750	63185.004718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	63190.246968750	63190.256718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	63190.246968750	63190.256718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	63199.623218750	63199.637843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	63199.623218750	63199.637843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	63199.790593750	63199.823093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	63199.790593750	63199.823093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	63200.614468750	63200.625843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	63200.614468750	63200.625843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	63227.324593750	63227.334343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	63227.324593750	63227.334343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	63233.281843750	63233.299718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	63233.281843750	63233.299718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	63251.296593750	63251.316093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	63251.296593750	63251.316093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	63252.591718750	63252.604718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	63252.591718750	63252.604718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	63252.884218750	63252.916718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	63252.884218750	63252.916718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	63273.757343750	63273.767093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	63273.757343750	63273.767093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	63279.690218750	63279.703218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	63279.690218750	63279.703218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	63280.070468750	63280.085093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	63280.070468750	63280.085093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	63295.485218750	63295.493343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	63295.485218750	63295.493343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	63302.198093750	63302.220843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	63302.198093750	63302.220843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	63312.593218750	63312.602968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	63312.593218750	63312.602968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	63312.638718750	63312.650093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	63312.638718750	63312.650093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	63312.890593750	63312.900343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	63312.890593750	63312.900343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	63387.460218750	63387.489468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	63387.460218750	63387.489468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	63452.318843750	63452.326968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	63452.318843750	63452.326968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	63456.896468750	63456.906218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	63456.896468750	63456.906218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	63516.368218750	63516.382843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	63516.368218750	63516.382843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	63667.774343750	63667.782468750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	63667.774343750	63667.782468750	1400.000	4000.000	1.0000
2703	Waveform 1	1	63669.654468750	63669.664218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	63669.654468750	63669.664218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	63669.706468750	63669.729218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	63669.706468750	63669.729218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	63670.151718750	63670.169593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	63670.151718750	63670.169593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	63861.466218750	63861.482468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	63861.466218750	63861.482468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	63901.200718750	63901.215343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	63901.200718750	63901.215343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	63918.781593750	63918.807593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	63918.781593750	63918.807593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	63964.838968750	63964.853593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	63964.838968750	63964.853593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	64046.771468750	64046.784468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	64046.771468750	64046.784468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	64047.228093750	64047.250843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	64047.228093750	64047.250843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	64075.979218750	64075.998718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	64075.979218750	64075.998718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	64076.432593750	64076.465093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	64076.432593750	64076.465093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	64077.293843750	64077.324718750	1400.000	4000.000	0.7368
2714	Spectrogram 1	1	64077.293843750	64077.324718750	1400.000	4000.000	0.7368
2715	Waveform 1	1	64086.418218750	64086.445843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	64086.418218750	64086.445843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	64086.528718750	64086.546593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	64086.528718750	64086.546593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	64087.896968750	64087.922968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	64087.896968750	64087.922968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	64140.956468750	64140.975968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	64140.956468750	64140.975968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	64144.867843750	64144.877593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	64144.867843750	64144.877593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	64149.497468750	64149.521843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	64149.497468750	64149.521843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	64157.084593750	64157.110593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	64157.084593750	64157.110593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	64157.671218750	64157.684218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	64157.671218750	64157.684218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	64159.822718750	64159.842218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	64159.822718750	64159.842218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	64162.304093750	64162.323593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	64162.304093750	64162.323593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	64169.101468750	64169.130718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	64169.101468750	64169.130718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	64169.684843750	64169.701093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	64169.684843750	64169.701093750	1400.000	4000.000	1.0000
