Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2099	Spectrogram 1	1	80590.361843750	80590.371593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	80640.725468750	80640.733593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	80640.725468750	80640.733593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	80665.093968750	80665.102093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	80665.093968750	80665.102093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	80688.961968750	80688.971718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	80688.961968750	80688.971718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	80700.031468750	80700.039593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	80700.031468750	80700.039593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	80842.690218750	80842.709718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	80842.690218750	80842.709718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	80845.488468750	80845.506343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	80845.488468750	80845.506343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	80849.102468750	80849.126843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	80849.102468750	80849.126843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	80851.041093750	80851.050843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	80851.041093750	80851.050843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	80863.278968750	80863.296843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	80863.278968750	80863.296843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	80879.753218750	80879.764593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	80879.753218750	80879.764593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	80889.389468750	80889.410593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	80889.389468750	80889.410593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	80889.907843750	80889.925718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	80889.907843750	80889.925718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	80891.311843750	80891.329718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	80891.311843750	80891.329718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	80898.198593750	80898.209968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	80898.198593750	80898.209968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	80899.789468750	80899.807343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	80899.789468750	80899.807343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	80900.762843750	80900.787218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	80900.762843750	80900.787218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	80904.890343750	80904.909843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	80904.890343750	80904.909843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	80910.355218750	80910.377968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	80910.355218750	80910.377968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	80918.384343750	80918.397343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	80918.384343750	80918.397343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	80919.026218750	80919.042468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	80919.026218750	80919.042468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	80923.858968750	80923.868718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	80923.858968750	80923.868718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	80970.673593750	80970.697968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	80970.673593750	80970.697968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	80977.854468750	80977.880468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	80977.854468750	80977.880468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	80984.453593750	80984.463343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	80984.453593750	80984.463343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	80986.125718750	80986.137093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	80986.125718750	80986.137093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	81006.933843750	81006.961468750	1400.000	4000.000	0.7059
2125	Spectrogram 1	1	81006.933843750	81006.961468750	1400.000	4000.000	0.7059
2126	Waveform 1	1	81016.388093750	81016.397843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	81016.388093750	81016.397843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	81017.286718750	81017.294843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	81017.286718750	81017.294843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	81018.227593750	81018.237343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	81018.227593750	81018.237343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	81019.145718750	81019.155468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	81019.145718750	81019.155468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	81052.989593750	81053.013968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	81052.989593750	81053.013968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	81059.554593750	81059.564343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	81059.554593750	81059.564343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	81066.351968750	81066.361718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	81066.351968750	81066.361718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	81075.326843750	81075.346343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	81075.326843750	81075.346343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	81075.815968750	81075.835468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	81075.815968750	81075.835468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	81077.466968750	81077.489718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	81077.466968750	81077.489718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	81077.897593750	81077.913843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	81077.897593750	81077.913843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	81079.782593750	81079.805343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	81079.782593750	81079.805343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	81084.343968750	81084.369968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	81084.343968750	81084.369968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	81086.248468750	81086.272843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	81086.248468750	81086.272843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	81090.943093750	81090.965843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	81090.943093750	81090.965843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	81124.687843750	81124.695968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	81124.687843750	81124.695968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	81125.445093750	81125.454843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	81125.445093750	81125.454843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	81127.109093750	81127.120468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	81127.109093750	81127.120468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	81127.928093750	81127.936218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	81127.928093750	81127.936218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	81128.872218750	81128.880343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	81128.872218750	81128.880343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	81130.336343750	81130.344468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	81130.336343750	81130.344468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	81144.423468750	81144.434843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	81144.423468750	81144.434843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	81167.961593750	81167.979468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	81167.961593750	81167.979468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	81169.567093750	81169.578468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	81169.567093750	81169.578468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	81178.314468750	81178.322593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	81178.314468750	81178.322593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	81185.209343750	81185.217468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	81185.209343750	81185.217468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	81187.528218750	81187.547718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	81187.528218750	81187.547718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	81196.265843750	81196.273968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	81196.265843750	81196.273968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	81220.936593750	81220.946343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	81220.936593750	81220.946343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	81221.879093750	81221.887218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	81221.879093750	81221.887218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	81222.753343750	81222.764718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	81222.753343750	81222.764718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	81223.661718750	81223.673093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	81223.661718750	81223.673093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	81224.519718750	81224.527843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	81224.519718750	81224.527843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	81231.593343750	81231.603093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	81231.593343750	81231.603093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	81233.239468750	81233.247593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	81233.239468750	81233.247593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	81236.226218750	81236.244093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	81236.226218750	81236.244093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	81238.887968750	81238.904218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	81238.887968750	81238.904218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	81242.149343750	81242.157468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	81242.149343750	81242.157468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	81243.849093750	81243.868593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	81243.849093750	81243.868593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	81246.059093750	81246.081843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	81246.059093750	81246.081843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	81247.518343750	81247.536218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	81247.518343750	81247.536218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	81249.078343750	81249.086468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	81249.078343750	81249.086468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	81268.409343750	81268.419093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	81268.409343750	81268.419093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	81273.638593750	81273.646718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	81273.638593750	81273.646718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	81278.102468750	81278.120343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	81278.102468750	81278.120343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	81284.423718750	81284.435093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	81284.423718750	81284.435093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	81285.808218750	81285.816343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	81285.808218750	81285.816343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	81286.731218750	81286.739343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	81286.731218750	81286.739343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	81289.402718750	81289.410843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	81289.402718750	81289.410843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	81290.775843750	81290.790468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	81290.775843750	81290.790468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	81291.112218750	81291.121968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	81291.112218750	81291.121968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	81293.775593750	81293.783718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	81293.775593750	81293.783718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	81301.738093750	81301.746218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	81301.738093750	81301.746218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	81315.763468750	81315.774843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	81315.763468750	81315.774843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	81316.738468750	81316.748218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	81316.738468750	81316.748218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	81317.628968750	81317.641968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	81317.628968750	81317.641968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	81321.335593750	81321.345343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	81321.335593750	81321.345343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	81322.165968750	81322.177343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	81322.165968750	81322.177343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	81323.035343750	81323.049968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	81323.035343750	81323.049968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	81323.989218750	81324.003843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	81323.989218750	81324.003843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	81325.021093750	81325.035718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	81325.021093750	81325.035718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	81328.778093750	81328.791093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	81328.778093750	81328.791093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	81329.626343750	81329.639343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	81329.626343750	81329.639343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	81331.347218750	81331.355343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	81331.347218750	81331.355343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	81332.205218750	81332.218218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	81332.205218750	81332.218218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	81333.256593750	81333.267968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	81333.256593750	81333.267968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	81334.236468750	81334.247843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	81334.236468750	81334.247843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	81335.130218750	81335.144843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	81335.130218750	81335.144843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	81336.046718750	81336.058093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	81336.046718750	81336.058093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	81337.073718750	81337.086718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	81337.073718750	81337.086718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	81338.970093750	81338.983093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	81338.970093750	81338.983093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	81339.823218750	81339.832968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	81339.823218750	81339.832968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	81349.501718750	81349.524468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	81349.501718750	81349.524468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	81349.950218750	81349.961593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	81349.950218750	81349.961593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	81351.989593750	81352.009093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	81351.989593750	81352.009093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	81357.797343750	81357.805468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	81357.797343750	81357.805468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	81358.697593750	81358.707343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	81358.697593750	81358.707343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	81361.551093750	81361.562468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	81361.551093750	81361.562468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	81362.569968750	81362.586218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	81362.569968750	81362.586218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	81363.593718750	81363.608343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	81363.593718750	81363.608343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	81364.246968750	81364.271343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	81364.246968750	81364.271343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	81365.335718750	81365.343843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	81365.335718750	81365.343843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	81366.201843750	81366.214843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	81366.201843750	81366.214843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	81368.086843750	81368.098218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	81368.086843750	81368.098218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	81369.014718750	81369.024468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	81369.014718750	81369.024468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	81369.897093750	81369.905218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	81369.897093750	81369.905218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	81370.790843750	81370.802218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	81370.790843750	81370.802218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	81371.770718750	81371.785343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	81371.770718750	81371.785343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	81372.760343750	81372.779843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	81372.760343750	81372.779843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	81373.723968750	81373.743468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	81373.723968750	81373.743468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	81374.547843750	81374.564093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	81374.547843750	81374.564093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	81405.248968750	81405.261968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	81405.248968750	81405.261968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	81405.967218750	81405.978593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	81405.967218750	81405.978593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	81406.693593750	81406.708218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	81406.693593750	81406.708218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	81407.442718750	81407.457343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	81407.442718750	81407.457343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	81408.225968750	81408.240593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	81408.225968750	81408.240593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	81409.051468750	81409.059593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	81409.051468750	81409.059593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	81414.140968750	81414.152343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	81414.140968750	81414.152343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	81414.946968750	81414.959968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	81414.946968750	81414.959968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	81415.746468750	81415.757843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	81415.746468750	81415.757843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	81424.089218750	81424.097343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	81424.089218750	81424.097343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	81424.984593750	81424.995968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	81424.984593750	81424.995968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	81426.798093750	81426.811093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	81426.798093750	81426.811093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	81429.653218750	81429.664593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	81429.653218750	81429.664593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	81435.564968750	81435.573093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	81435.564968750	81435.573093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	81449.239343750	81449.258843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	81449.239343750	81449.258843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	81450.059968750	81450.069718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	81450.059968750	81450.069718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	81451.104843750	81451.114593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	81451.104843750	81451.114593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	81452.674593750	81452.695718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	81452.674593750	81452.695718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	81454.089968750	81454.098093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	81454.089968750	81454.098093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	81456.574593750	81456.585968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	81456.574593750	81456.585968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	81457.058843750	81457.070218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	81457.058843750	81457.070218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	81458.482343750	81458.492093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	81458.482343750	81458.492093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	81458.955218750	81458.963343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	81458.955218750	81458.963343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	81459.431343750	81459.441093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	81459.431343750	81459.441093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	81461.807093750	81461.816843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	81461.807093750	81461.816843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	81462.265343750	81462.278343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	81462.265343750	81462.278343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	81462.764218750	81462.772343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	81462.764218750	81462.772343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	81463.172093750	81463.185093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	81463.172093750	81463.185093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	81463.607593750	81463.633593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	81463.607593750	81463.633593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	81464.995343750	81465.008343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	81464.995343750	81465.008343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	81466.386343750	81466.402593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	81466.386343750	81466.402593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	81467.271968750	81467.284968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	81467.271968750	81467.284968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	81467.715593750	81467.728593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	81467.715593750	81467.728593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	81468.164093750	81468.175468750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	81468.164093750	81468.175468750	1400.000	4000.000	1.0000
2251	Waveform 1	1	81468.610968750	81468.619093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	81468.610968750	81468.619093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	81474.291968750	81474.304968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	81474.291968750	81474.304968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	81534.847593750	81534.855718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	81534.847593750	81534.855718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	81535.331843750	81535.349718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	81535.331843750	81535.349718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	81535.578843750	81535.590218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	81535.578843750	81535.590218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	81535.812843750	81535.820968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	81535.812843750	81535.820968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	81536.275968750	81536.284093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	81536.275968750	81536.284093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	81536.953593750	81536.966593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	81536.953593750	81536.966593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	81537.655593750	81537.668593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	81537.655593750	81537.668593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	81547.121218750	81547.129343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	81547.121218750	81547.129343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	81548.541468750	81548.564218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	81548.541468750	81548.564218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	81548.705593750	81548.720218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	81548.705593750	81548.720218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	81552.340718750	81552.353718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	81552.340718750	81552.353718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	81566.037843750	81566.045968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	81566.037843750	81566.045968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	81599.546968750	81599.558343750	1400.000	4000.000	1.0000
