Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4538	Spectrogram 1	1	47296.360843750	47296.377093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	47296.796343750	47296.820718750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	47296.796343750	47296.820718750	1400.000	4000.000	1.0000
4540	Waveform 1	1	47311.842218750	47311.869843750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	47311.842218750	47311.869843750	1400.000	4000.000	1.0000
4541	Waveform 1	1	47311.913718750	47311.941343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	47311.913718750	47311.941343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	47312.033968750	47312.043718750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	47312.033968750	47312.043718750	1400.000	4000.000	1.0000
4543	Waveform 1	1	47312.510093750	47312.534468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	47312.510093750	47312.534468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	47319.924968750	47319.942843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	47319.924968750	47319.942843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	47320.592843750	47320.613968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	47320.592843750	47320.613968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	47327.661593750	47327.690843750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	47327.661593750	47327.690843750	1400.000	4000.000	1.0000
4547	Waveform 1	1	47354.370093750	47354.384718750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	47354.370093750	47354.384718750	1400.000	4000.000	1.0000
4548	Waveform 1	1	47360.158343750	47360.166468750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	47360.158343750	47360.166468750	1400.000	4000.000	1.0000
4549	Waveform 1	1	47368.876468750	47368.884593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	47368.876468750	47368.884593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	47369.835218750	47369.848218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	47369.835218750	47369.848218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	47377.219218750	47377.238718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	47377.219218750	47377.238718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	47377.368718750	47377.378468750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	47377.368718750	47377.378468750	1400.000	4000.000	1.0000
4553	Waveform 1	1	47377.410968750	47377.432093750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	47377.410968750	47377.432093750	1400.000	4000.000	1.0000
4554	Waveform 1	1	47398.115093750	47398.137843750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	47398.115093750	47398.137843750	1400.000	4000.000	1.0000
4555	Waveform 1	1	47416.061593750	47416.092468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	47416.061593750	47416.092468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	47416.396343750	47416.407718750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	47416.396343750	47416.407718750	1400.000	4000.000	1.0000
4557	Waveform 1	1	47425.894468750	47425.912343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	47425.894468750	47425.912343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	47434.048718750	47434.056843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	47434.048718750	47434.056843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	47437.466093750	47437.475843750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	47437.466093750	47437.475843750	1400.000	4000.000	1.0000
4560	Waveform 1	1	47439.394968750	47439.403093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	47439.394968750	47439.403093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	47439.537968750	47439.546093750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	47439.537968750	47439.546093750	1400.000	4000.000	1.0000
4562	Waveform 1	1	47441.812968750	47441.832468750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	47441.812968750	47441.832468750	1400.000	4000.000	1.0000
4563	Waveform 1	1	47441.939718750	47441.957593750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	47441.939718750	47441.957593750	1400.000	4000.000	1.0000
4564	Waveform 1	1	47442.861093750	47442.878968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	47442.861093750	47442.878968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	47450.496968750	47450.527843750	1400.000	4000.000	0.8947
4565	Spectrogram 1	1	47450.496968750	47450.527843750	1400.000	4000.000	0.8947
4566	Waveform 1	1	47450.561968750	47450.571718750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	47450.561968750	47450.571718750	1400.000	4000.000	1.0000
4567	Waveform 1	1	47458.165343750	47458.175093750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	47458.165343750	47458.175093750	1400.000	4000.000	1.0000
4568	Waveform 1	1	47458.279093750	47458.288843750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	47458.279093750	47458.288843750	1400.000	4000.000	1.0000
4569	Waveform 1	1	47458.932343750	47458.955093750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	47458.932343750	47458.955093750	1400.000	4000.000	1.0000
4570	Waveform 1	1	47466.363468750	47466.392718750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	47466.363468750	47466.392718750	1400.000	4000.000	1.0000
4571	Waveform 1	1	47473.844968750	47473.856343750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	47473.844968750	47473.856343750	1400.000	4000.000	1.0000
4572	Waveform 1	1	47474.223593750	47474.236593750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	47474.223593750	47474.236593750	1400.000	4000.000	1.0000
4573	Waveform 1	1	47481.589718750	47481.602718750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	47481.589718750	47481.602718750	1400.000	4000.000	1.0000
4574	Waveform 1	1	47481.635218750	47481.646593750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	47481.635218750	47481.646593750	1400.000	4000.000	1.0000
4575	Waveform 1	1	47482.062593750	47482.078843750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	47482.062593750	47482.078843750	1400.000	4000.000	1.0000
4576	Waveform 1	1	47482.132468750	47482.142218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	47482.132468750	47482.142218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	47493.006968750	47493.039468750	1400.000	4000.000	0.7500
4577	Spectrogram 1	1	47493.006968750	47493.039468750	1400.000	4000.000	0.7500
4578	Waveform 1	1	47497.812093750	47497.825093750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	47497.812093750	47497.825093750	1400.000	4000.000	1.0000
4579	Waveform 1	1	47497.907968750	47497.929093750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	47497.907968750	47497.929093750	1400.000	4000.000	1.0000
4580	Waveform 1	1	47497.969718750	47497.979468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	47497.969718750	47497.979468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	47498.052593750	47498.062343750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	47498.052593750	47498.062343750	1400.000	4000.000	1.0000
4582	Waveform 1	1	47502.087468750	47502.095593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	47502.087468750	47502.095593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	47516.159968750	47516.179468750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	47516.159968750	47516.179468750	1400.000	4000.000	1.0000
4584	Waveform 1	1	47517.648468750	47517.677718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	47517.648468750	47517.677718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	47528.583093750	47528.613968750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	47528.583093750	47528.613968750	1400.000	4000.000	1.0000
4586	Waveform 1	1	47529.034843750	47529.051093750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	47529.034843750	47529.051093750	1400.000	4000.000	1.0000
4587	Waveform 1	1	47529.956218750	47529.985468750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	47529.956218750	47529.985468750	1400.000	4000.000	1.0000
4588	Waveform 1	1	47530.724843750	47530.745968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	47530.724843750	47530.745968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	47536.066218750	47536.095468750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	47536.066218750	47536.095468750	1400.000	4000.000	1.0000
4590	Waveform 1	1	47536.506593750	47536.524468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	47536.506593750	47536.524468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	47538.464718750	47538.485843750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	47538.464718750	47538.485843750	1400.000	4000.000	1.0000
4592	Waveform 1	1	47540.387093750	47540.404968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	47540.387093750	47540.404968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	47565.847593750	47565.868718750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	47565.847593750	47565.868718750	1400.000	4000.000	1.0000
4594	Waveform 1	1	47584.996593750	47585.007968750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	47584.996593750	47585.007968750	1400.000	4000.000	1.0000
4595	Waveform 1	1	47585.170468750	47585.178593750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	47585.170468750	47585.178593750	1400.000	4000.000	1.0000
4596	Waveform 1	1	47588.690218750	47588.709718750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	47588.690218750	47588.709718750	1400.000	4000.000	1.0000
4597	Waveform 1	1	47590.035718750	47590.043843750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	47590.035718750	47590.043843750	1400.000	4000.000	1.0000
4598	Waveform 1	1	47592.910343750	47592.937968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	47592.910343750	47592.937968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	47601.560218750	47601.578093750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	47601.560218750	47601.578093750	1400.000	4000.000	1.0000
4600	Waveform 1	1	47623.536718750	47623.544843750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	47623.536718750	47623.544843750	1400.000	4000.000	1.0000
4601	Waveform 1	1	47624.217593750	47624.235468750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	47624.217593750	47624.235468750	1400.000	4000.000	1.0000
4602	Waveform 1	1	47624.770093750	47624.784718750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	47624.770093750	47624.784718750	1400.000	4000.000	1.0000
4603	Waveform 1	1	47625.002468750	47625.031718750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	47625.002468750	47625.031718750	1400.000	4000.000	1.0000
4604	Waveform 1	1	47625.231593750	47625.242968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	47625.231593750	47625.242968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	47625.337218750	47625.355093750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	47625.337218750	47625.355093750	1400.000	4000.000	1.0000
4606	Waveform 1	1	47631.908718750	47631.916843750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	47631.908718750	47631.916843750	1400.000	4000.000	1.0000
4607	Waveform 1	1	47632.269468750	47632.282468750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	47632.269468750	47632.282468750	1400.000	4000.000	1.0000
4608	Waveform 1	1	47640.158843750	47640.173468750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	47640.158843750	47640.173468750	1400.000	4000.000	1.0000
4609	Waveform 1	1	47646.749843750	47646.767718750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	47646.749843750	47646.767718750	1400.000	4000.000	1.0000
4610	Waveform 1	1	47654.245968750	47654.276843750	1400.000	4000.000	0.7368
4610	Spectrogram 1	1	47654.245968750	47654.276843750	1400.000	4000.000	0.7368
4611	Waveform 1	1	47654.518968750	47654.533593750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	47654.518968750	47654.533593750	1400.000	4000.000	1.0000
4612	Waveform 1	1	47655.380218750	47655.396468750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	47655.380218750	47655.396468750	1400.000	4000.000	1.0000
4613	Waveform 1	1	47659.720593750	47659.735218750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	47659.720593750	47659.735218750	1400.000	4000.000	1.0000
4614	Waveform 1	1	47659.787218750	47659.796968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	47659.787218750	47659.796968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	47662.561093750	47662.575718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	47662.561093750	47662.575718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	47666.220593750	47666.233593750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	47666.220593750	47666.233593750	1400.000	4000.000	1.0000
4617	Waveform 1	1	47676.760343750	47676.770093750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	47676.760343750	47676.770093750	1400.000	4000.000	1.0000
4618	Waveform 1	1	47688.000468750	47688.008593750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	47688.000468750	47688.008593750	1400.000	4000.000	1.0000
4619	Waveform 1	1	47697.782968750	47697.812218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	47697.782968750	47697.812218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	47698.002343750	47698.016968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	47698.002343750	47698.016968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	47698.057593750	47698.068968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	47698.057593750	47698.068968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	47705.620343750	47705.634968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	47705.620343750	47705.634968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	47706.008718750	47706.020093750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	47706.008718750	47706.020093750	1400.000	4000.000	1.0000
4624	Waveform 1	1	47712.455093750	47712.466468750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	47712.455093750	47712.466468750	1400.000	4000.000	1.0000
4625	Waveform 1	1	47713.235093750	47713.251343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	47713.235093750	47713.251343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	47719.705843750	47719.723718750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	47719.705843750	47719.723718750	1400.000	4000.000	1.0000
4627	Waveform 1	1	47720.133218750	47720.141343750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	47720.133218750	47720.141343750	1400.000	4000.000	1.0000
4628	Waveform 1	1	47729.254343750	47729.281968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	47729.254343750	47729.281968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	47735.591843750	47735.601593750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	47735.591843750	47735.601593750	1400.000	4000.000	1.0000
4630	Waveform 1	1	47735.757593750	47735.770593750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	47735.757593750	47735.770593750	1400.000	4000.000	1.0000
4631	Waveform 1	1	47736.217468750	47736.230468750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	47736.217468750	47736.230468750	1400.000	4000.000	1.0000
4632	Waveform 1	1	47762.015968750	47762.032218750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	47762.015968750	47762.032218750	1400.000	4000.000	1.0000
4633	Waveform 1	1	47762.186593750	47762.201218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	47762.186593750	47762.201218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	47812.392593750	47812.402343750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	47812.392593750	47812.402343750	1400.000	4000.000	1.0000
4635	Waveform 1	1	47812.472218750	47812.480343750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	47812.472218750	47812.480343750	1400.000	4000.000	1.0000
4636	Waveform 1	1	47845.225718750	47845.256593750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	47845.225718750	47845.256593750	1400.000	4000.000	1.0000
4637	Waveform 1	1	47878.244093750	47878.274968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	47878.244093750	47878.274968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	47905.293843750	47905.310093750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	47905.293843750	47905.310093750	1400.000	4000.000	1.0000
4639	Waveform 1	1	47905.714718750	47905.729343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	47905.714718750	47905.729343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	47905.948718750	47905.958468750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	47905.948718750	47905.958468750	1400.000	4000.000	1.0000
4641	Waveform 1	1	47922.052468750	47922.065468750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	47922.052468750	47922.065468750	1400.000	4000.000	1.0000
4642	Waveform 1	1	47932.848968750	47932.868468750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	47932.848968750	47932.868468750	1400.000	4000.000	1.0000
4643	Waveform 1	1	47944.119968750	47944.136218750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	47944.119968750	47944.136218750	1400.000	4000.000	1.0000
4644	Waveform 1	1	47946.604593750	47946.617593750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	47946.604593750	47946.617593750	1400.000	4000.000	1.0000
4645	Waveform 1	1	47952.129593750	47952.152343750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	47952.129593750	47952.152343750	1400.000	4000.000	1.0000
4646	Waveform 1	1	47994.631468750	47994.646093750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	47994.631468750	47994.646093750	1400.000	4000.000	1.0000
4647	Waveform 1	1	47994.910968750	47994.922343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	47994.910968750	47994.922343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	48000.409968750	48000.421343750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	48000.409968750	48000.421343750	1400.000	4000.000	1.0000
4649	Waveform 1	1	48005.029843750	48005.054218750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	48005.029843750	48005.054218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	48017.274218750	48017.282343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	48017.274218750	48017.282343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	48025.238343750	48025.246468750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	48025.238343750	48025.246468750	1400.000	4000.000	1.0000
4652	Waveform 1	1	48037.516843750	48037.526593750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	48037.516843750	48037.526593750	1400.000	4000.000	1.0000
4653	Waveform 1	1	48044.933343750	48044.941468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	48044.933343750	48044.941468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	48045.840093750	48045.848218750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	48045.840093750	48045.848218750	1400.000	4000.000	1.0000
4655	Waveform 1	1	48052.552968750	48052.561093750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	48052.552968750	48052.561093750	1400.000	4000.000	1.0000
4656	Waveform 1	1	48052.694343750	48052.702468750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	48052.694343750	48052.702468750	1400.000	4000.000	1.0000
4657	Waveform 1	1	48055.409718750	48055.419468750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	48055.409718750	48055.419468750	1400.000	4000.000	1.0000
4658	Waveform 1	1	48055.456843750	48055.466593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	48055.456843750	48055.466593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	48057.341843750	48057.349968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	48057.341843750	48057.349968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	48065.811343750	48065.822718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	48065.811343750	48065.822718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	48065.863343750	48065.871468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	48065.863343750	48065.871468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	48065.913718750	48065.926718750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	48065.913718750	48065.926718750	1400.000	4000.000	1.0000
4663	Waveform 1	1	48066.027468750	48066.038843750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	48066.027468750	48066.038843750	1400.000	4000.000	1.0000
4664	Waveform 1	1	48066.087593750	48066.102218750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	48066.087593750	48066.102218750	1400.000	4000.000	1.0000
4665	Waveform 1	1	48066.149343750	48066.162343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	48066.149343750	48066.162343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	48066.214343750	48066.227343750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	48066.214343750	48066.227343750	1400.000	4000.000	1.0000
4667	Waveform 1	1	48066.282593750	48066.292343750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	48066.282593750	48066.292343750	1400.000	4000.000	1.0000
4668	Waveform 1	1	48066.345968750	48066.357343750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	48066.345968750	48066.357343750	1400.000	4000.000	1.0000
4669	Waveform 1	1	48066.480843750	48066.488968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	48066.480843750	48066.488968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	48067.353468750	48067.364843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	48067.353468750	48067.364843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	48067.634593750	48067.649218750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	48067.634593750	48067.649218750	1400.000	4000.000	1.0000
4672	Waveform 1	1	48069.238468750	48069.246593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	48069.238468750	48069.246593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	48069.565093750	48069.574843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	48069.565093750	48069.574843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	48070.918718750	48070.928468750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	48070.918718750	48070.928468750	1400.000	4000.000	1.0000
4675	Waveform 1	1	48078.754468750	48078.762593750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	48078.754468750	48078.762593750	1400.000	4000.000	1.0000
4676	Waveform 1	1	48081.356093750	48081.364218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	48081.356093750	48081.364218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	48089.185343750	48089.193468750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	48089.185343750	48089.193468750	1400.000	4000.000	1.0000
4678	Waveform 1	1	48089.789843750	48089.799593750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	48089.789843750	48089.799593750	1400.000	4000.000	1.0000
4679	Waveform 1	1	48090.067718750	48090.077468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	48090.067718750	48090.077468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	48090.677093750	48090.685218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	48090.677093750	48090.685218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	48098.707843750	48098.715968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	48098.707843750	48098.715968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	48098.870343750	48098.878468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	48098.870343750	48098.878468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	48098.912593750	48098.922343750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	48098.912593750	48098.922343750	1400.000	4000.000	1.0000
4684	Waveform 1	1	48099.016593750	48099.024718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	48099.016593750	48099.024718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	48099.315593750	48099.323718750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	48099.315593750	48099.323718750	1400.000	4000.000	1.0000
4686	Waveform 1	1	48102.611093750	48102.620843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	48102.611093750	48102.620843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	48133.929718750	48133.941093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	48133.929718750	48133.941093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	48134.010968750	48134.028843750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	48134.010968750	48134.028843750	1400.000	4000.000	1.0000
4689	Waveform 1	1	48138.585343750	48138.606468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	48138.585343750	48138.606468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	48146.724968750	48146.750968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	48146.724968750	48146.750968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	48154.032593750	48154.042343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	48154.032593750	48154.042343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	48155.010843750	48155.043343750	1400.000	4000.000	0.7500
4692	Spectrogram 1	1	48155.010843750	48155.043343750	1400.000	4000.000	0.7500
4693	Waveform 1	1	48158.579343750	48158.589093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	48158.579343750	48158.589093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	48158.647593750	48158.657343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	48158.647593750	48158.657343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	48166.354968750	48166.377718750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	48166.354968750	48166.377718750	1400.000	4000.000	1.0000
4696	Waveform 1	1	48168.625093750	48168.636468750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	48168.625093750	48168.636468750	1400.000	4000.000	1.0000
4697	Waveform 1	1	48169.356343750	48169.364468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	48169.356343750	48169.364468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	48169.409968750	48169.427843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	48169.409968750	48169.427843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	48169.674843750	48169.707343750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	48169.674843750	48169.707343750	1400.000	4000.000	1.0000
4700	Waveform 1	1	48172.315468750	48172.334968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	48172.315468750	48172.334968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	48174.273593750	48174.281718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	48174.273593750	48174.281718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	48181.620218750	48181.633218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	48181.620218750	48181.633218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	48182.418093750	48182.434343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	48182.418093750	48182.434343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	48189.735468750	48189.743593750	1400.000	4000.000	1.0000
