Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2480	Spectrogram 1	1	76029.675843750	76029.685593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	76029.748968750	76029.778218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	76029.748968750	76029.778218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	76029.833468750	76029.856218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	76029.833468750	76029.856218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	76030.186093750	76030.195843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	76030.186093750	76030.195843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	76031.097718750	76031.117218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	76031.097718750	76031.117218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	76031.395093750	76031.403218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	76031.395093750	76031.403218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	76031.557593750	76031.572218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	76031.557593750	76031.572218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	76033.587218750	76033.600218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	76033.587218750	76033.600218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	76036.637343750	76036.658468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	76036.637343750	76036.658468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	76038.936718750	76038.952968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	76038.936718750	76038.952968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	76039.063468750	76039.073218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	76039.063468750	76039.073218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	76039.924718750	76039.936093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	76039.924718750	76039.936093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	76039.973468750	76039.981593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	76039.973468750	76039.981593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	76040.423593750	76040.436593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	76040.423593750	76040.436593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	76040.519468750	76040.529218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	76040.519468750	76040.529218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	76040.872093750	76040.889968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	76040.872093750	76040.889968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	76042.316718750	76042.334593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	76042.316718750	76042.334593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	76042.399593750	76042.417468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	76042.399593750	76042.417468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	76042.950468750	76042.966718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	76042.950468750	76042.966718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	76050.948718750	76050.963343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	76050.948718750	76050.963343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	76051.098218750	76051.120968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	76051.098218750	76051.120968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	76051.679968750	76051.689718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	76051.679968750	76051.689718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	76052.524968750	76052.537968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	76052.524968750	76052.537968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	76055.768468750	76055.794468750	1400.000	4000.000	0.8750
2503	Spectrogram 1	1	76055.768468750	76055.794468750	1400.000	4000.000	0.8750
2504	Waveform 1	1	76056.660593750	76056.678468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	76056.660593750	76056.678468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	76056.966093750	76056.995343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	76056.966093750	76056.995343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	76060.662968750	76060.674343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	76060.662968750	76060.674343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	76065.841843750	76065.862968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	76065.841843750	76065.862968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	76066.394343750	76066.404093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	76066.394343750	76066.404093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	76067.032968750	76067.042718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	76067.032968750	76067.042718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	76070.791593750	76070.815968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	76070.791593750	76070.815968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	76071.660968750	76071.670718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	76071.660968750	76071.670718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	76073.633718750	76073.653218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	76073.633718750	76073.653218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	76073.986343750	76073.999343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	76073.986343750	76073.999343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	76075.201843750	76075.213218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	76075.201843750	76075.213218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	76076.181718750	76076.194718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	76076.181718750	76076.194718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	76081.089218750	76081.108718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	76081.089218750	76081.108718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	76081.185093750	76081.211093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	76081.185093750	76081.211093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	76081.383343750	76081.397968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	76081.383343750	76081.397968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	76082.132468750	76082.140593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	76082.132468750	76082.140593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	76082.251093750	76082.273843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	76082.251093750	76082.273843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	76083.269968750	76083.286218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	76083.269968750	76083.286218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	76085.645718750	76085.655468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	76085.645718750	76085.655468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	76087.057843750	76087.067593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	76087.057843750	76087.067593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	76087.247968750	76087.278843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	76087.247968750	76087.278843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	76087.418593750	76087.436468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	76087.418593750	76087.436468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	76087.558343750	76087.585968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	76087.558343750	76087.585968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	76089.248343750	76089.275968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	76089.248343750	76089.275968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	76092.727468750	76092.748593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	76092.727468750	76092.748593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	76092.789218750	76092.803843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	76092.789218750	76092.803843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	76094.357343750	76094.383343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	76094.357343750	76094.383343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	76095.226718750	76095.251093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	76095.226718750	76095.251093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	76095.429843750	76095.462343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	76095.429843750	76095.462343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	76096.421093750	76096.432468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	76096.421093750	76096.432468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	76098.723718750	76098.746468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	76098.723718750	76098.746468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	76101.447218750	76101.456968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	76101.447218750	76101.456968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	76101.968843750	76101.985093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	76101.968843750	76101.985093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	76103.184343750	76103.195718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	76103.184343750	76103.195718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	76105.660843750	76105.668968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	76105.660843750	76105.668968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	76108.914093750	76108.935218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	76108.914093750	76108.935218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	76109.003468750	76109.021343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	76109.003468750	76109.021343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	76114.832343750	76114.840468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	76114.832343750	76114.840468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	76122.198468750	76122.211468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	76122.198468750	76122.211468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	76140.049093750	76140.063718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	76140.049093750	76140.063718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	76142.686468750	76142.704343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	76142.686468750	76142.704343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	76143.892218750	76143.908468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	76143.892218750	76143.908468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	76144.706343750	76144.720968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	76144.706343750	76144.720968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	76144.810343750	76144.818468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	76144.810343750	76144.818468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	76155.676718750	76155.694593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	76155.676718750	76155.694593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	76156.193468750	76156.219468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	76156.193468750	76156.219468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	76158.858468750	76158.874718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	76158.858468750	76158.874718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	76165.836218750	76165.854093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	76165.836218750	76165.854093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	76165.915843750	76165.927218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	76165.915843750	76165.927218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	76165.962968750	76165.972718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	76165.962968750	76165.972718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	76169.880843750	76169.908468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	76169.880843750	76169.908468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	76173.842593750	76173.850718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	76173.842593750	76173.850718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	76175.441593750	76175.454593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	76175.441593750	76175.454593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	76176.462093750	76176.481593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	76176.462093750	76176.481593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	76177.922968750	76177.940843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	76177.922968750	76177.940843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	76185.037218750	76185.058343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	76185.037218750	76185.058343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	76193.890218750	76193.898343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	76193.890218750	76193.898343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	76200.382093750	76200.408093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	76200.382093750	76200.408093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	76200.503968750	76200.526718750	1400.000	4000.000	0.8571
2562	Spectrogram 1	1	76200.503968750	76200.526718750	1400.000	4000.000	0.8571
2563	Waveform 1	1	76200.635593750	76200.646968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	76200.635593750	76200.646968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	76202.533593750	76202.541718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	76202.533593750	76202.541718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	76208.978343750	76209.005968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	76208.978343750	76209.005968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	76216.175468750	76216.186843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	76216.175468750	76216.186843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	76216.230718750	76216.243718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	76216.230718750	76216.243718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	76216.710093750	76216.742593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	76216.710093750	76216.742593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	76218.248968750	76218.270093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	76218.248968750	76218.270093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	76221.204843750	76221.216218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	76221.204843750	76221.216218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	76226.707093750	76226.724968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	76226.707093750	76226.724968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	76229.815718750	76229.825468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	76229.815718750	76229.825468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	76231.274968750	76231.284718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	76231.274968750	76231.284718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	76231.573968750	76231.582093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	76231.573968750	76231.582093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	76233.996843750	76234.013093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	76233.996843750	76234.013093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	76235.774593750	76235.787593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	76235.774593750	76235.787593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	76236.861718750	76236.882843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	76236.861718750	76236.882843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	76237.186718750	76237.202968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	76237.186718750	76237.202968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	76238.125968750	76238.148718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	76238.125968750	76238.148718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	76238.259218750	76238.272218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	76238.259218750	76238.272218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	76238.423343750	76238.439593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	76238.423343750	76238.439593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	76239.773718750	76239.798093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	76239.773718750	76239.798093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	76240.212468750	76240.230343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	76240.212468750	76240.230343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	76240.657718750	76240.667468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	76240.657718750	76240.667468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	76243.140718750	76243.153718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	76243.140718750	76243.153718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	76243.191093750	76243.200843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	76243.191093750	76243.200843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	76243.719218750	76243.738718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	76243.719218750	76243.738718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	76245.555468750	76245.563593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	76245.555468750	76245.563593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	76245.656218750	76245.680593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	76245.656218750	76245.680593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	76245.737468750	76245.756968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	76245.737468750	76245.756968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	76245.886968750	76245.908093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	76245.886968750	76245.908093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	76248.093718750	76248.105093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	76248.093718750	76248.105093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	76248.192843750	76248.205843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	76248.192843750	76248.205843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	76248.730718750	76248.742093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	76248.730718750	76248.742093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	76249.609843750	76249.622843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	76249.609843750	76249.622843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	76249.900718750	76249.916968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	76249.900718750	76249.916968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	76249.991718750	76250.003093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	76249.991718750	76250.003093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	76250.396343750	76250.406093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	76250.396343750	76250.406093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	76250.536093750	76250.553968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	76250.536093750	76250.553968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	76251.330718750	76251.338843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	76251.330718750	76251.338843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	76251.613468750	76251.621593750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	76251.613468750	76251.621593750	1400.000	4000.000	1.0000
2602	Waveform 1	1	76253.223843750	76253.231968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	76253.223843750	76253.231968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	76253.698343750	76253.716218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	76253.698343750	76253.716218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	76256.195968750	76256.228468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	76256.195968750	76256.228468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	76256.277218750	76256.295093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	76256.277218750	76256.295093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	76256.810218750	76256.829718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	76256.810218750	76256.829718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	76256.951593750	76256.971093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	76256.951593750	76256.971093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	76258.259718750	76258.272718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	76258.259718750	76258.272718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	76260.843468750	76260.861343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	76260.843468750	76260.861343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	76267.418218750	76267.444218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	76267.418218750	76267.444218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	76268.864468750	76268.877468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	76268.864468750	76268.877468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	76275.608218750	76275.621218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	76275.608218750	76275.621218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	76290.996968750	76291.009968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	76290.996968750	76291.009968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	76291.310593750	76291.320343750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	76291.310593750	76291.320343750	1400.000	4000.000	1.0000
2615	Waveform 1	1	76293.410093750	76293.424718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	76293.410093750	76293.424718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	76295.634718750	76295.646093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	76295.634718750	76295.646093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	76297.306843750	76297.337718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	76297.306843750	76297.337718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	76298.582468750	76298.593843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	76298.582468750	76298.593843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	76298.670218750	76298.686468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	76298.670218750	76298.686468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	76299.242218750	76299.263343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	76299.242218750	76299.263343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	76301.154843750	76301.167843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	76301.154843750	76301.167843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	76301.492843750	76301.500968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	76301.492843750	76301.500968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	76301.895843750	76301.903968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	76301.895843750	76301.903968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	76302.118468750	76302.150968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	76302.118468750	76302.150968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	76308.832968750	76308.845968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	76308.832968750	76308.845968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	76308.891468750	76308.906093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	76308.891468750	76308.906093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	76309.075093750	76309.083218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	76309.075093750	76309.083218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	76311.597093750	76311.627968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	76311.597093750	76311.627968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	76312.739468750	76312.747593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	76312.739468750	76312.747593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	76312.953968750	76312.966968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	76312.953968750	76312.966968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	76313.062843750	76313.092093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	76313.062843750	76313.092093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	76314.551343750	76314.580593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	76314.551343750	76314.580593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	76314.764218750	76314.773968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	76314.764218750	76314.773968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	76315.388218750	76315.397968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	76315.388218750	76315.397968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	76319.518968750	76319.528718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	76319.518968750	76319.528718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	76323.373468750	76323.384843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	76323.373468750	76323.384843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	76336.201218750	76336.209343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	76336.201218750	76336.209343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	76336.544093750	76336.571718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	76336.544093750	76336.571718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	76340.877968750	76340.890968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	76340.877968750	76340.890968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	76341.118468750	76341.146093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	76341.118468750	76341.146093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	76341.989468750	76342.002468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	76341.989468750	76342.002468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	76342.044718750	76342.060968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	76342.044718750	76342.060968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	76342.112968750	76342.130843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	76342.112968750	76342.130843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	76344.802343750	76344.812093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	76344.802343750	76344.812093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	76345.151718750	76345.180968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	76345.151718750	76345.180968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	76351.817468750	76351.825593750	1400.000	4000.000	1.0000
