Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2762	Waveform 1	1	68669.891593750	68669.904593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	68669.891593750	68669.904593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	68822.704968750	68822.714718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	68822.704968750	68822.714718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	68825.865593750	68825.875343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	68825.865593750	68825.875343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	68828.925468750	68828.938468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	68828.925468750	68828.938468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	68831.952843750	68831.965843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	68831.952843750	68831.965843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	68835.089093750	68835.105343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	68835.089093750	68835.105343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	68838.543843750	68838.551968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	68838.543843750	68838.551968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	68859.568093750	68859.585968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	68859.568093750	68859.585968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	68875.376093750	68875.390718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	68875.376093750	68875.390718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	69303.490468750	69303.508343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	69303.490468750	69303.508343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	69322.618343750	69322.628093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	69322.618343750	69322.628093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	69494.699343750	69494.712343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	69494.699343750	69494.712343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	69529.254968750	69529.267968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	69529.254968750	69529.267968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	69702.639218750	69702.648968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	69702.639218750	69702.648968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	69743.543718750	69743.566468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	69743.543718750	69743.566468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	69754.676593750	69754.697718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	69754.676593750	69754.697718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	69760.086218750	69760.107343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	69760.086218750	69760.107343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	69765.442218750	69765.456843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	69765.442218750	69765.456843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	69787.153843750	69787.171718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	69787.153843750	69787.171718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	69803.988843750	69804.001843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	69803.988843750	69804.001843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	69808.252843750	69808.273968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	69808.252843750	69808.273968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	69809.429343750	69809.442343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	69809.429343750	69809.442343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	69974.553718750	69974.561843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	69974.553718750	69974.561843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	69982.706343750	69982.717718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	69982.706343750	69982.717718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	69986.827343750	69986.838718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	69986.827343750	69986.838718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	69990.956468750	69990.969468750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	69990.956468750	69990.969468750	1400.000	4000.000	1.0000
2788	Waveform 1	1	69995.080718750	69995.106718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	69995.080718750	69995.106718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	69999.169218750	69999.187093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	69999.169218750	69999.187093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	70069.226218750	70069.235968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	70069.226218750	70069.235968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	70074.773968750	70074.791843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	70074.773968750	70074.791843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	70074.876343750	70074.884468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	70074.876343750	70074.884468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	70085.653343750	70085.671218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	70085.653343750	70085.671218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	70096.745593750	70096.765093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	70096.745593750	70096.765093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	70133.621718750	70133.639593750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	70133.621718750	70133.639593750	1400.000	4000.000	1.0000
2796	Waveform 1	1	70135.641593750	70135.656218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	70135.641593750	70135.656218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	70141.619968750	70141.632968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	70141.619968750	70141.632968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	70142.663218750	70142.671343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	70142.663218750	70142.671343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	70145.630468750	70145.648343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	70145.630468750	70145.648343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	70149.671843750	70149.696218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	70149.671843750	70149.696218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	70151.053093750	70151.062843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	70151.053093750	70151.062843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	70155.226093750	70155.242343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	70155.226093750	70155.242343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	70274.663593750	70274.681468750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	70274.663593750	70274.681468750	1400.000	4000.000	1.0000
2804	Waveform 1	1	70276.491718750	70276.501468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	70276.491718750	70276.501468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	70278.674093750	70278.695218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	70278.674093750	70278.695218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	70280.544468750	70280.568843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	70280.544468750	70280.568843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	70282.730093750	70282.754468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	70282.730093750	70282.754468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	70284.632968750	70284.641093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	70284.632968750	70284.641093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	70286.761718750	70286.777968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	70286.761718750	70286.777968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	70290.770593750	70290.781968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	70290.770593750	70290.781968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	70292.766093750	70292.774218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	70292.766093750	70292.774218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	70294.719343750	70294.729093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	70294.719343750	70294.729093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	70366.908343750	70366.921343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	70366.908343750	70366.921343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	70374.935843750	70374.943968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	70374.935843750	70374.943968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	70378.988593750	70378.998343750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	70378.988593750	70378.998343750	1400.000	4000.000	1.0000
2816	Waveform 1	1	70451.140218750	70451.156468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	70451.140218750	70451.156468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	70517.786343750	70517.804218750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	70517.786343750	70517.804218750	1400.000	4000.000	1.0000
2818	Waveform 1	1	70544.634593750	70544.650843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	70544.634593750	70544.650843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	70668.392968750	70668.404343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	70668.392968750	70668.404343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	70682.142093750	70682.150218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	70682.142093750	70682.150218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	70684.314718750	70684.322843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	70684.314718750	70684.322843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	70770.766343750	70770.798843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	70770.766343750	70770.798843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	70770.893093750	70770.907718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	70770.893093750	70770.907718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	70771.526843750	70771.538218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	70771.526843750	70771.538218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	70869.707718750	70869.715843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	70869.707718750	70869.715843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	70875.708843750	70875.716968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	70875.708843750	70875.716968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	70886.911593750	70886.924593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	70886.911593750	70886.924593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	70887.512843750	70887.527468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	70887.512843750	70887.527468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	70888.388718750	70888.421218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	70888.388718750	70888.421218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	70890.428093750	70890.436218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	70890.428093750	70890.436218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	70893.380718750	70893.396968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	70893.380718750	70893.396968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	70896.308968750	70896.317093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	70896.308968750	70896.317093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	70899.198218750	70899.214468750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	70899.198218750	70899.214468750	1400.000	4000.000	1.0000
2834	Waveform 1	1	70902.089093750	70902.111843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	70902.089093750	70902.111843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	70904.996218750	70905.018968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	70904.996218750	70905.018968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	70907.924468750	70907.947218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	70907.924468750	70907.947218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	70929.998468750	70930.030968750	1400.000	4000.000	0.8500
2837	Spectrogram 1	1	70929.998468750	70930.030968750	1400.000	4000.000	0.8500
2838	Waveform 1	1	70970.467468750	70970.480468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	70970.467468750	70970.480468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	70970.681968750	70970.707968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	70970.681968750	70970.707968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	70973.923843750	70973.948218750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	70973.923843750	70973.948218750	1400.000	4000.000	1.0000
2841	Waveform 1	1	70977.068218750	70977.092593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	70977.068218750	70977.092593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	70980.173593750	70980.202843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	70980.173593750	70980.202843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	70982.417718750	70982.427468750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	70982.417718750	70982.427468750	1400.000	4000.000	1.0000
2844	Waveform 1	1	70983.259468750	70983.287093750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	70983.259468750	70983.287093750	1400.000	4000.000	1.0000
2845	Waveform 1	1	70989.397093750	70989.419843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	70989.397093750	70989.419843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	70992.473218750	70992.495968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	70992.473218750	70992.495968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	70995.529843750	70995.552593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	70995.529843750	70995.552593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	70997.076843750	70997.094718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	70997.076843750	70997.094718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	70998.238718750	70998.253343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	70998.238718750	70998.253343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	70998.562093750	70998.584843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	70998.562093750	70998.584843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	71001.602468750	71001.618718750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	71001.602468750	71001.618718750	1400.000	4000.000	1.0000
2852	Waveform 1	1	71004.597343750	71004.621718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	71004.597343750	71004.621718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	71007.580843750	71007.605218750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	71007.580843750	71007.605218750	1400.000	4000.000	1.0000
2854	Waveform 1	1	71010.570843750	71010.596843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	71010.570843750	71010.596843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	71013.515343750	71013.541343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	71013.515343750	71013.541343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	71016.448468750	71016.474468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	71016.448468750	71016.474468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	71019.414093750	71019.427093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	71019.414093750	71019.427093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	71025.205593750	71025.225093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	71025.205593750	71025.225093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	71057.547968750	71057.560968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	71057.547968750	71057.560968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	71062.827593750	71062.842218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	71062.827593750	71062.842218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	71070.960718750	71070.975343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	71070.960718750	71070.975343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	71075.538343750	71075.557843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	71075.538343750	71075.557843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	71078.494218750	71078.502343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	71078.494218750	71078.502343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	71105.381468750	71105.407468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	71105.381468750	71105.407468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	71123.436843750	71123.459593750	1400.000	4000.000	0.7143
2865	Spectrogram 1	1	71123.436843750	71123.459593750	1400.000	4000.000	0.7143
2866	Waveform 1	1	71126.509718750	71126.534093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	71126.509718750	71126.534093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	71132.603468750	71132.624593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	71132.603468750	71132.624593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	71135.614593750	71135.640593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	71135.614593750	71135.640593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	71138.606218750	71138.628968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	71138.606218750	71138.628968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	71141.644968750	71141.672593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	71141.644968750	71141.672593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	71144.654468750	71144.680468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	71144.654468750	71144.680468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	71147.624968750	71147.650968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	71147.624968750	71147.650968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	71150.598718750	71150.623093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	71150.598718750	71150.623093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	71153.580593750	71153.608218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	71153.580593750	71153.608218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	71156.531593750	71156.559218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	71156.531593750	71156.559218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	71159.409468750	71159.435468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	71159.409468750	71159.435468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	71162.329593750	71162.357218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	71162.329593750	71162.357218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	71165.244843750	71165.270843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	71165.244843750	71165.270843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	71165.534093750	71165.547093750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	71165.534093750	71165.547093750	1400.000	4000.000	1.0000
2880	Waveform 1	1	71168.150343750	71168.177968750	1400.000	4000.000	0.8824
2880	Spectrogram 1	1	71168.150343750	71168.177968750	1400.000	4000.000	0.8824
2881	Waveform 1	1	71169.989843750	71169.999593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	71169.989843750	71169.999593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	71171.073718750	71171.098093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	71171.073718750	71171.098093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	71173.961343750	71173.985718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	71173.961343750	71173.985718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	71176.805093750	71176.835968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	71176.805093750	71176.835968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	71179.723593750	71179.752843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	71179.723593750	71179.752843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	71182.658343750	71182.682718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	71182.658343750	71182.682718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	71204.907843750	71204.917593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	71204.907843750	71204.917593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	71209.569968750	71209.592718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	71209.569968750	71209.592718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	71214.196343750	71214.204468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	71214.196343750	71214.204468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	71228.816468750	71228.842468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	71228.816468750	71228.842468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	71278.131968750	71278.154718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	71278.131968750	71278.154718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	71281.245468750	71281.263343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	71281.245468750	71281.263343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	71284.323218750	71284.344343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	71284.323218750	71284.344343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	71287.321343750	71287.342468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	71287.321343750	71287.342468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	71290.358468750	71290.374718750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	71290.358468750	71290.374718750	1400.000	4000.000	1.0000
2896	Waveform 1	1	71293.372843750	71293.397218750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	71293.372843750	71293.397218750	1400.000	4000.000	1.0000
2897	Waveform 1	1	71296.387218750	71296.413218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	71296.387218750	71296.413218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	71299.393468750	71299.409718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	71299.393468750	71299.409718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	71302.427343750	71302.441968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	71302.427343750	71302.441968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	71305.418968750	71305.430343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	71305.418968750	71305.430343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	71308.412218750	71308.436593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	71308.412218750	71308.436593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	71311.407093750	71311.418468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	71311.407093750	71311.418468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	71314.328843750	71314.341843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	71314.328843750	71314.341843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	71320.110593750	71320.123593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	71320.110593750	71320.123593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	71492.800968750	71492.809093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	71492.800968750	71492.809093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	71530.634218750	71530.650468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	71530.634218750	71530.650468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	71584.870218750	71584.888093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	71584.870218750	71584.888093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	71586.951843750	71586.964843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	71586.951843750	71586.964843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	71587.720468750	71587.736718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	71587.720468750	71587.736718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	71590.541468750	71590.554468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	71590.541468750	71590.554468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	71741.801343750	71741.814343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	71741.801343750	71741.814343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	71747.352343750	71747.362093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	71747.352343750	71747.362093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	71752.887093750	71752.901718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	71752.887093750	71752.901718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	71758.379593750	71758.395843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	71758.379593750	71758.395843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	71769.566093750	71769.574218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	71769.566093750	71769.574218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	71780.234218750	71780.245593750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	71780.234218750	71780.245593750	1400.000	4000.000	1.0000
2917	Waveform 1	1	71834.401968750	71834.416593750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	71834.401968750	71834.416593750	1400.000	4000.000	1.0000
2918	Waveform 1	1	71846.828343750	71846.851093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	71846.828343750	71846.851093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	71854.118093750	71854.129468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	71854.118093750	71854.129468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	71859.137718750	71859.158843750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	71859.137718750	71859.158843750	1400.000	4000.000	1.0000
2921	Waveform 1	1	71861.424093750	71861.432218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	71861.424093750	71861.432218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	71861.674343750	71861.692218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	71861.674343750	71861.692218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	71864.366968750	71864.394593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	71864.366968750	71864.394593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	71871.143218750	71871.161093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	71871.143218750	71871.161093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	71872.613843750	71872.621968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	71872.613843750	71872.621968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	71880.701468750	71880.716093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	71880.701468750	71880.716093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	71929.880468750	71929.893468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	71929.880468750	71929.893468750	1400.000	4000.000	1.0000
