Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2833	Spectrogram 1	1	86160.335343750	86160.349968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	86160.390593750	86160.405218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	86160.390593750	86160.405218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	86160.453968750	86160.466968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	86160.453968750	86160.466968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	86160.683093750	86160.696093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	86160.683093750	86160.696093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	86160.743218750	86160.757843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	86160.743218750	86160.757843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	86160.793593750	86160.811468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	86160.793593750	86160.811468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	86160.920343750	86160.930093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	86160.920343750	86160.930093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	86161.025968750	86161.035718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	86161.025968750	86161.035718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	86161.077968750	86161.090968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	86161.077968750	86161.090968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	86161.136468750	86161.144593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	86161.136468750	86161.144593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	86161.194968750	86161.207968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	86161.194968750	86161.207968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	86161.246968750	86161.259968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	86161.246968750	86161.259968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	86162.122843750	86162.134218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	86162.122843750	86162.134218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	86162.182968750	86162.191093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	86162.182968750	86162.191093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	86162.342218750	86162.353593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	86162.342218750	86162.353593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	86163.021468750	86163.029593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	86163.021468750	86163.029593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	86163.187218750	86163.196968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	86163.187218750	86163.196968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	86163.365968750	86163.378968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	86163.365968750	86163.378968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	86163.426093750	86163.434218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	86163.426093750	86163.434218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	86163.832343750	86163.846968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	86163.832343750	86163.846968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	86163.890843750	86163.900593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	86163.890843750	86163.900593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	86164.020843750	86164.033843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	86164.020843750	86164.033843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	86164.084218750	86164.097218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	86164.084218750	86164.097218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	86164.261343750	86164.272718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	86164.261343750	86164.272718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	86164.318218750	86164.334468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	86164.318218750	86164.334468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	86164.376718750	86164.386468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	86164.376718750	86164.386468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	86164.446593750	86164.459593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	86164.446593750	86164.459593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	86164.506718750	86164.516468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	86164.506718750	86164.516468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	86164.919468750	86164.932468750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	86164.919468750	86164.932468750	1400.000	4000.000	1.0000
2862	Waveform 1	1	86164.977968750	86164.992593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	86164.977968750	86164.992593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	86165.096593750	86165.104718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	86165.096593750	86165.104718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	86165.155093750	86165.168093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	86165.155093750	86165.168093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	86165.275343750	86165.286718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	86165.275343750	86165.286718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	86165.447593750	86165.455718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	86165.447593750	86165.455718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	86165.746593750	86165.754718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	86165.746593750	86165.754718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	86165.866843750	86165.879843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	86165.866843750	86165.879843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	86165.930218750	86165.944843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	86165.930218750	86165.944843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	86165.993593750	86166.009843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	86165.993593750	86166.009843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	86166.050468750	86166.060218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	86166.050468750	86166.060218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	86166.113843750	86166.123593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	86166.113843750	86166.123593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	86166.175593750	86166.183718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	86166.175593750	86166.183718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	86166.419343750	86166.427468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	86166.419343750	86166.427468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	86166.477843750	86166.489218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	86166.477843750	86166.489218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	86166.536343750	86166.547718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	86166.536343750	86166.547718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	86166.604593750	86166.614343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	86166.604593750	86166.614343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	86166.861343750	86166.875968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	86166.861343750	86166.875968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	86166.926343750	86166.940968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	86166.926343750	86166.940968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	86167.049843750	86167.061218750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	86167.049843750	86167.061218750	1400.000	4000.000	1.0000
2881	Waveform 1	1	86167.111593750	86167.126218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	86167.111593750	86167.126218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	86167.171718750	86167.186343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	86167.171718750	86167.186343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	86167.300093750	86167.314718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	86167.300093750	86167.314718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	86167.361843750	86167.378093750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	86167.361843750	86167.378093750	1400.000	4000.000	1.0000
2885	Waveform 1	1	86167.425218750	86167.434968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	86167.425218750	86167.434968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	86167.660843750	86167.668968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	86167.660843750	86167.668968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	86167.784343750	86167.800593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	86167.784343750	86167.800593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	86167.849343750	86167.860718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	86167.849343750	86167.860718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	86168.028093750	86168.041093750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	86168.028093750	86168.041093750	1400.000	4000.000	1.0000
2890	Waveform 1	1	86168.091468750	86168.106093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	86168.091468750	86168.106093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	86168.156468750	86168.169468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	86168.156468750	86168.169468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	86168.283218750	86168.292968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	86168.283218750	86168.292968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	86168.346593750	86168.354718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	86168.346593750	86168.354718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	86168.411593750	86168.419718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	86168.411593750	86168.419718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	86168.474968750	86168.487968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	86168.474968750	86168.487968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	86168.661843750	86168.671593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	86168.661843750	86168.671593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	86168.725218750	86168.739843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	86168.725218750	86168.739843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	86168.855218750	86168.863343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	86168.855218750	86168.863343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	86168.920218750	86168.928343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	86168.920218750	86168.928343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	86168.983593750	86168.994968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	86168.983593750	86168.994968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	86169.175343750	86169.189968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	86169.175343750	86169.189968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	86169.238718750	86169.254968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	86169.238718750	86169.254968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	86169.302093750	86169.315093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	86169.302093750	86169.315093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	86169.365468750	86169.373593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	86169.365468750	86169.373593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	86169.430468750	86169.445093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	86169.430468750	86169.445093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	86169.495468750	86169.511718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	86169.495468750	86169.511718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	86169.563718750	86169.576718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	86169.563718750	86169.576718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	86169.623843750	86169.633593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	86169.623843750	86169.633593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	86169.770093750	86169.781468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	86169.770093750	86169.781468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	86169.830218750	86169.843218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	86169.830218750	86169.843218750	1400.000	4000.000	1.0000
2911	Waveform 1	1	86169.890343750	86169.903343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	86169.890343750	86169.903343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	86169.956968750	86169.968343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	86169.956968750	86169.968343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	86170.021968750	86170.031718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	86170.021968750	86170.031718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	86170.160093750	86170.169843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	86170.160093750	86170.169843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	86170.221843750	86170.231593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	86170.221843750	86170.231593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	86172.969718750	86172.979468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	86172.969718750	86172.979468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	86173.180968750	86173.189093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	86173.180968750	86173.189093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	86173.257343750	86173.270343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	86173.257343750	86173.270343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	86173.333718750	86173.343468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	86173.333718750	86173.343468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	86174.978218750	86174.987968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	86174.978218750	86174.987968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	86175.052968750	86175.062718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	86175.052968750	86175.062718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	86175.748468750	86175.756593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	86175.748468750	86175.756593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	86176.203468750	86176.218093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	86176.203468750	86176.218093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	86176.274968750	86176.287968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	86176.274968750	86176.287968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	86176.463468750	86176.476468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	86176.463468750	86176.476468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	86176.538218750	86176.552843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	86176.538218750	86176.552843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	86176.608093750	86176.617843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	86176.608093750	86176.617843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	86176.671468750	86176.682843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	86176.671468750	86176.682843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	86176.829093750	86176.837218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	86176.829093750	86176.837218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	86177.043593750	86177.054968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	86177.043593750	86177.054968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	86178.124218750	86178.137218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	86178.124218750	86178.137218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	86179.611093750	86179.619218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	86179.611093750	86179.619218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	86179.690718750	86179.702093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	86179.690718750	86179.702093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	86180.191218750	86180.202593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	86180.191218750	86180.202593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	86180.368343750	86180.376468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	86180.368343750	86180.376468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	86180.447968750	86180.459343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	86180.447968750	86180.459343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	86181.770718750	86181.783718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	86181.770718750	86181.783718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	86182.581593750	86182.591343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	86182.581593750	86182.591343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	86182.752218750	86182.761968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	86182.752218750	86182.761968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	86182.916343750	86182.929343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	86182.916343750	86182.929343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	86182.995968750	86183.008968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	86182.995968750	86183.008968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	86183.072343750	86183.085343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	86183.072343750	86183.085343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	86183.147093750	86183.161718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	86183.147093750	86183.161718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	86183.220218750	86183.234843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	86183.220218750	86183.234843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	86183.296593750	86183.307968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	86183.296593750	86183.307968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	86183.517593750	86183.533843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	86183.517593750	86183.533843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	86183.584218750	86183.597218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	86183.584218750	86183.597218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	86183.652468750	86183.662218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	86183.652468750	86183.662218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	86183.719093750	86183.730468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	86183.719093750	86183.730468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	86183.788968750	86183.800343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	86183.788968750	86183.800343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	86183.857218750	86183.870218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	86183.857218750	86183.870218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	86183.927093750	86183.938468750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	86183.927093750	86183.938468750	1400.000	4000.000	1.0000
2953	Waveform 1	1	86183.996968750	86184.008343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	86183.996968750	86184.008343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	86184.307343750	86184.318718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	86184.307343750	86184.318718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	86184.373968750	86184.382093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	86184.373968750	86184.382093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	86188.327593750	86188.338968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	86188.327593750	86188.338968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	86188.394218750	86188.407218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	86188.394218750	86188.407218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	86188.464093750	86188.477093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	86188.464093750	86188.477093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	86189.793343750	86189.804718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	86189.793343750	86189.804718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	86189.856718750	86189.869718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	86189.856718750	86189.869718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	86189.920093750	86189.933093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	86189.920093750	86189.933093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	86189.988343750	86189.996468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	86189.988343750	86189.996468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	86190.051718750	86190.061468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	86190.051718750	86190.061468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	86191.166468750	86191.176218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	86191.166468750	86191.176218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	86191.234718750	86191.249343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	86191.234718750	86191.249343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	86191.302968750	86191.315968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	86191.302968750	86191.315968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	86191.707593750	86191.717343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	86191.707593750	86191.717343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	86191.775843750	86191.787218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	86191.775843750	86191.787218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	86192.050468750	86192.060218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	86192.050468750	86192.060218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	86192.188593750	86192.198343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	86192.188593750	86192.198343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	86192.323468750	86192.333218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	86192.323468750	86192.333218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	86192.461593750	86192.472968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	86192.461593750	86192.472968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	86192.734593750	86192.745968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	86192.734593750	86192.745968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	86192.804468750	86192.814218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	86192.804468750	86192.814218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	86193.009218750	86193.020593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	86193.009218750	86193.020593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	86193.080718750	86193.093718750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	86193.080718750	86193.093718750	1400.000	4000.000	1.0000
2977	Waveform 1	1	86193.503218750	86193.514593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	86193.503218750	86193.514593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	86193.576343750	86193.586093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	86193.576343750	86193.586093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	86193.649468750	86193.659218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	86193.649468750	86193.659218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	86193.727468750	86193.735593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	86193.727468750	86193.735593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	86194.214968750	86194.227968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	86194.214968750	86194.227968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	86194.762593750	86194.773968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	86194.762593750	86194.773968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	86194.832468750	86194.845468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	86194.832468750	86194.845468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	86194.902343750	86194.910468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	86194.902343750	86194.910468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	86194.970593750	86194.980343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	86194.970593750	86194.980343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	86195.042093750	86195.056718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	86195.042093750	86195.056718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	86195.115218750	86195.126593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	86195.115218750	86195.126593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	86195.185093750	86195.196468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	86195.185093750	86195.196468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	86195.456468750	86195.469468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	86195.456468750	86195.469468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	86195.532843750	86195.545843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	86195.532843750	86195.545843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	86195.604343750	86195.617343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	86195.604343750	86195.617343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	86195.833468750	86195.843218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	86195.833468750	86195.843218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	86195.900093750	86195.908218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	86195.900093750	86195.908218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	86196.038218750	86196.049593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	86196.038218750	86196.049593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	86196.108093750	86196.121093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	86196.108093750	86196.121093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	86196.174718750	86196.182843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	86196.174718750	86196.182843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	86196.242968750	86196.254343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	86196.242968750	86196.254343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	86196.312843750	86196.320968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	86196.312843750	86196.320968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	86196.377843750	86196.385968750	1400.000	4000.000	1.0000
