Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14171	Spectrogram 1	1	31162.327343750	31162.346843750	1400.000	4000.000	1.0000
14172	Waveform 1	1	31164.391093750	31164.404093750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	31164.391093750	31164.404093750	1400.000	4000.000	1.0000
14173	Waveform 1	1	31164.954968750	31164.972843750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	31164.954968750	31164.972843750	1400.000	4000.000	1.0000
14174	Waveform 1	1	31165.218218750	31165.226343750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	31165.218218750	31165.226343750	1400.000	4000.000	1.0000
14175	Waveform 1	1	31166.045343750	31166.055093750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	31166.045343750	31166.055093750	1400.000	4000.000	1.0000
14176	Waveform 1	1	31166.363843750	31166.373593750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	31166.363843750	31166.373593750	1400.000	4000.000	1.0000
14177	Waveform 1	1	31167.199093750	31167.220218750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	31167.199093750	31167.220218750	1400.000	4000.000	1.0000
14178	Waveform 1	1	31171.913218750	31171.935968750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	31171.913218750	31171.935968750	1400.000	4000.000	1.0000
14179	Waveform 1	1	31172.727343750	31172.740343750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	31172.727343750	31172.740343750	1400.000	4000.000	1.0000
14180	Waveform 1	1	31173.560968750	31173.572343750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	31173.560968750	31173.572343750	1400.000	4000.000	1.0000
14181	Waveform 1	1	31174.194718750	31174.225593750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	31174.194718750	31174.225593750	1400.000	4000.000	1.0000
14182	Waveform 1	1	31174.342593750	31174.373468750	1400.000	4000.000	0.7895
14182	Spectrogram 1	1	31174.342593750	31174.373468750	1400.000	4000.000	0.7895
14183	Waveform 1	1	31174.414093750	31174.422218750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	31174.414093750	31174.422218750	1400.000	4000.000	1.0000
14184	Waveform 1	1	31175.119343750	31175.151843750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	31175.119343750	31175.151843750	1400.000	4000.000	1.0000
14185	Waveform 1	1	31176.450218750	31176.471343750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	31176.450218750	31176.471343750	1400.000	4000.000	1.0000
14186	Waveform 1	1	31177.472343750	31177.504843750	1400.000	4000.000	0.7000
14186	Spectrogram 1	1	31177.472343750	31177.504843750	1400.000	4000.000	0.7000
14187	Waveform 1	1	31178.682968750	31178.704093750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	31178.682968750	31178.704093750	1400.000	4000.000	1.0000
14188	Waveform 1	1	31179.048593750	31179.063218750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	31179.048593750	31179.063218750	1400.000	4000.000	1.0000
14189	Waveform 1	1	31180.935218750	31180.954718750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	31180.935218750	31180.954718750	1400.000	4000.000	1.0000
14190	Waveform 1	1	31181.586843750	31181.599843750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	31181.586843750	31181.599843750	1400.000	4000.000	1.0000
14191	Waveform 1	1	31183.111093750	31183.124093750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	31183.111093750	31183.124093750	1400.000	4000.000	1.0000
14192	Waveform 1	1	31184.425718750	31184.445218750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	31184.425718750	31184.445218750	1400.000	4000.000	1.0000
14193	Waveform 1	1	31187.165468750	31187.196343750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	31187.165468750	31187.196343750	1400.000	4000.000	1.0000
14194	Waveform 1	1	31190.330968750	31190.343968750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	31190.330968750	31190.343968750	1400.000	4000.000	1.0000
14195	Waveform 1	1	31190.446343750	31190.473968750	1400.000	4000.000	0.7647
14195	Spectrogram 1	1	31190.446343750	31190.473968750	1400.000	4000.000	0.7647
14196	Waveform 1	1	31195.261218750	31195.292093750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	31195.261218750	31195.292093750	1400.000	4000.000	1.0000
14197	Waveform 1	1	31196.026593750	31196.037968750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	31196.026593750	31196.037968750	1400.000	4000.000	1.0000
14198	Waveform 1	1	31196.122468750	31196.132218750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	31196.122468750	31196.132218750	1400.000	4000.000	1.0000
14199	Waveform 1	1	31199.179093750	31199.188843750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	31199.179093750	31199.188843750	1400.000	4000.000	1.0000
14200	Waveform 1	1	31200.765093750	31200.774843750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	31200.765093750	31200.774843750	1400.000	4000.000	1.0000
14201	Waveform 1	1	31206.415218750	31206.423343750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	31206.415218750	31206.423343750	1400.000	4000.000	1.0000
14202	Waveform 1	1	31206.922218750	31206.933593750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	31206.922218750	31206.933593750	1400.000	4000.000	1.0000
14203	Waveform 1	1	31207.274843750	31207.282968750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	31207.274843750	31207.282968750	1400.000	4000.000	1.0000
14204	Waveform 1	1	31207.362593750	31207.386968750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	31207.362593750	31207.386968750	1400.000	4000.000	1.0000
14205	Waveform 1	1	31208.002843750	31208.010968750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	31208.002843750	31208.010968750	1400.000	4000.000	1.0000
14206	Waveform 1	1	31211.342218750	31211.364968750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	31211.342218750	31211.364968750	1400.000	4000.000	1.0000
14207	Waveform 1	1	31211.426718750	31211.459218750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	31211.426718750	31211.459218750	1400.000	4000.000	1.0000
14208	Waveform 1	1	31212.413093750	31212.427718750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	31212.413093750	31212.427718750	1400.000	4000.000	1.0000
14209	Waveform 1	1	31213.747218750	31213.763468750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	31213.747218750	31213.763468750	1400.000	4000.000	1.0000
14210	Waveform 1	1	31214.813218750	31214.832718750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	31214.813218750	31214.832718750	1400.000	4000.000	1.0000
14211	Waveform 1	1	31215.840218750	31215.849968750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	31215.840218750	31215.849968750	1400.000	4000.000	1.0000
14212	Waveform 1	1	31215.885718750	31215.895468750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	31215.885718750	31215.895468750	1400.000	4000.000	1.0000
14213	Waveform 1	1	31215.999468750	31216.020593750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	31215.999468750	31216.020593750	1400.000	4000.000	1.0000
14214	Waveform 1	1	31217.338468750	31217.361218750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	31217.338468750	31217.361218750	1400.000	4000.000	1.0000
14215	Waveform 1	1	31218.397968750	31218.417468750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	31218.397968750	31218.417468750	1400.000	4000.000	1.0000
14216	Waveform 1	1	31218.809093750	31218.833468750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	31218.809093750	31218.833468750	1400.000	4000.000	1.0000
14217	Waveform 1	1	31220.391843750	31220.412968750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	31220.391843750	31220.412968750	1400.000	4000.000	1.0000
14218	Waveform 1	1	31220.507218750	31220.528343750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	31220.507218750	31220.528343750	1400.000	4000.000	1.0000
14219	Waveform 1	1	31221.100343750	31221.108468750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	31221.100343750	31221.108468750	1400.000	4000.000	1.0000
14220	Waveform 1	1	31223.814093750	31223.840093750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	31223.814093750	31223.840093750	1400.000	4000.000	1.0000
14221	Waveform 1	1	31225.131968750	31225.144968750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	31225.131968750	31225.144968750	1400.000	4000.000	1.0000
14222	Waveform 1	1	31225.556093750	31225.578843750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	31225.556093750	31225.578843750	1400.000	4000.000	1.0000
14223	Waveform 1	1	31229.135968750	31229.147343750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	31229.135968750	31229.147343750	1400.000	4000.000	1.0000
14224	Waveform 1	1	31230.783718750	31230.804843750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	31230.783718750	31230.804843750	1400.000	4000.000	1.0000
14225	Waveform 1	1	31233.661593750	31233.674593750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	31233.661593750	31233.674593750	1400.000	4000.000	1.0000
14226	Waveform 1	1	31234.906343750	31234.916093750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	31234.906343750	31234.916093750	1400.000	4000.000	1.0000
14227	Waveform 1	1	31235.626218750	31235.639218750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	31235.626218750	31235.639218750	1400.000	4000.000	1.0000
14228	Waveform 1	1	31236.209593750	31236.222593750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	31236.209593750	31236.222593750	1400.000	4000.000	1.0000
14229	Waveform 1	1	31236.914843750	31236.927843750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	31236.914843750	31236.927843750	1400.000	4000.000	1.0000
14230	Waveform 1	1	31237.246343750	31237.275593750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	31237.246343750	31237.275593750	1400.000	4000.000	1.0000
14231	Waveform 1	1	31237.602218750	31237.616843750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	31237.602218750	31237.616843750	1400.000	4000.000	1.0000
14232	Waveform 1	1	31239.074468750	31239.093968750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	31239.074468750	31239.093968750	1400.000	4000.000	1.0000
14233	Waveform 1	1	31239.540843750	31239.548968750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	31239.540843750	31239.548968750	1400.000	4000.000	1.0000
14234	Waveform 1	1	31239.670843750	31239.682218750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	31239.670843750	31239.682218750	1400.000	4000.000	1.0000
14235	Waveform 1	1	31240.642593750	31240.663718750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	31240.642593750	31240.663718750	1400.000	4000.000	1.0000
14236	Waveform 1	1	31242.316343750	31242.340718750	1400.000	4000.000	1.0000
14236	Spectrogram 1	1	31242.316343750	31242.340718750	1400.000	4000.000	1.0000
14237	Waveform 1	1	31244.051843750	31244.076218750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	31244.051843750	31244.076218750	1400.000	4000.000	1.0000
14238	Waveform 1	1	31245.147093750	31245.168218750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	31245.147093750	31245.168218750	1400.000	4000.000	1.0000
14239	Waveform 1	1	31245.769468750	31245.797093750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	31245.769468750	31245.797093750	1400.000	4000.000	1.0000
14240	Waveform 1	1	31247.574843750	31247.586218750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	31247.574843750	31247.586218750	1400.000	4000.000	1.0000
14241	Waveform 1	1	31249.134843750	31249.160843750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	31249.134843750	31249.160843750	1400.000	4000.000	1.0000
14242	Waveform 1	1	31250.831343750	31250.857343750	1400.000	4000.000	1.0000
14242	Spectrogram 1	1	31250.831343750	31250.857343750	1400.000	4000.000	1.0000
14243	Waveform 1	1	31252.397843750	31252.414093750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	31252.397843750	31252.414093750	1400.000	4000.000	1.0000
14244	Waveform 1	1	31252.836593750	31252.851218750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	31252.836593750	31252.851218750	1400.000	4000.000	1.0000
14245	Waveform 1	1	31254.169093750	31254.185343750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	31254.169093750	31254.185343750	1400.000	4000.000	1.0000
14246	Waveform 1	1	31254.872718750	31254.892218750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	31254.872718750	31254.892218750	1400.000	4000.000	1.0000
14247	Waveform 1	1	31254.986468750	31255.004343750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	31254.986468750	31255.004343750	1400.000	4000.000	1.0000
14248	Waveform 1	1	31255.036843750	31255.056343750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	31255.036843750	31255.056343750	1400.000	4000.000	1.0000
14249	Waveform 1	1	31255.304968750	31255.332593750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	31255.304968750	31255.332593750	1400.000	4000.000	1.0000
14250	Waveform 1	1	31255.745343750	31255.756718750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	31255.745343750	31255.756718750	1400.000	4000.000	1.0000
14251	Waveform 1	1	31255.859093750	31255.881843750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	31255.859093750	31255.881843750	1400.000	4000.000	1.0000
14252	Waveform 1	1	31256.671593750	31256.689468750	1400.000	4000.000	1.0000
14252	Spectrogram 1	1	31256.671593750	31256.689468750	1400.000	4000.000	1.0000
14253	Waveform 1	1	31256.736593750	31256.757718750	1400.000	4000.000	1.0000
14253	Spectrogram 1	1	31256.736593750	31256.757718750	1400.000	4000.000	1.0000
14254	Waveform 1	1	31258.590718750	31258.611843750	1400.000	4000.000	1.0000
14254	Spectrogram 1	1	31258.590718750	31258.611843750	1400.000	4000.000	1.0000
14255	Waveform 1	1	31259.713593750	31259.724968750	1400.000	4000.000	1.0000
14255	Spectrogram 1	1	31259.713593750	31259.724968750	1400.000	4000.000	1.0000
14256	Waveform 1	1	31260.064593750	31260.082468750	1400.000	4000.000	1.0000
14256	Spectrogram 1	1	31260.064593750	31260.082468750	1400.000	4000.000	1.0000
14257	Waveform 1	1	31261.345093750	31261.354843750	1400.000	4000.000	1.0000
14257	Spectrogram 1	1	31261.345093750	31261.354843750	1400.000	4000.000	1.0000
14258	Waveform 1	1	31261.462093750	31261.471843750	1400.000	4000.000	1.0000
14258	Spectrogram 1	1	31261.462093750	31261.471843750	1400.000	4000.000	1.0000
14259	Waveform 1	1	31261.644093750	31261.661968750	1400.000	4000.000	1.0000
14259	Spectrogram 1	1	31261.644093750	31261.661968750	1400.000	4000.000	1.0000
14260	Waveform 1	1	31261.761093750	31261.782218750	1400.000	4000.000	1.0000
14260	Spectrogram 1	1	31261.761093750	31261.782218750	1400.000	4000.000	1.0000
14261	Waveform 1	1	31263.030218750	31263.038343750	1400.000	4000.000	1.0000
14261	Spectrogram 1	1	31263.030218750	31263.038343750	1400.000	4000.000	1.0000
14262	Waveform 1	1	31263.288593750	31263.301593750	1400.000	4000.000	1.0000
14262	Spectrogram 1	1	31263.288593750	31263.301593750	1400.000	4000.000	1.0000
14263	Waveform 1	1	31265.813843750	31265.821968750	1400.000	4000.000	1.0000
14263	Spectrogram 1	1	31265.813843750	31265.821968750	1400.000	4000.000	1.0000
14264	Waveform 1	1	31265.964968750	31265.976343750	1400.000	4000.000	1.0000
14264	Spectrogram 1	1	31265.964968750	31265.976343750	1400.000	4000.000	1.0000
14265	Waveform 1	1	31266.754718750	31266.762843750	1400.000	4000.000	1.0000
14265	Spectrogram 1	1	31266.754718750	31266.762843750	1400.000	4000.000	1.0000
14266	Waveform 1	1	31266.870093750	31266.887968750	1400.000	4000.000	1.0000
14266	Spectrogram 1	1	31266.870093750	31266.887968750	1400.000	4000.000	1.0000
14267	Waveform 1	1	31267.771968750	31267.783343750	1400.000	4000.000	1.0000
14267	Spectrogram 1	1	31267.771968750	31267.783343750	1400.000	4000.000	1.0000
14268	Waveform 1	1	31268.220468750	31268.230218750	1400.000	4000.000	1.0000
14268	Spectrogram 1	1	31268.220468750	31268.230218750	1400.000	4000.000	1.0000
14269	Waveform 1	1	31269.231218750	31269.239343750	1400.000	4000.000	1.0000
14269	Spectrogram 1	1	31269.231218750	31269.239343750	1400.000	4000.000	1.0000
14270	Waveform 1	1	31272.661593750	31272.669718750	1400.000	4000.000	1.0000
14270	Spectrogram 1	1	31272.661593750	31272.669718750	1400.000	4000.000	1.0000
14271	Waveform 1	1	31273.423718750	31273.435093750	1400.000	4000.000	1.0000
14271	Spectrogram 1	1	31273.423718750	31273.435093750	1400.000	4000.000	1.0000
14272	Waveform 1	1	31274.850468750	31274.861843750	1400.000	4000.000	1.0000
14272	Spectrogram 1	1	31274.850468750	31274.861843750	1400.000	4000.000	1.0000
14273	Waveform 1	1	31275.417593750	31275.427343750	1400.000	4000.000	1.0000
14273	Spectrogram 1	1	31275.417593750	31275.427343750	1400.000	4000.000	1.0000
14274	Waveform 1	1	31276.036718750	31276.048093750	1400.000	4000.000	1.0000
14274	Spectrogram 1	1	31276.036718750	31276.048093750	1400.000	4000.000	1.0000
14275	Waveform 1	1	31283.287468750	31283.315093750	1400.000	4000.000	1.0000
14275	Spectrogram 1	1	31283.287468750	31283.315093750	1400.000	4000.000	1.0000
14276	Waveform 1	1	31291.233718750	31291.241843750	1400.000	4000.000	1.0000
14276	Spectrogram 1	1	31291.233718750	31291.241843750	1400.000	4000.000	1.0000
14277	Waveform 1	1	31292.571093750	31292.587343750	1400.000	4000.000	1.0000
14277	Spectrogram 1	1	31292.571093750	31292.587343750	1400.000	4000.000	1.0000
14278	Waveform 1	1	31293.037468750	31293.065093750	1400.000	4000.000	1.0000
14278	Spectrogram 1	1	31293.037468750	31293.065093750	1400.000	4000.000	1.0000
14279	Waveform 1	1	31294.768093750	31294.776218750	1400.000	4000.000	1.0000
14279	Spectrogram 1	1	31294.768093750	31294.776218750	1400.000	4000.000	1.0000
14280	Waveform 1	1	31295.184093750	31295.193843750	1400.000	4000.000	1.0000
14280	Spectrogram 1	1	31295.184093750	31295.193843750	1400.000	4000.000	1.0000
14281	Waveform 1	1	31302.109843750	31302.119593750	1400.000	4000.000	1.0000
14281	Spectrogram 1	1	31302.109843750	31302.119593750	1400.000	4000.000	1.0000
14282	Waveform 1	1	31303.809593750	31303.833968750	1400.000	4000.000	1.0000
14282	Spectrogram 1	1	31303.809593750	31303.833968750	1400.000	4000.000	1.0000
14283	Waveform 1	1	31304.150843750	31304.162218750	1400.000	4000.000	1.0000
14283	Spectrogram 1	1	31304.150843750	31304.162218750	1400.000	4000.000	1.0000
14284	Waveform 1	1	31304.210968750	31304.225593750	1400.000	4000.000	1.0000
14284	Spectrogram 1	1	31304.210968750	31304.225593750	1400.000	4000.000	1.0000
14285	Waveform 1	1	31304.266218750	31304.290593750	1400.000	4000.000	1.0000
14285	Spectrogram 1	1	31304.266218750	31304.290593750	1400.000	4000.000	1.0000
14286	Waveform 1	1	31304.472593750	31304.482343750	1400.000	4000.000	1.0000
14286	Spectrogram 1	1	31304.472593750	31304.482343750	1400.000	4000.000	1.0000
14287	Waveform 1	1	31304.932468750	31304.956843750	1400.000	4000.000	1.0000
14287	Spectrogram 1	1	31304.932468750	31304.956843750	1400.000	4000.000	1.0000
14288	Waveform 1	1	31305.000718750	31305.010468750	1400.000	4000.000	1.0000
14288	Spectrogram 1	1	31305.000718750	31305.010468750	1400.000	4000.000	1.0000
14289	Waveform 1	1	31305.146968750	31305.156718750	1400.000	4000.000	1.0000
14289	Spectrogram 1	1	31305.146968750	31305.156718750	1400.000	4000.000	1.0000
14290	Waveform 1	1	31307.395968750	31307.405718750	1400.000	4000.000	1.0000
14290	Spectrogram 1	1	31307.395968750	31307.405718750	1400.000	4000.000	1.0000
14291	Waveform 1	1	31307.808718750	31307.816843750	1400.000	4000.000	1.0000
14291	Spectrogram 1	1	31307.808718750	31307.816843750	1400.000	4000.000	1.0000
14292	Waveform 1	1	31308.281593750	31308.291343750	1400.000	4000.000	1.0000
14292	Spectrogram 1	1	31308.281593750	31308.291343750	1400.000	4000.000	1.0000
14293	Waveform 1	1	31308.356343750	31308.364468750	1400.000	4000.000	1.0000
14293	Spectrogram 1	1	31308.356343750	31308.364468750	1400.000	4000.000	1.0000
14294	Waveform 1	1	31308.868218750	31308.884468750	1400.000	4000.000	1.0000
14294	Spectrogram 1	1	31308.868218750	31308.884468750	1400.000	4000.000	1.0000
14295	Waveform 1	1	31309.393093750	31309.401218750	1400.000	4000.000	1.0000
14295	Spectrogram 1	1	31309.393093750	31309.401218750	1400.000	4000.000	1.0000
14296	Waveform 1	1	31309.904968750	31309.916343750	1400.000	4000.000	1.0000
14296	Spectrogram 1	1	31309.904968750	31309.916343750	1400.000	4000.000	1.0000
14297	Waveform 1	1	31310.083718750	31310.093468750	1400.000	4000.000	1.0000
14297	Spectrogram 1	1	31310.083718750	31310.093468750	1400.000	4000.000	1.0000
14298	Waveform 1	1	31310.270593750	31310.281968750	1400.000	4000.000	1.0000
14298	Spectrogram 1	1	31310.270593750	31310.281968750	1400.000	4000.000	1.0000
14299	Waveform 1	1	31310.455843750	31310.472093750	1400.000	4000.000	1.0000
14299	Spectrogram 1	1	31310.455843750	31310.472093750	1400.000	4000.000	1.0000
14300	Waveform 1	1	31310.658968750	31310.670343750	1400.000	4000.000	1.0000
14300	Spectrogram 1	1	31310.658968750	31310.670343750	1400.000	4000.000	1.0000
14301	Waveform 1	1	31310.844218750	31310.855593750	1400.000	4000.000	1.0000
14301	Spectrogram 1	1	31310.844218750	31310.855593750	1400.000	4000.000	1.0000
14302	Waveform 1	1	31311.026218750	31311.039218750	1400.000	4000.000	1.0000
14302	Spectrogram 1	1	31311.026218750	31311.039218750	1400.000	4000.000	1.0000
14303	Waveform 1	1	31311.175718750	31311.187093750	1400.000	4000.000	1.0000
14303	Spectrogram 1	1	31311.175718750	31311.187093750	1400.000	4000.000	1.0000
14304	Waveform 1	1	31311.502343750	31311.510468750	1400.000	4000.000	1.0000
14304	Spectrogram 1	1	31311.502343750	31311.510468750	1400.000	4000.000	1.0000
14305	Waveform 1	1	31312.545593750	31312.560218750	1400.000	4000.000	1.0000
14305	Spectrogram 1	1	31312.545593750	31312.560218750	1400.000	4000.000	1.0000
14306	Waveform 1	1	31316.455343750	31316.469968750	1400.000	4000.000	1.0000
14306	Spectrogram 1	1	31316.455343750	31316.469968750	1400.000	4000.000	1.0000
14307	Waveform 1	1	31320.171718750	31320.181468750	1400.000	4000.000	1.0000
14307	Spectrogram 1	1	31320.171718750	31320.181468750	1400.000	4000.000	1.0000
14308	Waveform 1	1	31320.379718750	31320.394343750	1400.000	4000.000	1.0000
14308	Spectrogram 1	1	31320.379718750	31320.394343750	1400.000	4000.000	1.0000
14309	Waveform 1	1	31320.732343750	31320.742093750	1400.000	4000.000	1.0000
14309	Spectrogram 1	1	31320.732343750	31320.742093750	1400.000	4000.000	1.0000
14310	Waveform 1	1	31320.867218750	31320.881843750	1400.000	4000.000	1.0000
14310	Spectrogram 1	1	31320.867218750	31320.881843750	1400.000	4000.000	1.0000
14311	Waveform 1	1	31321.013468750	31321.024843750	1400.000	4000.000	1.0000
14311	Spectrogram 1	1	31321.013468750	31321.024843750	1400.000	4000.000	1.0000
14312	Waveform 1	1	31321.149968750	31321.161343750	1400.000	4000.000	1.0000
14312	Spectrogram 1	1	31321.149968750	31321.161343750	1400.000	4000.000	1.0000
14313	Waveform 1	1	31321.284843750	31321.296218750	1400.000	4000.000	1.0000
14313	Spectrogram 1	1	31321.284843750	31321.296218750	1400.000	4000.000	1.0000
14314	Waveform 1	1	31321.786968750	31321.798343750	1400.000	4000.000	1.0000
14314	Spectrogram 1	1	31321.786968750	31321.798343750	1400.000	4000.000	1.0000
14315	Waveform 1	1	31321.959218750	31321.975468750	1400.000	4000.000	1.0000
14315	Spectrogram 1	1	31321.959218750	31321.975468750	1400.000	4000.000	1.0000
14316	Waveform 1	1	31322.154218750	31322.168843750	1400.000	4000.000	1.0000
14316	Spectrogram 1	1	31322.154218750	31322.168843750	1400.000	4000.000	1.0000
14317	Waveform 1	1	31322.388218750	31322.406093750	1400.000	4000.000	1.0000
14317	Spectrogram 1	1	31322.388218750	31322.406093750	1400.000	4000.000	1.0000
14318	Waveform 1	1	31322.484093750	31322.493843750	1400.000	4000.000	1.0000
14318	Spectrogram 1	1	31322.484093750	31322.493843750	1400.000	4000.000	1.0000
14319	Waveform 1	1	31322.631968750	31322.640093750	1400.000	4000.000	1.0000
14319	Spectrogram 1	1	31322.631968750	31322.640093750	1400.000	4000.000	1.0000
14320	Waveform 1	1	31323.096718750	31323.109718750	1400.000	4000.000	1.0000
14320	Spectrogram 1	1	31323.096718750	31323.109718750	1400.000	4000.000	1.0000
14321	Waveform 1	1	31323.231593750	31323.242968750	1400.000	4000.000	1.0000
14321	Spectrogram 1	1	31323.231593750	31323.242968750	1400.000	4000.000	1.0000
14322	Waveform 1	1	31324.003468750	31324.013218750	1400.000	4000.000	1.0000
14322	Spectrogram 1	1	31324.003468750	31324.013218750	1400.000	4000.000	1.0000
14323	Waveform 1	1	31324.149718750	31324.165968750	1400.000	4000.000	1.0000
14323	Spectrogram 1	1	31324.149718750	31324.165968750	1400.000	4000.000	1.0000
14324	Waveform 1	1	31325.794218750	31325.807218750	1400.000	4000.000	1.0000
14324	Spectrogram 1	1	31325.794218750	31325.807218750	1400.000	4000.000	1.0000
14325	Waveform 1	1	31326.192343750	31326.205343750	1400.000	4000.000	1.0000
14325	Spectrogram 1	1	31326.192343750	31326.205343750	1400.000	4000.000	1.0000
14326	Waveform 1	1	31326.535218750	31326.548218750	1400.000	4000.000	1.0000
14326	Spectrogram 1	1	31326.535218750	31326.548218750	1400.000	4000.000	1.0000
14327	Waveform 1	1	31326.772468750	31326.787093750	1400.000	4000.000	1.0000
14327	Spectrogram 1	1	31326.772468750	31326.787093750	1400.000	4000.000	1.0000
14328	Waveform 1	1	31327.477718750	31327.485843750	1400.000	4000.000	1.0000
14328	Spectrogram 1	1	31327.477718750	31327.485843750	1400.000	4000.000	1.0000
14329	Waveform 1	1	31328.405593750	31328.420218750	1400.000	4000.000	1.0000
14329	Spectrogram 1	1	31328.405593750	31328.420218750	1400.000	4000.000	1.0000
14330	Waveform 1	1	31329.144968750	31329.154718750	1400.000	4000.000	1.0000
14330	Spectrogram 1	1	31329.144968750	31329.154718750	1400.000	4000.000	1.0000
14331	Waveform 1	1	31329.843718750	31329.866468750	1400.000	4000.000	1.0000
14331	Spectrogram 1	1	31329.843718750	31329.866468750	1400.000	4000.000	1.0000
14332	Waveform 1	1	31332.149593750	31332.169093750	1400.000	4000.000	1.0000
14332	Spectrogram 1	1	31332.149593750	31332.169093750	1400.000	4000.000	1.0000
14333	Waveform 1	1	31333.680343750	31333.698218750	1400.000	4000.000	1.0000
14333	Spectrogram 1	1	31333.680343750	31333.698218750	1400.000	4000.000	1.0000
14334	Waveform 1	1	31335.337843750	31335.354093750	1400.000	4000.000	1.0000
14334	Spectrogram 1	1	31335.337843750	31335.354093750	1400.000	4000.000	1.0000
14335	Waveform 1	1	31337.827343750	31337.837093750	1400.000	4000.000	1.0000
14335	Spectrogram 1	1	31337.827343750	31337.837093750	1400.000	4000.000	1.0000
14336	Waveform 1	1	31338.069468750	31338.085718750	1400.000	4000.000	1.0000
14336	Spectrogram 1	1	31338.069468750	31338.085718750	1400.000	4000.000	1.0000
14337	Waveform 1	1	31338.836468750	31338.859218750	1400.000	4000.000	1.0000
