Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	52209.523968750	52209.535343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52209.523968750	52209.535343750	1400.000	4000.000	1.0000
511	Waveform 1	1	52282.141968750	52282.154968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52282.141968750	52282.154968750	1400.000	4000.000	1.0000
512	Waveform 1	1	52588.334218750	52588.342343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52588.334218750	52588.342343750	1400.000	4000.000	1.0000
513	Waveform 1	1	52934.238218750	52934.249593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52934.238218750	52934.249593750	1400.000	4000.000	1.0000
514	Waveform 1	1	53328.674468750	53328.703718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53328.674468750	53328.703718750	1400.000	4000.000	1.0000
515	Waveform 1	1	53424.419468750	53424.429218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53424.419468750	53424.429218750	1400.000	4000.000	1.0000
516	Waveform 1	1	53691.746593750	53691.756343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53691.746593750	53691.756343750	1400.000	4000.000	1.0000
517	Waveform 1	1	53754.146593750	53754.170968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53754.146593750	53754.170968750	1400.000	4000.000	1.0000
518	Waveform 1	1	53754.351343750	53754.374093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53754.351343750	53754.374093750	1400.000	4000.000	1.0000
519	Waveform 1	1	54051.895343750	54051.909968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54051.895343750	54051.909968750	1400.000	4000.000	1.0000
520	Waveform 1	1	54054.279218750	54054.310093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54054.279218750	54054.310093750	1400.000	4000.000	1.0000
521	Waveform 1	1	54097.621218750	54097.645593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54097.621218750	54097.645593750	1400.000	4000.000	1.0000
522	Waveform 1	1	54097.899093750	54097.918593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54097.899093750	54097.918593750	1400.000	4000.000	1.0000
523	Waveform 1	1	54163.503593750	54163.532843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54163.503593750	54163.532843750	1400.000	4000.000	1.0000
524	Waveform 1	1	54293.079468750	54293.087593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54293.079468750	54293.087593750	1400.000	4000.000	1.0000
525	Waveform 1	1	54346.654093750	54346.670343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54346.654093750	54346.670343750	1400.000	4000.000	1.0000
526	Waveform 1	1	54346.769468750	54346.784093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54346.769468750	54346.784093750	1400.000	4000.000	1.0000
527	Waveform 1	1	54346.850718750	54346.863718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54346.850718750	54346.863718750	1400.000	4000.000	1.0000
528	Waveform 1	1	54348.920968750	54348.930718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54348.920968750	54348.930718750	1400.000	4000.000	1.0000
529	Waveform 1	1	54395.278968750	54395.295218750	1400.000	4000.000	0.7000
529	Spectrogram 1	1	54395.278968750	54395.295218750	1400.000	4000.000	0.7000
530	Waveform 1	1	54422.575718750	54422.598468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54422.575718750	54422.598468750	1400.000	4000.000	1.0000
531	Waveform 1	1	54422.923468750	54422.944593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54422.923468750	54422.944593750	1400.000	4000.000	1.0000
532	Waveform 1	1	54456.573968750	54456.599968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54456.573968750	54456.599968750	1400.000	4000.000	1.0000
533	Waveform 1	1	54489.272218750	54489.280343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54489.272218750	54489.280343750	1400.000	4000.000	1.0000
534	Waveform 1	1	54763.141593750	54763.152968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54763.141593750	54763.152968750	1400.000	4000.000	1.0000
535	Waveform 1	1	54777.732468750	54777.748718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54777.732468750	54777.748718750	1400.000	4000.000	1.0000
536	Waveform 1	1	54792.594718750	54792.612593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	54792.594718750	54792.612593750	1400.000	4000.000	1.0000
537	Waveform 1	1	54792.666218750	54792.685718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	54792.666218750	54792.685718750	1400.000	4000.000	1.0000
538	Waveform 1	1	54910.655843750	54910.663968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	54910.655843750	54910.663968750	1400.000	4000.000	1.0000
539	Waveform 1	1	54955.679718750	54955.692718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	54955.679718750	54955.692718750	1400.000	4000.000	1.0000
540	Waveform 1	1	54956.149343750	54956.172093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54956.149343750	54956.172093750	1400.000	4000.000	1.0000
541	Waveform 1	1	54962.160218750	54962.178093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54962.160218750	54962.178093750	1400.000	4000.000	1.0000
542	Waveform 1	1	54962.247968750	54962.264218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54962.247968750	54962.264218750	1400.000	4000.000	1.0000
543	Waveform 1	1	54962.451093750	54962.460843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54962.451093750	54962.460843750	1400.000	4000.000	1.0000
544	Waveform 1	1	55004.696218750	55004.715718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55004.696218750	55004.715718750	1400.000	4000.000	1.0000
545	Waveform 1	1	55021.922843750	55021.935843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55021.922843750	55021.935843750	1400.000	4000.000	1.0000
546	Waveform 1	1	55413.201718750	55413.213093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55413.201718750	55413.213093750	1400.000	4000.000	1.0000
547	Waveform 1	1	55463.492218750	55463.511718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55463.492218750	55463.511718750	1400.000	4000.000	1.0000
548	Waveform 1	1	55464.007343750	55464.015468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55464.007343750	55464.015468750	1400.000	4000.000	1.0000
549	Waveform 1	1	55469.447843750	55469.462468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55469.447843750	55469.462468750	1400.000	4000.000	1.0000
550	Waveform 1	1	55469.572968750	55469.582718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55469.572968750	55469.582718750	1400.000	4000.000	1.0000
551	Waveform 1	1	55469.784218750	55469.793968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55469.784218750	55469.793968750	1400.000	4000.000	1.0000
552	Waveform 1	1	55488.013468750	55488.021593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55488.013468750	55488.021593750	1400.000	4000.000	1.0000
553	Waveform 1	1	55769.205093750	55769.222968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55769.205093750	55769.222968750	1400.000	4000.000	1.0000
554	Waveform 1	1	55809.687093750	55809.700093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55809.687093750	55809.700093750	1400.000	4000.000	1.0000
555	Waveform 1	1	55990.323718750	55990.331843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55990.323718750	55990.331843750	1400.000	4000.000	1.0000
556	Waveform 1	1	55994.534093750	55994.542218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55994.534093750	55994.542218750	1400.000	4000.000	1.0000
557	Waveform 1	1	56001.181968750	56001.191718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56001.181968750	56001.191718750	1400.000	4000.000	1.0000
558	Waveform 1	1	56068.492718750	56068.500843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56068.492718750	56068.500843750	1400.000	4000.000	1.0000
559	Waveform 1	1	56069.277593750	56069.285718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56069.277593750	56069.285718750	1400.000	4000.000	1.0000
560	Waveform 1	1	56079.151093750	56079.165718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56079.151093750	56079.165718750	1400.000	4000.000	1.0000
561	Waveform 1	1	56117.738343750	56117.746468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56117.738343750	56117.746468750	1400.000	4000.000	1.0000
562	Waveform 1	1	56124.007593750	56124.017343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56124.007593750	56124.017343750	1400.000	4000.000	1.0000
563	Waveform 1	1	56536.123843750	56536.136843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56536.123843750	56536.136843750	1400.000	4000.000	1.0000
564	Waveform 1	1	56540.365093750	56540.394343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56540.365093750	56540.394343750	1400.000	4000.000	1.0000
565	Waveform 1	1	56667.488843750	56667.498593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56667.488843750	56667.498593750	1400.000	4000.000	1.0000
566	Waveform 1	1	56674.167593750	56674.175718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56674.167593750	56674.175718750	1400.000	4000.000	1.0000
567	Waveform 1	1	56727.433468750	56727.452968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56727.433468750	56727.452968750	1400.000	4000.000	1.0000
568	Waveform 1	1	56747.637093750	56747.651718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56747.637093750	56747.651718750	1400.000	4000.000	1.0000
569	Waveform 1	1	56771.542468750	56771.557093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56771.542468750	56771.557093750	1400.000	4000.000	1.0000
570	Waveform 1	1	56880.700218750	56880.713218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56880.700218750	56880.713218750	1400.000	4000.000	1.0000
571	Waveform 1	1	56888.441718750	56888.453093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56888.441718750	56888.453093750	1400.000	4000.000	1.0000
572	Waveform 1	1	56918.292968750	56918.305968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56918.292968750	56918.305968750	1400.000	4000.000	1.0000
573	Waveform 1	1	56928.494718750	56928.512593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56928.494718750	56928.512593750	1400.000	4000.000	1.0000
574	Waveform 1	1	56962.949593750	56962.965843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56962.949593750	56962.965843750	1400.000	4000.000	1.0000
575	Waveform 1	1	57009.171093750	57009.184093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57009.171093750	57009.184093750	1400.000	4000.000	1.0000
576	Waveform 1	1	57009.273468750	57009.288093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57009.273468750	57009.288093750	1400.000	4000.000	1.0000
577	Waveform 1	1	57024.494843750	57024.507843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57024.494843750	57024.507843750	1400.000	4000.000	1.0000
578	Waveform 1	1	57024.702843750	57024.723968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57024.702843750	57024.723968750	1400.000	4000.000	1.0000
579	Waveform 1	1	57144.401968750	57144.418218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57144.401968750	57144.418218750	1400.000	4000.000	1.0000
580	Waveform 1	1	57259.367468750	57259.396718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57259.367468750	57259.396718750	1400.000	4000.000	1.0000
581	Waveform 1	1	57303.104343750	57303.112468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57303.104343750	57303.112468750	1400.000	4000.000	1.0000
582	Waveform 1	1	57461.644218750	57461.655593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57461.644218750	57461.655593750	1400.000	4000.000	1.0000
583	Waveform 1	1	57462.149593750	57462.164218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57462.149593750	57462.164218750	1400.000	4000.000	1.0000
584	Waveform 1	1	57514.035843750	57514.052093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57514.035843750	57514.052093750	1400.000	4000.000	1.0000
585	Waveform 1	1	57514.433968750	57514.450218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57514.433968750	57514.450218750	1400.000	4000.000	1.0000
586	Waveform 1	1	57644.380343750	57644.390093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57644.380343750	57644.390093750	1400.000	4000.000	1.0000
587	Waveform 1	1	57667.473218750	57667.481343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57667.473218750	57667.481343750	1400.000	4000.000	1.0000
588	Waveform 1	1	57736.438218750	57736.454468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57736.438218750	57736.454468750	1400.000	4000.000	1.0000
589	Waveform 1	1	57760.457343750	57760.476843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57760.457343750	57760.476843750	1400.000	4000.000	1.0000
590	Waveform 1	1	57777.422343750	57777.435343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57777.422343750	57777.435343750	1400.000	4000.000	1.0000
591	Waveform 1	1	57808.451718750	57808.461468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57808.451718750	57808.461468750	1400.000	4000.000	1.0000
592	Waveform 1	1	57850.202843750	57850.212593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57850.202843750	57850.212593750	1400.000	4000.000	1.0000
593	Waveform 1	1	57877.975718750	57877.991968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57877.975718750	57877.991968750	1400.000	4000.000	1.0000
594	Waveform 1	1	58042.090968750	58042.100718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	58042.090968750	58042.100718750	1400.000	4000.000	1.0000
595	Waveform 1	1	58053.670718750	58053.678843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58053.670718750	58053.678843750	1400.000	4000.000	1.0000
596	Waveform 1	1	58128.425593750	58128.441843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58128.425593750	58128.441843750	1400.000	4000.000	1.0000
597	Waveform 1	1	58138.004968750	58138.027718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	58138.004968750	58138.027718750	1400.000	4000.000	1.0000
598	Waveform 1	1	58175.956843750	58175.968218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	58175.956843750	58175.968218750	1400.000	4000.000	1.0000
599	Waveform 1	1	58198.508593750	58198.534593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	58198.508593750	58198.534593750	1400.000	4000.000	1.0000
600	Waveform 1	1	58198.914843750	58198.927843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	58198.914843750	58198.927843750	1400.000	4000.000	1.0000
601	Waveform 1	1	58362.358968750	58362.367093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	58362.358968750	58362.367093750	1400.000	4000.000	1.0000
602	Waveform 1	1	58366.400343750	58366.408468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	58366.400343750	58366.408468750	1400.000	4000.000	1.0000
603	Waveform 1	1	58470.078593750	58470.088343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	58470.078593750	58470.088343750	1400.000	4000.000	1.0000
604	Waveform 1	1	58530.808093750	58530.834093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	58530.808093750	58530.834093750	1400.000	4000.000	1.0000
605	Waveform 1	1	58588.529718750	58588.550843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	58588.529718750	58588.550843750	1400.000	4000.000	1.0000
606	Waveform 1	1	58645.294218750	58645.302343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	58645.294218750	58645.302343750	1400.000	4000.000	1.0000
607	Waveform 1	1	58710.152843750	58710.172343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	58710.152843750	58710.172343750	1400.000	4000.000	1.0000
608	Waveform 1	1	59263.371093750	59263.379218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59263.371093750	59263.379218750	1400.000	4000.000	1.0000
609	Waveform 1	1	59281.829468750	59281.837593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59281.829468750	59281.837593750	1400.000	4000.000	1.0000
610	Waveform 1	1	59501.141093750	59501.168718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59501.141093750	59501.168718750	1400.000	4000.000	1.0000
611	Waveform 1	1	59501.604218750	59501.613968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59501.604218750	59501.613968750	1400.000	4000.000	1.0000
612	Waveform 1	1	59661.598468750	59661.608218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59661.598468750	59661.608218750	1400.000	4000.000	1.0000
613	Waveform 1	1	59689.304718750	59689.320968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59689.304718750	59689.320968750	1400.000	4000.000	1.0000
614	Waveform 1	1	59691.890093750	59691.898218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59691.890093750	59691.898218750	1400.000	4000.000	1.0000
615	Waveform 1	1	59724.248718750	59724.256843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59724.248718750	59724.256843750	1400.000	4000.000	1.0000
616	Waveform 1	1	59732.672718750	59732.684093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59732.672718750	59732.684093750	1400.000	4000.000	1.0000
617	Waveform 1	1	59870.098968750	59870.116843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59870.098968750	59870.116843750	1400.000	4000.000	1.0000
618	Waveform 1	1	59903.530093750	59903.543093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59903.530093750	59903.543093750	1400.000	4000.000	1.0000
619	Waveform 1	1	59906.934468750	59906.958843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59906.934468750	59906.958843750	1400.000	4000.000	1.0000
620	Waveform 1	1	59928.860593750	59928.881718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59928.860593750	59928.881718750	1400.000	4000.000	1.0000
621	Waveform 1	1	59932.679343750	59932.690718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59932.679343750	59932.690718750	1400.000	4000.000	1.0000
622	Waveform 1	1	59984.654968750	59984.674468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59984.654968750	59984.674468750	1400.000	4000.000	1.0000
623	Waveform 1	1	60024.187968750	60024.209093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60024.187968750	60024.209093750	1400.000	4000.000	1.0000
624	Waveform 1	1	60057.729593750	60057.744218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60057.729593750	60057.744218750	1400.000	4000.000	1.0000
625	Waveform 1	1	60101.019593750	60101.027718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60101.019593750	60101.027718750	1400.000	4000.000	1.0000
626	Waveform 1	1	60101.095968750	60101.113843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60101.095968750	60101.113843750	1400.000	4000.000	1.0000
627	Waveform 1	1	60101.331593750	60101.341343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60101.331593750	60101.341343750	1400.000	4000.000	1.0000
628	Waveform 1	1	60103.864968750	60103.873093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60103.864968750	60103.873093750	1400.000	4000.000	1.0000
629	Waveform 1	1	60104.128218750	60104.146093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60104.128218750	60104.146093750	1400.000	4000.000	1.0000
630	Waveform 1	1	60104.609218750	60104.618968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	60104.609218750	60104.618968750	1400.000	4000.000	1.0000
631	Waveform 1	1	60105.064218750	60105.088593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	60105.064218750	60105.088593750	1400.000	4000.000	1.0000
632	Waveform 1	1	60107.643093750	60107.656093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	60107.643093750	60107.656093750	1400.000	4000.000	1.0000
633	Waveform 1	1	60145.201718750	60145.209843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	60145.201718750	60145.209843750	1400.000	4000.000	1.0000
634	Waveform 1	1	60155.182468750	60155.193843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	60155.182468750	60155.193843750	1400.000	4000.000	1.0000
635	Waveform 1	1	60238.920343750	60238.928468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	60238.920343750	60238.928468750	1400.000	4000.000	1.0000
636	Waveform 1	1	60239.363968750	60239.388343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	60239.363968750	60239.388343750	1400.000	4000.000	1.0000
637	Waveform 1	1	60239.641843750	60239.649968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	60239.641843750	60239.649968750	1400.000	4000.000	1.0000
638	Waveform 1	1	60285.791843750	60285.803218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	60285.791843750	60285.803218750	1400.000	4000.000	1.0000
639	Waveform 1	1	60287.114593750	60287.130843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60287.114593750	60287.130843750	1400.000	4000.000	1.0000
640	Waveform 1	1	60288.282968750	60288.291093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60288.282968750	60288.291093750	1400.000	4000.000	1.0000
641	Waveform 1	1	60288.594968750	60288.609593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60288.594968750	60288.609593750	1400.000	4000.000	1.0000
642	Waveform 1	1	60288.824093750	60288.835468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60288.824093750	60288.835468750	1400.000	4000.000	1.0000
643	Waveform 1	1	60289.066218750	60289.075968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60289.066218750	60289.075968750	1400.000	4000.000	1.0000
644	Waveform 1	1	60290.054218750	60290.070468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60290.054218750	60290.070468750	1400.000	4000.000	1.0000
645	Waveform 1	1	60290.655468750	60290.670093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	60290.655468750	60290.670093750	1400.000	4000.000	1.0000
646	Waveform 1	1	60302.951843750	60302.964843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	60302.951843750	60302.964843750	1400.000	4000.000	1.0000
647	Waveform 1	1	60303.115968750	60303.138718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	60303.115968750	60303.138718750	1400.000	4000.000	1.0000
648	Waveform 1	1	60303.731843750	60303.759468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	60303.731843750	60303.759468750	1400.000	4000.000	1.0000
649	Waveform 1	1	60305.512843750	60305.529093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	60305.512843750	60305.529093750	1400.000	4000.000	1.0000
650	Waveform 1	1	60306.323718750	60306.339968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	60306.323718750	60306.339968750	1400.000	4000.000	1.0000
651	Waveform 1	1	60309.823968750	60309.832093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	60309.823968750	60309.832093750	1400.000	4000.000	1.0000
652	Waveform 1	1	60314.486093750	60314.502343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	60314.486093750	60314.502343750	1400.000	4000.000	1.0000
653	Waveform 1	1	60314.768843750	60314.778593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	60314.768843750	60314.778593750	1400.000	4000.000	1.0000
654	Waveform 1	1	60328.036968750	60328.054843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	60328.036968750	60328.054843750	1400.000	4000.000	1.0000
655	Waveform 1	1	60328.339218750	60328.350593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	60328.339218750	60328.350593750	1400.000	4000.000	1.0000
656	Waveform 1	1	60345.227843750	60345.250593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60345.227843750	60345.250593750	1400.000	4000.000	1.0000
657	Waveform 1	1	60359.274343750	60359.284093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60359.274343750	60359.284093750	1400.000	4000.000	1.0000
658	Waveform 1	1	60364.271218750	60364.303718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	60364.271218750	60364.303718750	1400.000	4000.000	1.0000
659	Waveform 1	1	60364.575093750	60364.591343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60364.575093750	60364.591343750	1400.000	4000.000	1.0000
660	Waveform 1	1	60368.145218750	60368.161468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	60368.145218750	60368.161468750	1400.000	4000.000	1.0000
661	Waveform 1	1	60368.195593750	60368.213468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	60368.195593750	60368.213468750	1400.000	4000.000	1.0000
662	Waveform 1	1	60370.525843750	60370.538843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	60370.525843750	60370.538843750	1400.000	4000.000	1.0000
663	Waveform 1	1	60370.628218750	60370.646093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	60370.628218750	60370.646093750	1400.000	4000.000	1.0000
664	Waveform 1	1	60371.167718750	60371.177468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	60371.167718750	60371.177468750	1400.000	4000.000	1.0000
665	Waveform 1	1	60372.360468750	60372.368593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	60372.360468750	60372.368593750	1400.000	4000.000	1.0000
666	Waveform 1	1	60372.412468750	60372.428718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	60372.412468750	60372.428718750	1400.000	4000.000	1.0000
667	Waveform 1	1	60372.854468750	60372.878843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	60372.854468750	60372.878843750	1400.000	4000.000	1.0000
668	Waveform 1	1	60373.363093750	60373.376093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	60373.363093750	60373.376093750	1400.000	4000.000	1.0000
669	Waveform 1	1	60373.423218750	60373.431343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	60373.423218750	60373.431343750	1400.000	4000.000	1.0000
670	Waveform 1	1	60375.181468750	60375.210718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60375.181468750	60375.210718750	1400.000	4000.000	1.0000
671	Waveform 1	1	60379.235843750	60379.248843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	60379.235843750	60379.248843750	1400.000	4000.000	1.0000
672	Waveform 1	1	60385.908093750	60385.917843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	60385.908093750	60385.917843750	1400.000	4000.000	1.0000
673	Waveform 1	1	60387.271468750	60387.284468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	60387.271468750	60387.284468750	1400.000	4000.000	1.0000
674	Waveform 1	1	60391.397343750	60391.407093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	60391.397343750	60391.407093750	1400.000	4000.000	1.0000
675	Waveform 1	1	60392.143218750	60392.157843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	60392.143218750	60392.157843750	1400.000	4000.000	1.0000
676	Waveform 1	1	60392.807843750	60392.820843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60392.807843750	60392.820843750	1400.000	4000.000	1.0000
677	Waveform 1	1	60392.963843750	60392.971968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60392.963843750	60392.971968750	1400.000	4000.000	1.0000
678	Waveform 1	1	60393.491968750	60393.504968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60393.491968750	60393.504968750	1400.000	4000.000	1.0000
679	Waveform 1	1	60394.130593750	60394.146843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60394.130593750	60394.146843750	1400.000	4000.000	1.0000
