Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	78363.869718750	78363.877843750	1400.000	4000.000	1.0000
511	Waveform 1	1	78393.665718750	78393.677093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	78393.665718750	78393.677093750	1400.000	4000.000	1.0000
512	Waveform 1	1	78424.181593750	78424.191343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	78424.181593750	78424.191343750	1400.000	4000.000	1.0000
513	Waveform 1	1	78428.976968750	78429.002968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	78428.976968750	78429.002968750	1400.000	4000.000	1.0000
514	Waveform 1	1	78432.717718750	78432.727468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	78432.717718750	78432.727468750	1400.000	4000.000	1.0000
515	Waveform 1	1	78446.242593750	78446.252343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	78446.242593750	78446.252343750	1400.000	4000.000	1.0000
516	Waveform 1	1	78473.076218750	78473.084343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	78473.076218750	78473.084343750	1400.000	4000.000	1.0000
517	Waveform 1	1	78494.483968750	78494.493718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	78494.483968750	78494.493718750	1400.000	4000.000	1.0000
518	Waveform 1	1	78529.930093750	78529.956093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	78529.930093750	78529.956093750	1400.000	4000.000	1.0000
519	Waveform 1	1	78658.383093750	78658.400968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	78658.383093750	78658.400968750	1400.000	4000.000	1.0000
520	Waveform 1	1	78659.011968750	78659.023343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	78659.011968750	78659.023343750	1400.000	4000.000	1.0000
521	Waveform 1	1	78664.263968750	78664.283468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	78664.263968750	78664.283468750	1400.000	4000.000	1.0000
522	Waveform 1	1	78670.434093750	78670.447093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	78670.434093750	78670.447093750	1400.000	4000.000	1.0000
523	Waveform 1	1	78671.574843750	78671.587843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	78671.574843750	78671.587843750	1400.000	4000.000	1.0000
524	Waveform 1	1	78699.077968750	78699.087718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	78699.077968750	78699.087718750	1400.000	4000.000	1.0000
525	Waveform 1	1	78706.288093750	78706.296218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	78706.288093750	78706.296218750	1400.000	4000.000	1.0000
526	Waveform 1	1	78706.359593750	78706.367718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	78706.359593750	78706.367718750	1400.000	4000.000	1.0000
527	Waveform 1	1	78753.333468750	78753.354593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	78753.333468750	78753.354593750	1400.000	4000.000	1.0000
528	Waveform 1	1	78754.053343750	78754.077718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	78754.053343750	78754.077718750	1400.000	4000.000	1.0000
529	Waveform 1	1	78760.671968750	78760.681718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	78760.671968750	78760.681718750	1400.000	4000.000	1.0000
530	Waveform 1	1	78766.279843750	78766.292843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	78766.279843750	78766.292843750	1400.000	4000.000	1.0000
531	Waveform 1	1	78770.646218750	78770.655968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	78770.646218750	78770.655968750	1400.000	4000.000	1.0000
532	Waveform 1	1	78772.477593750	78772.500343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	78772.477593750	78772.500343750	1400.000	4000.000	1.0000
533	Waveform 1	1	78774.224468750	78774.248843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	78774.224468750	78774.248843750	1400.000	4000.000	1.0000
534	Waveform 1	1	78781.179468750	78781.198968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	78781.179468750	78781.198968750	1400.000	4000.000	1.0000
535	Waveform 1	1	78787.135093750	78787.154593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	78787.135093750	78787.154593750	1400.000	4000.000	1.0000
536	Waveform 1	1	78792.721843750	78792.747843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	78792.721843750	78792.747843750	1400.000	4000.000	1.0000
537	Waveform 1	1	78803.838468750	78803.849843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	78803.838468750	78803.849843750	1400.000	4000.000	1.0000
538	Waveform 1	1	78906.239468750	78906.250843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	78906.239468750	78906.250843750	1400.000	4000.000	1.0000
539	Waveform 1	1	78912.164218750	78912.177218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	78912.164218750	78912.177218750	1400.000	4000.000	1.0000
540	Waveform 1	1	79033.961218750	79033.993718750	1400.000	4000.000	0.7000
540	Spectrogram 1	1	79033.961218750	79033.993718750	1400.000	4000.000	0.7000
541	Waveform 1	1	79058.370343750	79058.389843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	79058.370343750	79058.389843750	1400.000	4000.000	1.0000
542	Waveform 1	1	79058.425593750	79058.435343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	79058.425593750	79058.435343750	1400.000	4000.000	1.0000
543	Waveform 1	1	79062.939843750	79062.947968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	79062.939843750	79062.947968750	1400.000	4000.000	1.0000
544	Waveform 1	1	79077.490093750	79077.501468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	79077.490093750	79077.501468750	1400.000	4000.000	1.0000
545	Waveform 1	1	79077.535593750	79077.543718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	79077.535593750	79077.543718750	1400.000	4000.000	1.0000
546	Waveform 1	1	79078.286343750	79078.294468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	79078.286343750	79078.294468750	1400.000	4000.000	1.0000
547	Waveform 1	1	79086.663218750	79086.692468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	79086.663218750	79086.692468750	1400.000	4000.000	1.0000
548	Waveform 1	1	79087.082468750	79087.097093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	79087.082468750	79087.097093750	1400.000	4000.000	1.0000
549	Waveform 1	1	79120.047218750	79120.055343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	79120.047218750	79120.055343750	1400.000	4000.000	1.0000
550	Waveform 1	1	79123.612468750	79123.622218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	79123.612468750	79123.622218750	1400.000	4000.000	1.0000
551	Waveform 1	1	79123.963468750	79123.978093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	79123.963468750	79123.978093750	1400.000	4000.000	1.0000
552	Waveform 1	1	79136.757093750	79136.771718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	79136.757093750	79136.771718750	1400.000	4000.000	1.0000
553	Waveform 1	1	79201.958593750	79201.973218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	79201.958593750	79201.973218750	1400.000	4000.000	1.0000
554	Waveform 1	1	79206.986343750	79207.002593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	79206.986343750	79207.002593750	1400.000	4000.000	1.0000
555	Waveform 1	1	79207.725718750	79207.748468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	79207.725718750	79207.748468750	1400.000	4000.000	1.0000
556	Waveform 1	1	79213.962468750	79213.991718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	79213.962468750	79213.991718750	1400.000	4000.000	1.0000
557	Waveform 1	1	79215.605343750	79215.615093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	79215.605343750	79215.615093750	1400.000	4000.000	1.0000
558	Waveform 1	1	79216.221218750	79216.230968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	79216.221218750	79216.230968750	1400.000	4000.000	1.0000
559	Waveform 1	1	79219.022718750	79219.043843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	79219.022718750	79219.043843750	1400.000	4000.000	1.0000
560	Waveform 1	1	79222.656218750	79222.675718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	79222.656218750	79222.675718750	1400.000	4000.000	1.0000
561	Waveform 1	1	79223.873343750	79223.884718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	79223.873343750	79223.884718750	1400.000	4000.000	1.0000
562	Waveform 1	1	79226.541593750	79226.559468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	79226.541593750	79226.559468750	1400.000	4000.000	1.0000
563	Waveform 1	1	79230.100343750	79230.121468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	79230.100343750	79230.121468750	1400.000	4000.000	1.0000
564	Waveform 1	1	79233.426718750	79233.446218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	79233.426718750	79233.446218750	1400.000	4000.000	1.0000
565	Waveform 1	1	79233.485218750	79233.494968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	79233.485218750	79233.494968750	1400.000	4000.000	1.0000
566	Waveform 1	1	79233.533968750	79233.555093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	79233.533968750	79233.555093750	1400.000	4000.000	1.0000
567	Waveform 1	1	79233.628218750	79233.646093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	79233.628218750	79233.646093750	1400.000	4000.000	1.0000
568	Waveform 1	1	79234.372468750	79234.382218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	79234.372468750	79234.382218750	1400.000	4000.000	1.0000
569	Waveform 1	1	79240.246843750	79240.266343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	79240.246843750	79240.266343750	1400.000	4000.000	1.0000
570	Waveform 1	1	79243.121468750	79243.132843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	79243.121468750	79243.132843750	1400.000	4000.000	1.0000
571	Waveform 1	1	79248.402718750	79248.420593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	79248.402718750	79248.420593750	1400.000	4000.000	1.0000
572	Waveform 1	1	79254.249468750	79254.262468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	79254.249468750	79254.262468750	1400.000	4000.000	1.0000
573	Waveform 1	1	79297.459843750	79297.467968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	79297.459843750	79297.467968750	1400.000	4000.000	1.0000
574	Waveform 1	1	79309.999968750	79310.008093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	79309.999968750	79310.008093750	1400.000	4000.000	1.0000
575	Waveform 1	1	79310.411093750	79310.443593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	79310.411093750	79310.443593750	1400.000	4000.000	1.0000
576	Waveform 1	1	79311.033468750	79311.052968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	79311.033468750	79311.052968750	1400.000	4000.000	1.0000
577	Waveform 1	1	79434.330343750	79434.349843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	79434.330343750	79434.349843750	1400.000	4000.000	1.0000
578	Waveform 1	1	79435.449968750	79435.464593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	79435.449968750	79435.464593750	1400.000	4000.000	1.0000
579	Waveform 1	1	79436.571218750	79436.584218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	79436.571218750	79436.584218750	1400.000	4000.000	1.0000
580	Waveform 1	1	79437.263468750	79437.279718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	79437.263468750	79437.279718750	1400.000	4000.000	1.0000
581	Waveform 1	1	79439.702593750	79439.715593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	79439.702593750	79439.715593750	1400.000	4000.000	1.0000
582	Waveform 1	1	79446.291968750	79446.304968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	79446.291968750	79446.304968750	1400.000	4000.000	1.0000
583	Waveform 1	1	79447.728468750	79447.749593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	79447.728468750	79447.749593750	1400.000	4000.000	1.0000
584	Waveform 1	1	79449.306343750	79449.317718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	79449.306343750	79449.317718750	1400.000	4000.000	1.0000
585	Waveform 1	1	79455.188843750	79455.200218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	79455.188843750	79455.200218750	1400.000	4000.000	1.0000
586	Waveform 1	1	79464.223843750	79464.243343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	79464.223843750	79464.243343750	1400.000	4000.000	1.0000
587	Waveform 1	1	79469.674093750	79469.695218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	79469.674093750	79469.695218750	1400.000	4000.000	1.0000
588	Waveform 1	1	79475.546843750	79475.559843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	79475.546843750	79475.559843750	1400.000	4000.000	1.0000
589	Waveform 1	1	79478.351593750	79478.364593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	79478.351593750	79478.364593750	1400.000	4000.000	1.0000
590	Waveform 1	1	79511.831468750	79511.844468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	79511.831468750	79511.844468750	1400.000	4000.000	1.0000
591	Waveform 1	1	79516.012593750	79516.022343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	79516.012593750	79516.022343750	1400.000	4000.000	1.0000
592	Waveform 1	1	79781.626968750	79781.638343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	79781.626968750	79781.638343750	1400.000	4000.000	1.0000
593	Waveform 1	1	79810.675468750	79810.693343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	79810.675468750	79810.693343750	1400.000	4000.000	1.0000
594	Waveform 1	1	79815.199468750	79815.207593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	79815.199468750	79815.207593750	1400.000	4000.000	1.0000
595	Waveform 1	1	79838.456468750	79838.472718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	79838.456468750	79838.472718750	1400.000	4000.000	1.0000
596	Waveform 1	1	79853.396718750	79853.409718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	79853.396718750	79853.409718750	1400.000	4000.000	1.0000
597	Waveform 1	1	79875.313093750	79875.321218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	79875.313093750	79875.321218750	1400.000	4000.000	1.0000
598	Waveform 1	1	79910.981843750	79910.994843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	79910.981843750	79910.994843750	1400.000	4000.000	1.0000
599	Waveform 1	1	79946.145218750	79946.156593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	79946.145218750	79946.156593750	1400.000	4000.000	1.0000
600	Waveform 1	1	79959.819593750	79959.835843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	79959.819593750	79959.835843750	1400.000	4000.000	1.0000
601	Waveform 1	1	80179.279093750	80179.288843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	80179.279093750	80179.288843750	1400.000	4000.000	1.0000
602	Waveform 1	1	80199.893843750	80199.901968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	80199.893843750	80199.901968750	1400.000	4000.000	1.0000
603	Waveform 1	1	80323.631093750	80323.655468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	80323.631093750	80323.655468750	1400.000	4000.000	1.0000
604	Waveform 1	1	80349.595343750	80349.609968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	80349.595343750	80349.609968750	1400.000	4000.000	1.0000
605	Waveform 1	1	80349.720468750	80349.741593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	80349.720468750	80349.741593750	1400.000	4000.000	1.0000
606	Waveform 1	1	80388.567718750	80388.590468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	80388.567718750	80388.590468750	1400.000	4000.000	1.0000
607	Waveform 1	1	80399.469843750	80399.489343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	80399.469843750	80399.489343750	1400.000	4000.000	1.0000
608	Waveform 1	1	80557.621343750	80557.639218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	80557.621343750	80557.639218750	1400.000	4000.000	1.0000
609	Waveform 1	1	80557.748093750	80557.765968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	80557.748093750	80557.765968750	1400.000	4000.000	1.0000
610	Waveform 1	1	80557.894343750	80557.902468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	80557.894343750	80557.902468750	1400.000	4000.000	1.0000
611	Waveform 1	1	80757.402093750	80757.413468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	80757.402093750	80757.413468750	1400.000	4000.000	1.0000
612	Waveform 1	1	80764.322968750	80764.334343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	80764.322968750	80764.334343750	1400.000	4000.000	1.0000
613	Waveform 1	1	80902.079093750	80902.092093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	80902.079093750	80902.092093750	1400.000	4000.000	1.0000
614	Waveform 1	1	80950.434218750	80950.442343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	80950.434218750	80950.442343750	1400.000	4000.000	1.0000
615	Waveform 1	1	80972.056468750	80972.075968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	80972.056468750	80972.075968750	1400.000	4000.000	1.0000
616	Waveform 1	1	80975.018843750	80975.026968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	80975.018843750	80975.026968750	1400.000	4000.000	1.0000
617	Waveform 1	1	81056.470343750	81056.484968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	81056.470343750	81056.484968750	1400.000	4000.000	1.0000
618	Waveform 1	1	81072.559468750	81072.569218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	81072.559468750	81072.569218750	1400.000	4000.000	1.0000
619	Waveform 1	1	81077.400343750	81077.408468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	81077.400343750	81077.408468750	1400.000	4000.000	1.0000
620	Waveform 1	1	81107.381593750	81107.394593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	81107.381593750	81107.394593750	1400.000	4000.000	1.0000
621	Waveform 1	1	81183.894718750	81183.915843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	81183.894718750	81183.915843750	1400.000	4000.000	1.0000
622	Waveform 1	1	81314.993218750	81315.006218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	81314.993218750	81315.006218750	1400.000	4000.000	1.0000
623	Waveform 1	1	81355.109593750	81355.127468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	81355.109593750	81355.127468750	1400.000	4000.000	1.0000
624	Waveform 1	1	81474.152218750	81474.165218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	81474.152218750	81474.165218750	1400.000	4000.000	1.0000
625	Waveform 1	1	81492.500093750	81492.529343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	81492.500093750	81492.529343750	1400.000	4000.000	1.0000
626	Waveform 1	1	81505.795843750	81505.813718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	81505.795843750	81505.813718750	1400.000	4000.000	1.0000
627	Waveform 1	1	81514.005343750	81514.015093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	81514.005343750	81514.015093750	1400.000	4000.000	1.0000
628	Waveform 1	1	81537.207093750	81537.218468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	81537.207093750	81537.218468750	1400.000	4000.000	1.0000
629	Waveform 1	1	81577.508718750	81577.520093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	81577.508718750	81577.520093750	1400.000	4000.000	1.0000
630	Waveform 1	1	81608.568968750	81608.599843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	81608.568968750	81608.599843750	1400.000	4000.000	1.0000
631	Waveform 1	1	81691.559343750	81691.573968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	81691.559343750	81691.573968750	1400.000	4000.000	1.0000
632	Waveform 1	1	81696.809718750	81696.832468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	81696.809718750	81696.832468750	1400.000	4000.000	1.0000
633	Waveform 1	1	81705.974718750	81705.987718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	81705.974718750	81705.987718750	1400.000	4000.000	1.0000
634	Waveform 1	1	81709.356343750	81709.374218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	81709.356343750	81709.374218750	1400.000	4000.000	1.0000
635	Waveform 1	1	81740.741593750	81740.759468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	81740.741593750	81740.759468750	1400.000	4000.000	1.0000
636	Waveform 1	1	81746.029343750	81746.042343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	81746.029343750	81746.042343750	1400.000	4000.000	1.0000
637	Waveform 1	1	81748.671593750	81748.684593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	81748.671593750	81748.684593750	1400.000	4000.000	1.0000
638	Waveform 1	1	81779.167968750	81779.182593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	81779.167968750	81779.182593750	1400.000	4000.000	1.0000
639	Waveform 1	1	81782.170968750	81782.185593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81782.170968750	81782.185593750	1400.000	4000.000	1.0000
640	Waveform 1	1	81782.232718750	81782.240843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81782.232718750	81782.240843750	1400.000	4000.000	1.0000
641	Waveform 1	1	81783.410843750	81783.422218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81783.410843750	81783.422218750	1400.000	4000.000	1.0000
642	Waveform 1	1	81785.047218750	81785.055343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	81785.047218750	81785.055343750	1400.000	4000.000	1.0000
643	Waveform 1	1	81815.114593750	81815.132468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	81815.114593750	81815.132468750	1400.000	4000.000	1.0000
644	Waveform 1	1	82008.955968750	82008.967343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	82008.955968750	82008.967343750	1400.000	4000.000	1.0000
645	Waveform 1	1	82014.360718750	82014.370468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	82014.360718750	82014.370468750	1400.000	4000.000	1.0000
646	Waveform 1	1	82050.708718750	82050.720093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	82050.708718750	82050.720093750	1400.000	4000.000	1.0000
647	Waveform 1	1	82124.722593750	82124.737218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	82124.722593750	82124.737218750	1400.000	4000.000	1.0000
648	Waveform 1	1	82159.634093750	82159.661718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	82159.634093750	82159.661718750	1400.000	4000.000	1.0000
649	Waveform 1	1	82195.618093750	82195.647343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	82195.618093750	82195.647343750	1400.000	4000.000	1.0000
650	Waveform 1	1	82204.046968750	82204.056718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	82204.046968750	82204.056718750	1400.000	4000.000	1.0000
651	Waveform 1	1	82215.537343750	82215.548718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	82215.537343750	82215.548718750	1400.000	4000.000	1.0000
652	Waveform 1	1	82236.189468750	82236.202468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	82236.189468750	82236.202468750	1400.000	4000.000	1.0000
653	Waveform 1	1	82274.935968750	82274.947343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	82274.935968750	82274.947343750	1400.000	4000.000	1.0000
654	Waveform 1	1	82322.665468750	82322.675218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	82322.665468750	82322.675218750	1400.000	4000.000	1.0000
655	Waveform 1	1	82327.322718750	82327.334093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	82327.322718750	82327.334093750	1400.000	4000.000	1.0000
656	Waveform 1	1	82329.051718750	82329.082593750	1400.000	4000.000	0.7368
656	Spectrogram 1	1	82329.051718750	82329.082593750	1400.000	4000.000	0.7368
657	Waveform 1	1	82333.125593750	82333.140218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	82333.125593750	82333.140218750	1400.000	4000.000	1.0000
658	Waveform 1	1	82509.979218750	82509.992218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	82509.979218750	82509.992218750	1400.000	4000.000	1.0000
659	Waveform 1	1	82517.775968750	82517.785718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	82517.775968750	82517.785718750	1400.000	4000.000	1.0000
660	Waveform 1	1	82525.816468750	82525.827843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	82525.816468750	82525.827843750	1400.000	4000.000	1.0000
661	Waveform 1	1	82528.448968750	82528.461968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	82528.448968750	82528.461968750	1400.000	4000.000	1.0000
662	Waveform 1	1	82530.979093750	82530.996968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	82530.979093750	82530.996968750	1400.000	4000.000	1.0000
663	Waveform 1	1	82539.178843750	82539.195093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	82539.178843750	82539.195093750	1400.000	4000.000	1.0000
664	Waveform 1	1	82544.331718750	82544.341468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	82544.331718750	82544.341468750	1400.000	4000.000	1.0000
665	Waveform 1	1	82558.127968750	82558.158843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	82558.127968750	82558.158843750	1400.000	4000.000	1.0000
666	Waveform 1	1	82584.550468750	82584.568343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	82584.550468750	82584.568343750	1400.000	4000.000	1.0000
667	Waveform 1	1	82600.675343750	82600.693218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	82600.675343750	82600.693218750	1400.000	4000.000	1.0000
668	Waveform 1	1	82760.864593750	82760.875968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	82760.864593750	82760.875968750	1400.000	4000.000	1.0000
669	Waveform 1	1	83029.650968750	83029.660718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	83029.650968750	83029.660718750	1400.000	4000.000	1.0000
670	Waveform 1	1	83032.046218750	83032.060843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	83032.046218750	83032.060843750	1400.000	4000.000	1.0000
671	Waveform 1	1	83040.034718750	83040.044468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	83040.034718750	83040.044468750	1400.000	4000.000	1.0000
672	Waveform 1	1	83041.607718750	83041.628843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	83041.607718750	83041.628843750	1400.000	4000.000	1.0000
673	Waveform 1	1	83067.589843750	83067.609343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	83067.589843750	83067.609343750	1400.000	4000.000	1.0000
674	Waveform 1	1	83194.874468750	83194.890718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	83194.874468750	83194.890718750	1400.000	4000.000	1.0000
675	Waveform 1	1	83595.227343750	83595.235468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	83595.227343750	83595.235468750	1400.000	4000.000	1.0000
676	Waveform 1	1	83596.892968750	83596.901093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	83596.892968750	83596.901093750	1400.000	4000.000	1.0000
677	Waveform 1	1	83628.632468750	83628.651968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	83628.632468750	83628.651968750	1400.000	4000.000	1.0000
678	Waveform 1	1	83674.564718750	83674.584218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	83674.564718750	83674.584218750	1400.000	4000.000	1.0000
679	Waveform 1	1	84049.011843750	84049.023218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	84049.011843750	84049.023218750	1400.000	4000.000	1.0000
680	Waveform 1	1	84066.948593750	84066.959968750	1400.000	4000.000	1.0000
