Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8071	Waveform 1	1	72949.948218750	72949.962843750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	72949.948218750	72949.962843750	1400.000	4000.000	1.0000
8072	Waveform 1	1	72952.674968750	72952.686343750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	72952.674968750	72952.686343750	1400.000	4000.000	1.0000
8073	Waveform 1	1	72953.883968750	72953.896968750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	72953.883968750	72953.896968750	1400.000	4000.000	1.0000
8074	Waveform 1	1	72954.309718750	72954.321093750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	72954.309718750	72954.321093750	1400.000	4000.000	1.0000
8075	Waveform 1	1	72954.399093750	72954.412093750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	72954.399093750	72954.412093750	1400.000	4000.000	1.0000
8076	Waveform 1	1	72956.197968750	72956.215843750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	72956.197968750	72956.215843750	1400.000	4000.000	1.0000
8077	Waveform 1	1	72956.329593750	72956.355593750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	72956.329593750	72956.355593750	1400.000	4000.000	1.0000
8078	Waveform 1	1	72958.029343750	72958.047218750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	72958.029343750	72958.047218750	1400.000	4000.000	1.0000
8079	Waveform 1	1	72958.494093750	72958.503843750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	72958.494093750	72958.503843750	1400.000	4000.000	1.0000
8080	Waveform 1	1	72958.627343750	72958.637093750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	72958.627343750	72958.637093750	1400.000	4000.000	1.0000
8081	Waveform 1	1	72959.594218750	72959.605593750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	72959.594218750	72959.605593750	1400.000	4000.000	1.0000
8082	Waveform 1	1	72959.875343750	72959.883468750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	72959.875343750	72959.883468750	1400.000	4000.000	1.0000
8083	Waveform 1	1	72960.182468750	72960.201968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	72960.182468750	72960.201968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	72960.536718750	72960.546468750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	72960.536718750	72960.546468750	1400.000	4000.000	1.0000
8085	Waveform 1	1	72961.232218750	72961.261468750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	72961.232218750	72961.261468750	1400.000	4000.000	1.0000
8086	Waveform 1	1	72963.643718750	72963.659968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	72963.643718750	72963.659968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	72963.697343750	72963.711968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	72963.697343750	72963.711968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	72964.488718750	72964.519593750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	72964.488718750	72964.519593750	1400.000	4000.000	1.0000
8089	Waveform 1	1	72965.062343750	72965.076968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	72965.062343750	72965.076968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	72967.849218750	72967.870343750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	72967.849218750	72967.870343750	1400.000	4000.000	1.0000
8091	Waveform 1	1	72968.708843750	72968.716968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	72968.708843750	72968.716968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	72968.851843750	72968.874593750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	72968.851843750	72968.874593750	1400.000	4000.000	1.0000
8093	Waveform 1	1	72969.404343750	72969.412468750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	72969.404343750	72969.412468750	1400.000	4000.000	1.0000
8094	Waveform 1	1	72969.761843750	72969.774843750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	72969.761843750	72969.774843750	1400.000	4000.000	1.0000
8095	Waveform 1	1	72970.169718750	72970.200593750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	72970.169718750	72970.200593750	1400.000	4000.000	1.0000
8096	Waveform 1	1	72970.923718750	72970.948093750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	72970.923718750	72970.948093750	1400.000	4000.000	1.0000
8097	Waveform 1	1	72970.988718750	72971.011468750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	72970.988718750	72971.011468750	1400.000	4000.000	1.0000
8098	Waveform 1	1	72973.747968750	72973.765843750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	72973.747968750	72973.765843750	1400.000	4000.000	1.0000
8099	Waveform 1	1	72974.162343750	72974.178593750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	72974.162343750	72974.178593750	1400.000	4000.000	1.0000
8100	Waveform 1	1	72975.381093750	72975.394093750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	72975.381093750	72975.394093750	1400.000	4000.000	1.0000
8101	Waveform 1	1	72975.793843750	72975.805218750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	72975.793843750	72975.805218750	1400.000	4000.000	1.0000
8102	Waveform 1	1	72976.390218750	72976.398343750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	72976.390218750	72976.398343750	1400.000	4000.000	1.0000
8103	Waveform 1	1	72978.715593750	72978.738343750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	72978.715593750	72978.738343750	1400.000	4000.000	1.0000
8104	Waveform 1	1	72979.350968750	72979.383468750	1400.000	4000.000	0.8500
8104	Spectrogram 1	1	72979.350968750	72979.383468750	1400.000	4000.000	0.8500
8105	Waveform 1	1	72985.054718750	72985.074218750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	72985.054718750	72985.074218750	1400.000	4000.000	1.0000
8106	Waveform 1	1	72985.303343750	72985.319593750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	72985.303343750	72985.319593750	1400.000	4000.000	1.0000
8107	Waveform 1	1	72985.810343750	72985.820093750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	72985.810343750	72985.820093750	1400.000	4000.000	1.0000
8108	Waveform 1	1	72987.482468750	72987.492218750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	72987.482468750	72987.492218750	1400.000	4000.000	1.0000
8109	Waveform 1	1	72988.064218750	72988.078843750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	72988.064218750	72988.078843750	1400.000	4000.000	1.0000
8110	Waveform 1	1	72988.316093750	72988.325843750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	72988.316093750	72988.325843750	1400.000	4000.000	1.0000
8111	Waveform 1	1	72988.369718750	72988.381093750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	72988.369718750	72988.381093750	1400.000	4000.000	1.0000
8112	Waveform 1	1	72989.019718750	72989.050593750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	72989.019718750	72989.050593750	1400.000	4000.000	1.0000
8113	Waveform 1	1	72993.075718750	72993.093593750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	72993.075718750	72993.093593750	1400.000	4000.000	1.0000
8114	Waveform 1	1	72993.429968750	72993.438093750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	72993.429968750	72993.438093750	1400.000	4000.000	1.0000
8115	Waveform 1	1	72994.799843750	72994.812843750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	72994.799843750	72994.812843750	1400.000	4000.000	1.0000
8116	Waveform 1	1	73000.215968750	73000.224093750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	73000.215968750	73000.224093750	1400.000	4000.000	1.0000
8117	Waveform 1	1	73000.508468750	73000.521468750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	73000.508468750	73000.521468750	1400.000	4000.000	1.0000
8118	Waveform 1	1	73002.843593750	73002.856593750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	73002.843593750	73002.856593750	1400.000	4000.000	1.0000
8119	Waveform 1	1	73006.273968750	73006.283718750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	73006.273968750	73006.283718750	1400.000	4000.000	1.0000
8120	Waveform 1	1	73006.654218750	73006.675343750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	73006.654218750	73006.675343750	1400.000	4000.000	1.0000
8121	Waveform 1	1	73009.059218750	73009.073843750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	73009.059218750	73009.073843750	1400.000	4000.000	1.0000
8122	Waveform 1	1	73009.626343750	73009.644218750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	73009.626343750	73009.644218750	1400.000	4000.000	1.0000
8123	Waveform 1	1	73010.030968750	73010.039093750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	73010.030968750	73010.039093750	1400.000	4000.000	1.0000
8124	Waveform 1	1	73010.310468750	73010.329968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	73010.310468750	73010.329968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	73017.270343750	73017.280093750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	73017.270343750	73017.280093750	1400.000	4000.000	1.0000
8126	Waveform 1	1	73018.721468750	73018.734468750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	73018.721468750	73018.734468750	1400.000	4000.000	1.0000
8127	Waveform 1	1	73020.205093750	73020.219718750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	73020.205093750	73020.219718750	1400.000	4000.000	1.0000
8128	Waveform 1	1	73021.324718750	73021.352343750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	73021.324718750	73021.352343750	1400.000	4000.000	1.0000
8129	Waveform 1	1	73025.692718750	73025.700843750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	73025.692718750	73025.700843750	1400.000	4000.000	1.0000
8130	Waveform 1	1	73026.404468750	73026.423968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	73026.404468750	73026.423968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	73028.760718750	73028.793218750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	73028.760718750	73028.793218750	1400.000	4000.000	1.0000
8132	Waveform 1	1	73029.106843750	73029.134468750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	73029.106843750	73029.134468750	1400.000	4000.000	1.0000
8133	Waveform 1	1	73029.469218750	73029.477343750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	73029.469218750	73029.477343750	1400.000	4000.000	1.0000
8134	Waveform 1	1	73029.621968750	73029.649593750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	73029.621968750	73029.649593750	1400.000	4000.000	1.0000
8135	Waveform 1	1	73030.063968750	73030.089968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	73030.063968750	73030.089968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	73030.418218750	73030.439343750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	73030.418218750	73030.439343750	1400.000	4000.000	1.0000
8137	Waveform 1	1	73031.279468750	73031.290843750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	73031.279468750	73031.290843750	1400.000	4000.000	1.0000
8138	Waveform 1	1	73032.296718750	73032.309718750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	73032.296718750	73032.309718750	1400.000	4000.000	1.0000
8139	Waveform 1	1	73034.132968750	73034.142718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	73034.132968750	73034.142718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	73034.448218750	73034.456343750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	73034.448218750	73034.456343750	1400.000	4000.000	1.0000
8141	Waveform 1	1	73036.105718750	73036.128468750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	73036.105718750	73036.128468750	1400.000	4000.000	1.0000
8142	Waveform 1	1	73039.417468750	73039.430468750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	73039.417468750	73039.430468750	1400.000	4000.000	1.0000
8143	Waveform 1	1	73043.718843750	73043.748093750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	73043.718843750	73043.748093750	1400.000	4000.000	1.0000
8144	Waveform 1	1	73045.351968750	73045.379593750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	73045.351968750	73045.379593750	1400.000	4000.000	1.0000
8145	Waveform 1	1	73045.652593750	73045.683468750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	73045.652593750	73045.683468750	1400.000	4000.000	1.0000
8146	Waveform 1	1	73046.019843750	73046.042593750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	73046.019843750	73046.042593750	1400.000	4000.000	1.0000
8147	Waveform 1	1	73046.273343750	73046.281468750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	73046.273343750	73046.281468750	1400.000	4000.000	1.0000
8148	Waveform 1	1	73046.557718750	73046.569093750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	73046.557718750	73046.569093750	1400.000	4000.000	1.0000
8149	Waveform 1	1	73048.289968750	73048.311093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	73048.289968750	73048.311093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	73049.442093750	73049.458343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	73049.442093750	73049.458343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	73050.472343750	73050.480468750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	73050.472343750	73050.480468750	1400.000	4000.000	1.0000
8152	Waveform 1	1	73051.879593750	73051.887718750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	73051.879593750	73051.887718750	1400.000	4000.000	1.0000
8153	Waveform 1	1	73052.883843750	73052.903343750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	73052.883843750	73052.903343750	1400.000	4000.000	1.0000
8154	Waveform 1	1	73053.699593750	73053.725593750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	73053.699593750	73053.725593750	1400.000	4000.000	1.0000
8155	Waveform 1	1	73054.728218750	73054.742843750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	73054.728218750	73054.742843750	1400.000	4000.000	1.0000
8156	Waveform 1	1	73055.019093750	73055.032093750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	73055.019093750	73055.032093750	1400.000	4000.000	1.0000
8157	Waveform 1	1	73057.467968750	73057.497218750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	73057.467968750	73057.497218750	1400.000	4000.000	1.0000
8158	Waveform 1	1	73060.053343750	73060.061468750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	73060.053343750	73060.061468750	1400.000	4000.000	1.0000
8159	Waveform 1	1	73061.156718750	73061.182718750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	73061.156718750	73061.182718750	1400.000	4000.000	1.0000
8160	Waveform 1	1	73062.513593750	73062.528218750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	73062.513593750	73062.528218750	1400.000	4000.000	1.0000
8161	Waveform 1	1	73062.932843750	73062.949093750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	73062.932843750	73062.949093750	1400.000	4000.000	1.0000
8162	Waveform 1	1	73067.864718750	73067.876093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	73067.864718750	73067.876093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	73068.318093750	73068.335968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	73068.318093750	73068.335968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	73069.419843750	73069.439343750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	73069.419843750	73069.439343750	1400.000	4000.000	1.0000
8165	Waveform 1	1	73072.049093750	73072.057218750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	73072.049093750	73072.057218750	1400.000	4000.000	1.0000
8166	Waveform 1	1	73072.213218750	73072.229468750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	73072.213218750	73072.229468750	1400.000	4000.000	1.0000
8167	Waveform 1	1	73072.297718750	73072.318843750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	73072.297718750	73072.318843750	1400.000	4000.000	1.0000
8168	Waveform 1	1	73073.238593750	73073.253218750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	73073.238593750	73073.253218750	1400.000	4000.000	1.0000
8169	Waveform 1	1	73075.043968750	73075.073218750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	73075.043968750	73075.073218750	1400.000	4000.000	1.0000
8170	Waveform 1	1	73075.461593750	73075.471343750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	73075.461593750	73075.471343750	1400.000	4000.000	1.0000
8171	Waveform 1	1	73075.630593750	73075.656593750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	73075.630593750	73075.656593750	1400.000	4000.000	1.0000
8172	Waveform 1	1	73078.193218750	73078.209468750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	73078.193218750	73078.209468750	1400.000	4000.000	1.0000
8173	Waveform 1	1	73080.461718750	73080.481218750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	73080.461718750	73080.481218750	1400.000	4000.000	1.0000
8174	Waveform 1	1	73080.598218750	73080.616093750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	73080.598218750	73080.616093750	1400.000	4000.000	1.0000
8175	Waveform 1	1	73083.586593750	73083.606093750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	73083.586593750	73083.606093750	1400.000	4000.000	1.0000
8176	Waveform 1	1	73084.748468750	73084.756593750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	73084.748468750	73084.756593750	1400.000	4000.000	1.0000
8177	Waveform 1	1	73085.026343750	73085.049093750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	73085.026343750	73085.049093750	1400.000	4000.000	1.0000
8178	Waveform 1	1	73086.014343750	73086.033843750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	73086.014343750	73086.033843750	1400.000	4000.000	1.0000
8179	Waveform 1	1	73087.777468750	73087.792093750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	73087.777468750	73087.792093750	1400.000	4000.000	1.0000
8180	Waveform 1	1	73089.381343750	73089.402468750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	73089.381343750	73089.402468750	1400.000	4000.000	1.0000
8181	Waveform 1	1	73090.427843750	73090.437593750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	73090.427843750	73090.437593750	1400.000	4000.000	1.0000
8182	Waveform 1	1	73092.059343750	73092.073968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	73092.059343750	73092.073968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	73092.582593750	73092.593968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	73092.582593750	73092.593968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	73093.443843750	73093.453593750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	73093.443843750	73093.453593750	1400.000	4000.000	1.0000
8185	Waveform 1	1	73093.815968750	73093.828968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	73093.815968750	73093.828968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	73098.089718750	73098.114093750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	73098.089718750	73098.114093750	1400.000	4000.000	1.0000
8187	Waveform 1	1	73098.203468750	73098.224593750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	73098.203468750	73098.224593750	1400.000	4000.000	1.0000
8188	Waveform 1	1	73098.794968750	73098.814468750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	73098.794968750	73098.814468750	1400.000	4000.000	1.0000
8189	Waveform 1	1	73099.704968750	73099.721218750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	73099.704968750	73099.721218750	1400.000	4000.000	1.0000
8190	Waveform 1	1	73103.039468750	73103.047593750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	73103.039468750	73103.047593750	1400.000	4000.000	1.0000
8191	Waveform 1	1	73105.602093750	73105.616718750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	73105.602093750	73105.616718750	1400.000	4000.000	1.0000
8192	Waveform 1	1	73107.189718750	73107.197843750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	73107.189718750	73107.197843750	1400.000	4000.000	1.0000
8193	Waveform 1	1	73107.669093750	73107.680468750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	73107.669093750	73107.680468750	1400.000	4000.000	1.0000
8194	Waveform 1	1	73110.602218750	73110.623343750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	73110.602218750	73110.623343750	1400.000	4000.000	1.0000
8195	Waveform 1	1	73111.510593750	73111.521968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	73111.510593750	73111.521968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	73112.596093750	73112.610718750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	73112.596093750	73112.610718750	1400.000	4000.000	1.0000
8197	Waveform 1	1	73112.652968750	73112.661093750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	73112.652968750	73112.661093750	1400.000	4000.000	1.0000
8198	Waveform 1	1	73112.812218750	73112.831718750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	73112.812218750	73112.831718750	1400.000	4000.000	1.0000
8199	Waveform 1	1	73114.406343750	73114.420968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	73114.406343750	73114.420968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	73117.748968750	73117.760343750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	73117.748968750	73117.760343750	1400.000	4000.000	1.0000
8201	Waveform 1	1	73117.812343750	73117.822093750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	73117.812343750	73117.822093750	1400.000	4000.000	1.0000
8202	Waveform 1	1	73118.488343750	73118.496468750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	73118.488343750	73118.496468750	1400.000	4000.000	1.0000
8203	Waveform 1	1	73121.949593750	73121.959343750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	73121.949593750	73121.959343750	1400.000	4000.000	1.0000
8204	Waveform 1	1	73121.991843750	73122.004843750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	73121.991843750	73122.004843750	1400.000	4000.000	1.0000
8205	Waveform 1	1	73122.456593750	73122.464718750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	73122.456593750	73122.464718750	1400.000	4000.000	1.0000
8206	Waveform 1	1	73127.003343750	73127.024468750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	73127.003343750	73127.024468750	1400.000	4000.000	1.0000
8207	Waveform 1	1	73128.062843750	73128.079093750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	73128.062843750	73128.079093750	1400.000	4000.000	1.0000
8208	Waveform 1	1	73131.546843750	73131.561468750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	73131.546843750	73131.561468750	1400.000	4000.000	1.0000
8209	Waveform 1	1	73131.743468750	73131.766218750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	73131.743468750	73131.766218750	1400.000	4000.000	1.0000
8210	Waveform 1	1	73132.458468750	73132.471468750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	73132.458468750	73132.471468750	1400.000	4000.000	1.0000
8211	Waveform 1	1	73134.070468750	73134.085093750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	73134.070468750	73134.085093750	1400.000	4000.000	1.0000
8212	Waveform 1	1	73134.618093750	73134.634343750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	73134.618093750	73134.634343750	1400.000	4000.000	1.0000
8213	Waveform 1	1	73137.343218750	73137.362718750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	73137.343218750	73137.362718750	1400.000	4000.000	1.0000
8214	Waveform 1	1	73139.285093750	73139.296468750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	73139.285093750	73139.296468750	1400.000	4000.000	1.0000
8215	Waveform 1	1	73144.070718750	73144.085343750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	73144.070718750	73144.085343750	1400.000	4000.000	1.0000
8216	Waveform 1	1	73147.962593750	73147.975593750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	73147.962593750	73147.975593750	1400.000	4000.000	1.0000
8217	Waveform 1	1	73148.671093750	73148.685718750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	73148.671093750	73148.685718750	1400.000	4000.000	1.0000
8218	Waveform 1	1	73150.296093750	73150.309093750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	73150.296093750	73150.309093750	1400.000	4000.000	1.0000
8219	Waveform 1	1	73150.991593750	73151.001343750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	73150.991593750	73151.001343750	1400.000	4000.000	1.0000
8220	Waveform 1	1	73151.306843750	73151.321468750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	73151.306843750	73151.321468750	1400.000	4000.000	1.0000
8221	Waveform 1	1	73159.639843750	73159.657718750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	73159.639843750	73159.657718750	1400.000	4000.000	1.0000
8222	Waveform 1	1	73164.607468750	73164.618843750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	73164.607468750	73164.618843750	1400.000	4000.000	1.0000
8223	Waveform 1	1	73171.871218750	73171.889093750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	73171.871218750	73171.889093750	1400.000	4000.000	1.0000
8224	Waveform 1	1	73175.488468750	73175.509593750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	73175.488468750	73175.509593750	1400.000	4000.000	1.0000
8225	Waveform 1	1	73178.218468750	73178.226593750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	73178.218468750	73178.226593750	1400.000	4000.000	1.0000
8226	Waveform 1	1	73185.361968750	73185.371718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	73185.361968750	73185.371718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	73192.209718750	73192.219468750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	73192.209718750	73192.219468750	1400.000	4000.000	1.0000
8228	Waveform 1	1	73197.009968750	73197.018093750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	73197.009968750	73197.018093750	1400.000	4000.000	1.0000
8229	Waveform 1	1	73197.739593750	73197.749343750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	73197.739593750	73197.749343750	1400.000	4000.000	1.0000
8230	Waveform 1	1	73197.833843750	73197.841968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	73197.833843750	73197.841968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	73197.877718750	73197.887468750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	73197.877718750	73197.887468750	1400.000	4000.000	1.0000
8232	Waveform 1	1	73202.153093750	73202.164468750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	73202.153093750	73202.164468750	1400.000	4000.000	1.0000
8233	Waveform 1	1	73203.022468750	73203.033843750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	73203.022468750	73203.033843750	1400.000	4000.000	1.0000
8234	Waveform 1	1	73210.799718750	73210.807843750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	73210.799718750	73210.807843750	1400.000	4000.000	1.0000
8235	Waveform 1	1	73213.419218750	73213.427343750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	73213.419218750	73213.427343750	1400.000	4000.000	1.0000
8236	Waveform 1	1	73218.360843750	73218.372218750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	73218.360843750	73218.372218750	1400.000	4000.000	1.0000
