Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1379	Waveform 1	1	66499.611468750	66499.619593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	66499.611468750	66499.619593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	66500.669343750	66500.688843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	66500.669343750	66500.688843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	66502.500718750	66502.510468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	66502.500718750	66502.510468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	66505.947343750	66505.960343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	66505.947343750	66505.960343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	66511.407343750	66511.420343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	66511.407343750	66511.420343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	66514.753218750	66514.762968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	66514.753218750	66514.762968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	66516.134468750	66516.142593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	66516.134468750	66516.142593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	66517.237843750	66517.255718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	66517.237843750	66517.255718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	66518.796218750	66518.807593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	66518.796218750	66518.807593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	66519.832968750	66519.842718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	66519.832968750	66519.842718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	66521.495343750	66521.505093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	66521.495343750	66521.505093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	66522.988718750	66522.996843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	66522.988718750	66522.996843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	66524.187968750	66524.200968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	66524.187968750	66524.200968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	66526.456468750	66526.466218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	66526.456468750	66526.466218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	66526.952093750	66526.960218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	66526.952093750	66526.960218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	66528.035968750	66528.050593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	66528.035968750	66528.050593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	66528.624218750	66528.632343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	66528.624218750	66528.632343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	66532.811843750	66532.829718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	66532.811843750	66532.829718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	66536.065093750	66536.073218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	66536.065093750	66536.073218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	66537.274093750	66537.287093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	66537.274093750	66537.287093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	66537.662468750	66537.670593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	66537.662468750	66537.670593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	66538.760968750	66538.793468750	1400.000	4000.000	0.8000
1400	Spectrogram 1	1	66538.760968750	66538.793468750	1400.000	4000.000	0.8000
1401	Waveform 1	1	66541.369093750	66541.382093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	66541.369093750	66541.382093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	66542.197843750	66542.215718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	66542.197843750	66542.215718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	66544.599593750	66544.623968750	1400.000	4000.000	0.8000
1403	Spectrogram 1	1	66544.599593750	66544.623968750	1400.000	4000.000	0.8000
1404	Waveform 1	1	66547.028968750	66547.038718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	66547.028968750	66547.038718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	66547.638343750	66547.652968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	66547.638343750	66547.652968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	66549.697218750	66549.705343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	66549.697218750	66549.705343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	66552.149343750	66552.157468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	66552.149343750	66552.157468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	66552.412593750	66552.423968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	66552.412593750	66552.423968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	66553.896218750	66553.905968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	66553.896218750	66553.905968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	66555.651218750	66555.662593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	66555.651218750	66555.662593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	66558.052968750	66558.069218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	66558.052968750	66558.069218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	66559.832343750	66559.848593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	66559.832343750	66559.848593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	66560.652968750	66560.661093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	66560.652968750	66560.661093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	66561.244468750	66561.257468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	66561.244468750	66561.257468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	66565.449968750	66565.458093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	66565.449968750	66565.458093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	66565.854593750	66565.874093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	66565.854593750	66565.874093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	66567.304093750	66567.312218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	66567.304093750	66567.312218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	66568.223843750	66568.231968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	66568.223843750	66568.231968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	66569.427968750	66569.444218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	66569.427968750	66569.444218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	66571.030218750	66571.039968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	66571.030218750	66571.039968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	66574.354968750	66574.363093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	66574.354968750	66574.363093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	66575.503843750	66575.511968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	66575.503843750	66575.511968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	66579.106468750	66579.122718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	66579.106468750	66579.122718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	66580.705468750	66580.713593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	66580.705468750	66580.713593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	66580.876093750	66580.889093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	66580.876093750	66580.889093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	66580.976843750	66580.988218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	66580.976843750	66580.988218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	66581.298593750	66581.306718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	66581.298593750	66581.306718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	66583.240468750	66583.263218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	66583.240468750	66583.263218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	66583.396468750	66583.404593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	66583.396468750	66583.404593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	66583.675968750	66583.685718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	66583.675968750	66583.685718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	66585.299343750	66585.312343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	66585.299343750	66585.312343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	66587.488218750	66587.496343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	66587.488218750	66587.496343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	66592.156843750	66592.171468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	66592.156843750	66592.171468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	66593.762343750	66593.773718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	66593.762343750	66593.773718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	66594.379843750	66594.392843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	66594.379843750	66594.392843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	66594.665843750	66594.685343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	66594.665843750	66594.685343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	66598.289593750	66598.299343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	66598.289593750	66598.299343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	66598.359468750	66598.367593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	66598.359468750	66598.367593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	66599.323093750	66599.332843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	66599.323093750	66599.332843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	66600.730343750	66600.743343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	66600.730343750	66600.743343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	66602.857468750	66602.868843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	66602.857468750	66602.868843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	66604.859468750	66604.872468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	66604.859468750	66604.872468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	66607.584593750	66607.592718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	66607.584593750	66607.592718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	66608.866718750	66608.874843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	66608.866718750	66608.874843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	66609.828718750	66609.836843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	66609.828718750	66609.836843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	66610.210593750	66610.223593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	66610.210593750	66610.223593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	66611.755968750	66611.764093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	66611.755968750	66611.764093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	66612.570093750	66612.584718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	66612.570093750	66612.584718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	66613.374468750	66613.393968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	66613.374468750	66613.393968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	66615.353718750	66615.361843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	66615.353718750	66615.361843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	66616.707343750	66616.717093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	66616.707343750	66616.717093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	66618.512718750	66618.520843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	66618.512718750	66618.520843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	66619.902093750	66619.913468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	66619.902093750	66619.913468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	66620.298593750	66620.319718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	66620.298593750	66620.319718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	66620.428593750	66620.451343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	66620.428593750	66620.451343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	66621.663593750	66621.676593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	66621.663593750	66621.676593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	66621.746468750	66621.769218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	66621.746468750	66621.769218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	66622.125093750	66622.133218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	66622.125093750	66622.133218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	66622.896968750	66622.905093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	66622.896968750	66622.905093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	66624.115718750	66624.127093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	66624.115718750	66624.127093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	66625.248343750	66625.256468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	66625.248343750	66625.256468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	66626.605218750	66626.614968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	66626.605218750	66626.614968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	66626.863593750	66626.873343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	66626.863593750	66626.873343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	66630.433718750	66630.445093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	66630.433718750	66630.445093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	66637.978593750	66637.988343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	66637.978593750	66637.988343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	66643.303718750	66643.313468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	66643.303718750	66643.313468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	66646.877093750	66646.886843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	66646.877093750	66646.886843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	66653.996218750	66654.015718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	66653.996218750	66654.015718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	66655.551343750	66655.561093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	66655.551343750	66655.561093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	66656.094093750	66656.103843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	66656.094093750	66656.103843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	66656.147718750	66656.155843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	66656.147718750	66656.155843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	66658.762343750	66658.775343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	66658.762343750	66658.775343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	66659.911218750	66659.920968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	66659.911218750	66659.920968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	66660.106218750	66660.117593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	66660.106218750	66660.117593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	66660.972343750	66660.980468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	66660.972343750	66660.980468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	66661.645093750	66661.654843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	66661.645093750	66661.654843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	66661.937593750	66661.963593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	66661.937593750	66661.963593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	66664.730968750	66664.743968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	66664.730968750	66664.743968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	66665.704343750	66665.715718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	66665.704343750	66665.715718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	66665.900968750	66665.912343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	66665.900968750	66665.912343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	66675.402343750	66675.415343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	66675.402343750	66675.415343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	66677.232093750	66677.243468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	66677.232093750	66677.243468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	66677.319843750	66677.337718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	66677.319843750	66677.337718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	66677.789468750	66677.804093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	66677.789468750	66677.804093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	66680.015718750	66680.023843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	66680.015718750	66680.023843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	66681.221468750	66681.229593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	66681.221468750	66681.229593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	66682.982968750	66683.000843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	66682.982968750	66683.000843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	66683.652468750	66683.660593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	66683.652468750	66683.660593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	66683.792218750	66683.810093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	66683.792218750	66683.810093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	66684.962218750	66684.973593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	66684.962218750	66684.973593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	66688.282093750	66688.293468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	66688.282093750	66688.293468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	66688.485218750	66688.499843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	66688.485218750	66688.499843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	66688.660718750	66688.672093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	66688.660718750	66688.672093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	66693.004343750	66693.017343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	66693.004343750	66693.017343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	66694.075218750	66694.091468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	66694.075218750	66694.091468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	66696.535468750	66696.545218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	66696.535468750	66696.545218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	66696.834468750	66696.847468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	66696.834468750	66696.847468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	66698.378218750	66698.391218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	66698.378218750	66698.391218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	66700.424093750	66700.432218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	66700.424093750	66700.432218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	66702.362718750	66702.378968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	66702.362718750	66702.378968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	66703.131343750	66703.147593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	66703.131343750	66703.147593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	66703.997468750	66704.016968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	66703.997468750	66704.016968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	66704.369593750	66704.377718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	66704.369593750	66704.377718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	66705.286093750	66705.297468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	66705.286093750	66705.297468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	66709.897843750	66709.917343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	66709.897843750	66709.917343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	66711.240093750	66711.249843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	66711.240093750	66711.249843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	66713.610968750	66713.622343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	66713.610968750	66713.622343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	66714.678593750	66714.688343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	66714.678593750	66714.688343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	66717.533718750	66717.546718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	66717.533718750	66717.546718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	66718.294218750	66718.321843750	1400.000	4000.000	0.8824
1510	Spectrogram 1	1	66718.294218750	66718.321843750	1400.000	4000.000	0.8824
1511	Waveform 1	1	66723.014843750	66723.026218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	66723.014843750	66723.026218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	66724.605718750	66724.615468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	66724.605718750	66724.615468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	66728.294468750	66728.305843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	66728.294468750	66728.305843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	66735.257593750	66735.273843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	66735.257593750	66735.273843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	66735.489968750	66735.498093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	66735.489968750	66735.498093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	66737.345718750	66737.353843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	66737.345718750	66737.353843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	66738.322343750	66738.338593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	66738.322343750	66738.338593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	66739.305468750	66739.320093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	66739.305468750	66739.320093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	66741.133593750	66741.141718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	66741.133593750	66741.141718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	66743.057593750	66743.073843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	66743.057593750	66743.073843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	66744.494093750	66744.507093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	66744.494093750	66744.507093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	66746.309218750	66746.320593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	66746.309218750	66746.320593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	66746.595218750	66746.606593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	66746.595218750	66746.606593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	66751.122468750	66751.132218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	66751.122468750	66751.132218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	66751.268718750	66751.281718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	66751.268718750	66751.281718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	66751.556343750	66751.572593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	66751.556343750	66751.572593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	66752.705218750	66752.714968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	66752.705218750	66752.714968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	66759.141843750	66759.154843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	66759.141843750	66759.154843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	66759.848718750	66759.856843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	66759.848718750	66759.856843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	66766.249593750	66766.257718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	66766.249593750	66766.257718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	66766.832968750	66766.842718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	66766.832968750	66766.842718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	66769.177843750	66769.187593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	66769.177843750	66769.187593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	66769.432968750	66769.444343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	66769.432968750	66769.444343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	66770.606218750	66770.633843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	66770.606218750	66770.633843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	66772.583843750	66772.591968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	66772.583843750	66772.591968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	66774.179593750	66774.207218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	66774.179593750	66774.207218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	66775.167593750	66775.180593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	66775.167593750	66775.180593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	66776.810468750	66776.818593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	66776.810468750	66776.818593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	66776.937218750	66776.948593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	66776.937218750	66776.948593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	66776.997343750	66777.010343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	66776.997343750	66777.010343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	66777.583968750	66777.593718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	66777.583968750	66777.593718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	66779.379593750	66779.387718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	66779.379593750	66779.387718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	66779.628218750	66779.639593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	66779.628218750	66779.639593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	66783.979968750	66783.988093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	66783.979968750	66783.988093750	1400.000	4000.000	1.0000
