Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	11695.633343750	11695.643093750	1400.000	4000.000	1.0000
341	Waveform 1	1	11696.024968750	11696.036343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	11696.024968750	11696.036343750	1400.000	4000.000	1.0000
342	Waveform 1	1	11707.682718750	11707.705468750	1400.000	4000.000	0.9286
342	Spectrogram 1	1	11707.682718750	11707.705468750	1400.000	4000.000	0.9286
343	Waveform 1	1	11745.473718750	11745.489968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	11745.473718750	11745.489968750	1400.000	4000.000	1.0000
344	Waveform 1	1	11752.555468750	11752.563593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	11752.555468750	11752.563593750	1400.000	4000.000	1.0000
345	Waveform 1	1	11763.007468750	11763.023718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	11763.007468750	11763.023718750	1400.000	4000.000	1.0000
346	Waveform 1	1	11772.565718750	11772.573843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	11772.565718750	11772.573843750	1400.000	4000.000	1.0000
347	Waveform 1	1	11778.625343750	11778.635093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	11778.625343750	11778.635093750	1400.000	4000.000	1.0000
348	Waveform 1	1	11781.785968750	11781.800593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	11781.785968750	11781.800593750	1400.000	4000.000	1.0000
349	Waveform 1	1	11830.137843750	11830.158968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	11830.137843750	11830.158968750	1400.000	4000.000	1.0000
350	Waveform 1	1	11872.015718750	11872.033593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	11872.015718750	11872.033593750	1400.000	4000.000	1.0000
351	Waveform 1	1	11948.213593750	11948.229843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	11948.213593750	11948.229843750	1400.000	4000.000	1.0000
352	Waveform 1	1	11962.953968750	11962.965343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	11962.953968750	11962.965343750	1400.000	4000.000	1.0000
353	Waveform 1	1	12005.317718750	12005.327468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	12005.317718750	12005.327468750	1400.000	4000.000	1.0000
354	Waveform 1	1	12005.359968750	12005.372968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	12005.359968750	12005.372968750	1400.000	4000.000	1.0000
355	Waveform 1	1	12012.890218750	12012.906468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	12012.890218750	12012.906468750	1400.000	4000.000	1.0000
356	Waveform 1	1	12024.604843750	12024.624343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	12024.604843750	12024.624343750	1400.000	4000.000	1.0000
357	Waveform 1	1	12053.552593750	12053.562343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	12053.552593750	12053.562343750	1400.000	4000.000	1.0000
358	Waveform 1	1	12068.920218750	12068.939718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	12068.920218750	12068.939718750	1400.000	4000.000	1.0000
359	Waveform 1	1	12087.957093750	12087.974968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	12087.957093750	12087.974968750	1400.000	4000.000	1.0000
360	Waveform 1	1	12088.389343750	12088.410468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	12088.389343750	12088.410468750	1400.000	4000.000	1.0000
361	Waveform 1	1	12096.350218750	12096.363218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	12096.350218750	12096.363218750	1400.000	4000.000	1.0000
362	Waveform 1	1	12124.110093750	12124.129593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	12124.110093750	12124.129593750	1400.000	4000.000	1.0000
363	Waveform 1	1	12127.239843750	12127.259343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	12127.239843750	12127.259343750	1400.000	4000.000	1.0000
364	Waveform 1	1	12130.460593750	12130.480093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	12130.460593750	12130.480093750	1400.000	4000.000	1.0000
365	Waveform 1	1	12157.308843750	12157.323468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	12157.308843750	12157.323468750	1400.000	4000.000	1.0000
366	Waveform 1	1	12164.211843750	12164.231343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	12164.211843750	12164.231343750	1400.000	4000.000	1.0000
367	Waveform 1	1	12171.563343750	12171.579593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	12171.563343750	12171.579593750	1400.000	4000.000	1.0000
368	Waveform 1	1	12171.649468750	12171.670593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	12171.649468750	12171.670593750	1400.000	4000.000	1.0000
369	Waveform 1	1	12783.117468750	12783.133718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	12783.117468750	12783.133718750	1400.000	4000.000	1.0000
370	Waveform 1	1	12783.234468750	12783.249093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	12783.234468750	12783.249093750	1400.000	4000.000	1.0000
371	Waveform 1	1	12783.921843750	12783.938093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	12783.921843750	12783.938093750	1400.000	4000.000	1.0000
372	Waveform 1	1	13062.259968750	13062.272968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13062.259968750	13062.272968750	1400.000	4000.000	1.0000
373	Waveform 1	1	13126.650593750	13126.663593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13126.650593750	13126.663593750	1400.000	4000.000	1.0000
374	Waveform 1	1	13131.910718750	13131.920468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13131.910718750	13131.920468750	1400.000	4000.000	1.0000
375	Waveform 1	1	13134.006968750	13134.018343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13134.006968750	13134.018343750	1400.000	4000.000	1.0000
376	Waveform 1	1	13152.733468750	13152.749718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13152.733468750	13152.749718750	1400.000	4000.000	1.0000
377	Waveform 1	1	13250.491843750	13250.504843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13250.491843750	13250.504843750	1400.000	4000.000	1.0000
378	Waveform 1	1	13304.090843750	13304.105468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13304.090843750	13304.105468750	1400.000	4000.000	1.0000
379	Waveform 1	1	13337.370843750	13337.380593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13337.370843750	13337.380593750	1400.000	4000.000	1.0000
380	Waveform 1	1	13346.145843750	13346.153968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13346.145843750	13346.153968750	1400.000	4000.000	1.0000
381	Waveform 1	1	13438.140343750	13438.148468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13438.140343750	13438.148468750	1400.000	4000.000	1.0000
382	Waveform 1	1	13498.447343750	13498.457093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13498.447343750	13498.457093750	1400.000	4000.000	1.0000
383	Waveform 1	1	13504.394843750	13504.414343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13504.394843750	13504.414343750	1400.000	4000.000	1.0000
384	Waveform 1	1	13505.355218750	13505.366593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13505.355218750	13505.366593750	1400.000	4000.000	1.0000
385	Waveform 1	1	13508.476843750	13508.489843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13508.476843750	13508.489843750	1400.000	4000.000	1.0000
386	Waveform 1	1	13522.682593750	13522.692343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13522.682593750	13522.692343750	1400.000	4000.000	1.0000
387	Waveform 1	1	13522.744343750	13522.765468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13522.744343750	13522.765468750	1400.000	4000.000	1.0000
388	Waveform 1	1	13525.700218750	13525.708343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13525.700218750	13525.708343750	1400.000	4000.000	1.0000
389	Waveform 1	1	13529.182593750	13529.193968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13529.182593750	13529.193968750	1400.000	4000.000	1.0000
390	Waveform 1	1	13545.128718750	13545.149843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13545.128718750	13545.149843750	1400.000	4000.000	1.0000
391	Waveform 1	1	13567.202718750	13567.217343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13567.202718750	13567.217343750	1400.000	4000.000	1.0000
392	Waveform 1	1	13572.990968750	13573.008843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13572.990968750	13573.008843750	1400.000	4000.000	1.0000
393	Waveform 1	1	13596.269093750	13596.280468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13596.269093750	13596.280468750	1400.000	4000.000	1.0000
394	Waveform 1	1	13643.944968750	13643.967718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13643.944968750	13643.967718750	1400.000	4000.000	1.0000
395	Waveform 1	1	13670.931343750	13670.950843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13670.931343750	13670.950843750	1400.000	4000.000	1.0000
396	Waveform 1	1	13819.633468750	13819.665968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13819.633468750	13819.665968750	1400.000	4000.000	1.0000
397	Waveform 1	1	13933.885593750	13933.898593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13933.885593750	13933.898593750	1400.000	4000.000	1.0000
398	Waveform 1	1	14003.710218750	14003.741093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14003.710218750	14003.741093750	1400.000	4000.000	1.0000
399	Waveform 1	1	14204.150718750	14204.162093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14204.150718750	14204.162093750	1400.000	4000.000	1.0000
400	Waveform 1	1	14350.798843750	14350.818343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	14350.798843750	14350.818343750	1400.000	4000.000	1.0000
401	Waveform 1	1	14364.466718750	14364.478093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	14364.466718750	14364.478093750	1400.000	4000.000	1.0000
402	Waveform 1	1	14375.929468750	14375.948968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14375.929468750	14375.948968750	1400.000	4000.000	1.0000
403	Waveform 1	1	14432.963718750	14432.983218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	14432.963718750	14432.983218750	1400.000	4000.000	1.0000
404	Waveform 1	1	14484.177218750	14484.190218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	14484.177218750	14484.190218750	1400.000	4000.000	1.0000
405	Waveform 1	1	15343.555218750	15343.566593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	15343.555218750	15343.566593750	1400.000	4000.000	1.0000
406	Waveform 1	1	16641.858718750	16641.871718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16641.858718750	16641.871718750	1400.000	4000.000	1.0000
407	Waveform 1	1	16714.060718750	16714.073718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16714.060718750	16714.073718750	1400.000	4000.000	1.0000
408	Waveform 1	1	16879.768468750	16879.784718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16879.768468750	16879.784718750	1400.000	4000.000	1.0000
409	Waveform 1	1	16967.214593750	16967.232468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16967.214593750	16967.232468750	1400.000	4000.000	1.0000
410	Waveform 1	1	17092.789718750	17092.797843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	17092.789718750	17092.797843750	1400.000	4000.000	1.0000
411	Waveform 1	1	17094.985093750	17095.001343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	17094.985093750	17095.001343750	1400.000	4000.000	1.0000
412	Waveform 1	1	17135.624718750	17135.634468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	17135.624718750	17135.634468750	1400.000	4000.000	1.0000
413	Waveform 1	1	17226.429718750	17226.442718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	17226.429718750	17226.442718750	1400.000	4000.000	1.0000
414	Waveform 1	1	17229.908843750	17229.916968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	17229.908843750	17229.916968750	1400.000	4000.000	1.0000
415	Waveform 1	1	17918.934843750	17918.959218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	17918.934843750	17918.959218750	1400.000	4000.000	1.0000
416	Waveform 1	1	18678.958718750	18678.987968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	18678.958718750	18678.987968750	1400.000	4000.000	1.0000
417	Waveform 1	1	18896.195218750	18896.217968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	18896.195218750	18896.217968750	1400.000	4000.000	1.0000
418	Waveform 1	1	19000.825718750	19000.838718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19000.825718750	19000.838718750	1400.000	4000.000	1.0000
419	Waveform 1	1	19112.247093750	19112.255218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19112.247093750	19112.255218750	1400.000	4000.000	1.0000
420	Waveform 1	1	19740.205593750	19740.220218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19740.205593750	19740.220218750	1400.000	4000.000	1.0000
421	Waveform 1	1	19946.929968750	19946.952718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19946.929968750	19946.952718750	1400.000	4000.000	1.0000
422	Waveform 1	1	20386.986468750	20386.994593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	20386.986468750	20386.994593750	1400.000	4000.000	1.0000
423	Waveform 1	1	20837.217093750	20837.233343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	20837.217093750	20837.233343750	1400.000	4000.000	1.0000
424	Waveform 1	1	20943.908093750	20943.916218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	20943.908093750	20943.916218750	1400.000	4000.000	1.0000
425	Waveform 1	1	21076.025468750	21076.036843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21076.025468750	21076.036843750	1400.000	4000.000	1.0000
426	Waveform 1	1	21231.752468750	21231.760593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21231.752468750	21231.760593750	1400.000	4000.000	1.0000
427	Waveform 1	1	21323.577968750	21323.597468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21323.577968750	21323.597468750	1400.000	4000.000	1.0000
428	Waveform 1	1	21336.283843750	21336.291968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21336.283843750	21336.291968750	1400.000	4000.000	1.0000
429	Waveform 1	1	21340.572218750	21340.588468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21340.572218750	21340.588468750	1400.000	4000.000	1.0000
430	Waveform 1	1	21348.843468750	21348.861343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	21348.843468750	21348.861343750	1400.000	4000.000	1.0000
431	Waveform 1	1	23040.939718750	23040.951093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	23040.939718750	23040.951093750	1400.000	4000.000	1.0000
432	Waveform 1	1	30110.607843750	30110.627343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30110.607843750	30110.627343750	1400.000	4000.000	1.0000
433	Waveform 1	1	31450.248093750	31450.264343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	31450.248093750	31450.264343750	1400.000	4000.000	1.0000
434	Waveform 1	1	33195.043093750	33195.051218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33195.043093750	33195.051218750	1400.000	4000.000	1.0000
435	Waveform 1	1	33201.424468750	33201.445593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33201.424468750	33201.445593750	1400.000	4000.000	1.0000
436	Waveform 1	1	33206.494468750	33206.502593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33206.494468750	33206.502593750	1400.000	4000.000	1.0000
437	Waveform 1	1	34011.911093750	34011.938718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34011.911093750	34011.938718750	1400.000	4000.000	1.0000
438	Waveform 1	1	35536.151343750	35536.164343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	35536.151343750	35536.164343750	1400.000	4000.000	1.0000
439	Waveform 1	1	35547.443468750	35547.453218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	35547.443468750	35547.453218750	1400.000	4000.000	1.0000
440	Waveform 1	1	36257.943843750	36257.960093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36257.943843750	36257.960093750	1400.000	4000.000	1.0000
441	Waveform 1	1	36271.455718750	36271.471968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36271.455718750	36271.471968750	1400.000	4000.000	1.0000
442	Waveform 1	1	36282.895718750	36282.920093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36282.895718750	36282.920093750	1400.000	4000.000	1.0000
443	Waveform 1	1	36786.852093750	36786.866718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36786.852093750	36786.866718750	1400.000	4000.000	1.0000
444	Waveform 1	1	37363.959468750	37363.969218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37363.959468750	37363.969218750	1400.000	4000.000	1.0000
445	Waveform 1	1	39548.104093750	39548.113843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39548.104093750	39548.113843750	1400.000	4000.000	1.0000
446	Waveform 1	1	41314.321468750	41314.337718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41314.321468750	41314.337718750	1400.000	4000.000	1.0000
447	Waveform 1	1	42100.652468750	42100.675218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42100.652468750	42100.675218750	1400.000	4000.000	1.0000
448	Waveform 1	1	42308.927093750	42308.940093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42308.927093750	42308.940093750	1400.000	4000.000	1.0000
449	Waveform 1	1	42311.384093750	42311.397093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42311.384093750	42311.397093750	1400.000	4000.000	1.0000
450	Waveform 1	1	42374.599843750	42374.614468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42374.599843750	42374.614468750	1400.000	4000.000	1.0000
451	Waveform 1	1	42406.069593750	42406.087468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42406.069593750	42406.087468750	1400.000	4000.000	1.0000
452	Waveform 1	1	44828.934843750	44828.946218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	44828.934843750	44828.946218750	1400.000	4000.000	1.0000
453	Waveform 1	1	45088.476593750	45088.484718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	45088.476593750	45088.484718750	1400.000	4000.000	1.0000
454	Waveform 1	1	45100.985843750	45100.993968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	45100.985843750	45100.993968750	1400.000	4000.000	1.0000
455	Waveform 1	1	45107.485843750	45107.498843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	45107.485843750	45107.498843750	1400.000	4000.000	1.0000
456	Waveform 1	1	45157.660968750	45157.683718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	45157.660968750	45157.683718750	1400.000	4000.000	1.0000
457	Waveform 1	1	45288.840718750	45288.850468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	45288.840718750	45288.850468750	1400.000	4000.000	1.0000
458	Waveform 1	1	45452.858468750	45452.869843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	45452.858468750	45452.869843750	1400.000	4000.000	1.0000
459	Waveform 1	1	45456.771468750	45456.789343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45456.771468750	45456.789343750	1400.000	4000.000	1.0000
460	Waveform 1	1	45561.684718750	45561.692843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45561.684718750	45561.692843750	1400.000	4000.000	1.0000
461	Waveform 1	1	45631.655593750	45631.665343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45631.655593750	45631.665343750	1400.000	4000.000	1.0000
462	Waveform 1	1	45632.082968750	45632.091093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45632.082968750	45632.091093750	1400.000	4000.000	1.0000
463	Waveform 1	1	45633.930593750	45633.938718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45633.930593750	45633.938718750	1400.000	4000.000	1.0000
464	Waveform 1	1	45634.996593750	45635.004718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45634.996593750	45635.004718750	1400.000	4000.000	1.0000
465	Waveform 1	1	45635.430468750	45635.440218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45635.430468750	45635.440218750	1400.000	4000.000	1.0000
466	Waveform 1	1	45635.831843750	45635.841593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45635.831843750	45635.841593750	1400.000	4000.000	1.0000
467	Waveform 1	1	45636.041468750	45636.051218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	45636.041468750	45636.051218750	1400.000	4000.000	1.0000
468	Waveform 1	1	45637.341468750	45637.351218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45637.341468750	45637.351218750	1400.000	4000.000	1.0000
469	Waveform 1	1	45884.364218750	45884.375593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45884.364218750	45884.375593750	1400.000	4000.000	1.0000
470	Waveform 1	1	45953.878468750	45953.896343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45953.878468750	45953.896343750	1400.000	4000.000	1.0000
471	Waveform 1	1	45956.273718750	45956.285093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45956.273718750	45956.285093750	1400.000	4000.000	1.0000
472	Waveform 1	1	46254.056593750	46254.074468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	46254.056593750	46254.074468750	1400.000	4000.000	1.0000
473	Waveform 1	1	46275.311593750	46275.327843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	46275.311593750	46275.327843750	1400.000	4000.000	1.0000
474	Waveform 1	1	46352.234218750	46352.242343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	46352.234218750	46352.242343750	1400.000	4000.000	1.0000
475	Waveform 1	1	46433.935968750	46433.953843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	46433.935968750	46433.953843750	1400.000	4000.000	1.0000
476	Waveform 1	1	46542.981593750	46542.989718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	46542.981593750	46542.989718750	1400.000	4000.000	1.0000
477	Waveform 1	1	47986.070968750	47986.083968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	47986.070968750	47986.083968750	1400.000	4000.000	1.0000
478	Waveform 1	1	47993.843343750	47993.851468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	47993.843343750	47993.851468750	1400.000	4000.000	1.0000
479	Waveform 1	1	47993.929468750	47993.939218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	47993.929468750	47993.939218750	1400.000	4000.000	1.0000
480	Waveform 1	1	48000.858468750	48000.889343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	48000.858468750	48000.889343750	1400.000	4000.000	1.0000
481	Waveform 1	1	48010.072218750	48010.081968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	48010.072218750	48010.081968750	1400.000	4000.000	1.0000
482	Waveform 1	1	48025.675468750	48025.688468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	48025.675468750	48025.688468750	1400.000	4000.000	1.0000
483	Waveform 1	1	48061.740718750	48061.753718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48061.740718750	48061.753718750	1400.000	4000.000	1.0000
484	Waveform 1	1	48085.165093750	48085.176468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48085.165093750	48085.176468750	1400.000	4000.000	1.0000
485	Waveform 1	1	48116.758343750	48116.771343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48116.758343750	48116.771343750	1400.000	4000.000	1.0000
486	Waveform 1	1	49066.887718750	49066.903968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49066.887718750	49066.903968750	1400.000	4000.000	1.0000
487	Waveform 1	1	49345.622343750	49345.638593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49345.622343750	49345.638593750	1400.000	4000.000	1.0000
488	Waveform 1	1	49808.285843750	49808.298843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49808.285843750	49808.298843750	1400.000	4000.000	1.0000
489	Waveform 1	1	49854.577218750	49854.585343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	49854.577218750	49854.585343750	1400.000	4000.000	1.0000
490	Waveform 1	1	51758.610843750	51758.623843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51758.610843750	51758.623843750	1400.000	4000.000	1.0000
491	Waveform 1	1	53569.315843750	53569.328843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	53569.315843750	53569.328843750	1400.000	4000.000	1.0000
492	Waveform 1	1	53940.054718750	53940.067718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	53940.054718750	53940.067718750	1400.000	4000.000	1.0000
493	Waveform 1	1	53940.119718750	53940.134343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	53940.119718750	53940.134343750	1400.000	4000.000	1.0000
494	Waveform 1	1	53940.514593750	53940.522718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	53940.514593750	53940.522718750	1400.000	4000.000	1.0000
495	Waveform 1	1	53940.579593750	53940.592593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	53940.579593750	53940.592593750	1400.000	4000.000	1.0000
496	Waveform 1	1	54015.340968750	54015.353968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54015.340968750	54015.353968750	1400.000	4000.000	1.0000
497	Waveform 1	1	54583.705843750	54583.722093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54583.705843750	54583.722093750	1400.000	4000.000	1.0000
498	Waveform 1	1	54584.211218750	54584.238843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54584.211218750	54584.238843750	1400.000	4000.000	1.0000
499	Waveform 1	1	54668.655968750	54668.673843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54668.655968750	54668.673843750	1400.000	4000.000	1.0000
500	Waveform 1	1	54754.009093750	54754.028593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54754.009093750	54754.028593750	1400.000	4000.000	1.0000
501	Waveform 1	1	54754.530718750	54754.548593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54754.530718750	54754.548593750	1400.000	4000.000	1.0000
502	Waveform 1	1	54777.872218750	54777.890093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54777.872218750	54777.890093750	1400.000	4000.000	1.0000
503	Waveform 1	1	54856.722093750	54856.735093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	54856.722093750	54856.735093750	1400.000	4000.000	1.0000
504	Waveform 1	1	54857.250218750	54857.274593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54857.250218750	54857.274593750	1400.000	4000.000	1.0000
505	Waveform 1	1	54879.509468750	54879.528968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54879.509468750	54879.528968750	1400.000	4000.000	1.0000
506	Waveform 1	1	54885.157968750	54885.182343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54885.157968750	54885.182343750	1400.000	4000.000	1.0000
507	Waveform 1	1	54890.156468750	54890.166218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54890.156468750	54890.166218750	1400.000	4000.000	1.0000
508	Waveform 1	1	54894.576468750	54894.591093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54894.576468750	54894.591093750	1400.000	4000.000	1.0000
509	Waveform 1	1	54908.397093750	54908.411718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54908.397093750	54908.411718750	1400.000	4000.000	1.0000
510	Waveform 1	1	54952.938343750	54952.954593750	1400.000	4000.000	1.0000
