Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1047	Waveform 1	1	69929.617593750	69929.628968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	69929.617593750	69929.628968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	69931.253968750	69931.268593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	69931.253968750	69931.268593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	69931.981968750	69931.996593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	69931.981968750	69931.996593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	69933.850718750	69933.858843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	69933.850718750	69933.858843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	69937.532968750	69937.542718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	69937.532968750	69937.542718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	69939.312343750	69939.323718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	69939.312343750	69939.323718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	69940.295468750	69940.310093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	69940.295468750	69940.310093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	69940.496968750	69940.505093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	69940.496968750	69940.505093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	69941.340343750	69941.350093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	69941.340343750	69941.350093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	69941.413468750	69941.426468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	69941.413468750	69941.426468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	69941.548343750	69941.559718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	69941.548343750	69941.559718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	69942.008218750	69942.021218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	69942.008218750	69942.021218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	69942.081343750	69942.089468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	69942.081343750	69942.089468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	69944.203593750	69944.211718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	69944.203593750	69944.211718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	69946.710968750	69946.720718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	69946.710968750	69946.720718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	69947.497468750	69947.510468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	69947.497468750	69947.510468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	69947.632343750	69947.642093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	69947.632343750	69947.642093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	69950.190093750	69950.204718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	69950.190093750	69950.204718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	69951.059468750	69951.069218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	69951.059468750	69951.069218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	69951.202468750	69951.228468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	69951.202468750	69951.228468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	69951.285343750	69951.296718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	69951.285343750	69951.296718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	69952.651968750	69952.664968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	69952.651968750	69952.664968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	69952.845343750	69952.858343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	69952.845343750	69952.858343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	69954.031593750	69954.044593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	69954.031593750	69954.044593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	69954.281843750	69954.291593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	69954.281843750	69954.291593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	69954.688093750	69954.707593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	69954.688093750	69954.707593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	69954.892843750	69954.905843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	69954.892843750	69954.905843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	69955.679343750	69955.690718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	69955.679343750	69955.690718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	69955.869468750	69955.879218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	69955.869468750	69955.879218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	69956.525968750	69956.535718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	69956.525968750	69956.535718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	69956.668968750	69956.681968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	69956.668968750	69956.681968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	69956.790843750	69956.800593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	69956.790843750	69956.800593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	69956.888343750	69956.896468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	69956.888343750	69956.896468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	69959.715843750	69959.728843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	69959.715843750	69959.728843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	69960.172468750	69960.180593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	69960.172468750	69960.180593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	69960.416218750	69960.430843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	69960.416218750	69960.430843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	69962.106218750	69962.117593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	69962.106218750	69962.117593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	69962.320718750	69962.335343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	69962.320718750	69962.335343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	69963.653218750	69963.671093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	69963.653218750	69963.671093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	69963.856343750	69963.864468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	69963.856343750	69963.864468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	69964.854093750	69964.862218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	69964.854093750	69964.862218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	69965.179093750	69965.190468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	69965.179093750	69965.190468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	69965.232718750	69965.252218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	69965.232718750	69965.252218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	69965.378968750	69965.398468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	69965.378968750	69965.398468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	69965.757593750	69965.767343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	69965.757593750	69965.767343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	69967.337093750	69967.345218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	69967.337093750	69967.345218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	69967.619843750	69967.629593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	69967.619843750	69967.629593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	69968.523343750	69968.531468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	69968.523343750	69968.531468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	69968.750843750	69968.760593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	69968.750843750	69968.760593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	69968.875968750	69968.887343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	69968.875968750	69968.887343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	69970.205218750	69970.216593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	69970.205218750	69970.216593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	69970.452218750	69970.465218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	69970.452218750	69970.465218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69970.705718750	69970.718718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69970.705718750	69970.718718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	69970.986843750	69970.999843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	69970.986843750	69970.999843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	69971.046968750	69971.058343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	69971.046968750	69971.058343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	69971.615718750	69971.623843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	69971.615718750	69971.623843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	69973.245593750	69973.253718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	69973.245593750	69973.253718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	69974.162093750	69974.171843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	69974.162093750	69974.171843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69975.281718750	69975.291468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	69975.281718750	69975.291468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69976.040593750	69976.051968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69976.040593750	69976.051968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69976.859593750	69976.877468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69976.859593750	69976.877468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69977.451093750	69977.462468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	69977.451093750	69977.462468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	69977.655843750	69977.667218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69977.655843750	69977.667218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69978.796593750	69978.807968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69978.796593750	69978.807968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69979.708218750	69979.722843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69979.708218750	69979.722843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69981.092718750	69981.102468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69981.092718750	69981.102468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69981.687468750	69981.697218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69981.687468750	69981.697218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69985.311218750	69985.322593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69985.311218750	69985.322593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69986.845218750	69986.854968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69986.845218750	69986.854968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69987.158843750	69987.166968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69987.158843750	69987.166968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69987.418843750	69987.428593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69987.418843750	69987.428593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69987.543968750	69987.555343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69987.543968750	69987.555343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69987.649593750	69987.659343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69987.649593750	69987.659343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69988.018468750	69988.036343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69988.018468750	69988.036343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69988.359718750	69988.367843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69988.359718750	69988.367843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69989.887218750	69989.900218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69989.887218750	69989.900218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69991.968843750	69991.985093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69991.968843750	69991.985093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69993.052718750	69993.062468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69993.052718750	69993.062468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69995.345593750	69995.353718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69995.345593750	69995.353718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69996.856843750	69996.873093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69996.856843750	69996.873093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69996.910468750	69996.920218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	69996.910468750	69996.920218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	69997.181843750	69997.194843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69997.181843750	69997.194843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69997.246843750	69997.254968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	69997.246843750	69997.254968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	69997.383343750	69997.397968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	69997.383343750	69997.397968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	69997.945593750	69997.965093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	69997.945593750	69997.965093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	70001.692843750	70001.709093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	70001.692843750	70001.709093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	70002.021093750	70002.034093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	70002.021093750	70002.034093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	70002.068218750	70002.082843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	70002.068218750	70002.082843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	70004.320468750	70004.335093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	70004.320468750	70004.335093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	70004.651968750	70004.660093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	70004.651968750	70004.660093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	70006.049468750	70006.057593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	70006.049468750	70006.057593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	70007.089468750	70007.097593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	70007.089468750	70007.097593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	70007.942593750	70007.957218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	70007.942593750	70007.957218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70010.589718750	70010.601093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70010.589718750	70010.601093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70011.849093750	70011.866968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70011.849093750	70011.866968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70011.980718750	70011.990468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70011.980718750	70011.990468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70015.482593750	70015.490718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70015.482593750	70015.490718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70016.293468750	70016.304843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	70016.293468750	70016.304843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	70016.460843750	70016.470593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70016.460843750	70016.470593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70016.727343750	70016.735468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70016.727343750	70016.735468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70020.646843750	70020.656593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70020.646843750	70020.656593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	70020.945843750	70020.955593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	70020.945843750	70020.955593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	70021.330968750	70021.345593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	70021.330968750	70021.345593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	70021.608843750	70021.618593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	70021.608843750	70021.618593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	70022.406718750	70022.414843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	70022.406718750	70022.414843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	70024.727218750	70024.738593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	70024.727218750	70024.738593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	70025.789968750	70025.807843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	70025.789968750	70025.807843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	70026.095468750	70026.105218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	70026.095468750	70026.105218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	70026.293718750	70026.305093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	70026.293718750	70026.305093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	70026.751968750	70026.771468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	70026.751968750	70026.771468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	70027.752968750	70027.762718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	70027.752968750	70027.762718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	70029.868718750	70029.878468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	70029.868718750	70029.878468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	70030.008468750	70030.019843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	70030.008468750	70030.019843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	70031.586343750	70031.597718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	70031.586343750	70031.597718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	70033.624093750	70033.645218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	70033.624093750	70033.645218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	70035.760968750	70035.772343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	70035.760968750	70035.772343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	70035.939718750	70035.947843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	70035.939718750	70035.947843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	70036.524718750	70036.534468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	70036.524718750	70036.534468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	70037.056093750	70037.064218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	70037.056093750	70037.064218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	70037.405468750	70037.415218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	70037.405468750	70037.415218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	70042.514468750	70042.524218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	70042.514468750	70042.524218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	70050.985593750	70050.996968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	70050.985593750	70050.996968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	70051.065218750	70051.073343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	70051.065218750	70051.073343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	70051.773718750	70051.781843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	70051.773718750	70051.781843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	70053.917093750	70053.930093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	70053.917093750	70053.930093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	70054.744218750	70054.762093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	70054.744218750	70054.762093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	70055.226843750	70055.234968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	70055.226843750	70055.234968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	70057.085843750	70057.095593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	70057.085843750	70057.095593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	70057.170343750	70057.186593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	70057.170343750	70057.186593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	70059.693968750	70059.702093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	70059.693968750	70059.702093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	70060.620218750	70060.638093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	70060.620218750	70060.638093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	70060.930593750	70060.940343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	70060.930593750	70060.940343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	70062.149343750	70062.157468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	70062.149343750	70062.157468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	70065.374968750	70065.384718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	70065.374968750	70065.384718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	70066.231343750	70066.241093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	70066.231343750	70066.241093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	70067.105593750	70067.116968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	70067.105593750	70067.116968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	70068.571343750	70068.579468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	70068.571343750	70068.579468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	70070.186593750	70070.201218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	70070.186593750	70070.201218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	70072.854843750	70072.862968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	70072.854843750	70072.862968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	70075.345968750	70075.354093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	70075.345968750	70075.354093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	70077.606343750	70077.617718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	70077.606343750	70077.617718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	70078.069468750	70078.087343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	70078.069468750	70078.087343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	70086.839593750	70086.850968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	70086.839593750	70086.850968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	70087.913718750	70087.921843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	70087.913718750	70087.921843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	70090.476343750	70090.494218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	70090.476343750	70090.494218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	70093.155968750	70093.170593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	70093.155968750	70093.170593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	70094.226843750	70094.234968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	70094.226843750	70094.234968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	70097.286718750	70097.294843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	70097.286718750	70097.294843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	70097.458968750	70097.473593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	70097.458968750	70097.473593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	70098.966968750	70098.983218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	70098.966968750	70098.983218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	70099.433343750	70099.449593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	70099.433343750	70099.449593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	70107.941843750	70107.959718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	70107.941843750	70107.959718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	70108.346468750	70108.357843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	70108.346468750	70108.357843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	70110.926968750	70110.938343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	70110.926968750	70110.938343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	70111.450218750	70111.466468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	70111.450218750	70111.466468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	70112.041718750	70112.057968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	70112.041718750	70112.057968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	70112.233468750	70112.241593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	70112.233468750	70112.241593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	70116.209843750	70116.222843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	70116.209843750	70116.222843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	70116.473093750	70116.487718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	70116.473093750	70116.487718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	70116.846843750	70116.864718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	70116.846843750	70116.864718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70116.996343750	70117.012593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70116.996343750	70117.012593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	70117.459468750	70117.470843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	70117.459468750	70117.470843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	70119.303843750	70119.315218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	70119.303843750	70119.315218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	70122.696843750	70122.708218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	70122.696843750	70122.708218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	70123.923718750	70123.935093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	70123.923718750	70123.935093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	70124.258468750	70124.271468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	70124.258468750	70124.271468750	1400.000	4000.000	1.0000
