Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6085	Spectrogram 1	1	68662.340218750	68662.349968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	68662.575843750	68662.590468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	68662.575843750	68662.590468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	68665.008468750	68665.021468750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	68665.008468750	68665.021468750	1400.000	4000.000	1.0000
6088	Waveform 1	1	68665.255468750	68665.266843750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	68665.255468750	68665.266843750	1400.000	4000.000	1.0000
6089	Waveform 1	1	68665.387093750	68665.396843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	68665.387093750	68665.396843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	68665.632468750	68665.643843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	68665.632468750	68665.643843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	68665.752718750	68665.765718750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	68665.752718750	68665.765718750	1400.000	4000.000	1.0000
6092	Waveform 1	1	68666.061468750	68666.069593750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	68666.061468750	68666.069593750	1400.000	4000.000	1.0000
6093	Waveform 1	1	68666.306843750	68666.319843750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	68666.306843750	68666.319843750	1400.000	4000.000	1.0000
6094	Waveform 1	1	68672.086968750	68672.095093750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	68672.086968750	68672.095093750	1400.000	4000.000	1.0000
6095	Waveform 1	1	68673.294343750	68673.304093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	68673.294343750	68673.304093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	68679.888593750	68679.899968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	68679.888593750	68679.899968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	68680.169718750	68680.185968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	68680.169718750	68680.185968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	68680.371218750	68680.387468750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	68680.371218750	68680.387468750	1400.000	4000.000	1.0000
6099	Waveform 1	1	68680.566218750	68680.580843750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	68680.566218750	68680.580843750	1400.000	4000.000	1.0000
6100	Waveform 1	1	68689.792968750	68689.804343750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	68689.792968750	68689.804343750	1400.000	4000.000	1.0000
6101	Waveform 1	1	68689.976593750	68689.986343750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	68689.976593750	68689.986343750	1400.000	4000.000	1.0000
6102	Waveform 1	1	68690.220343750	68690.233343750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	68690.220343750	68690.233343750	1400.000	4000.000	1.0000
6103	Waveform 1	1	68690.481968750	68690.496593750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	68690.481968750	68690.496593750	1400.000	4000.000	1.0000
6104	Waveform 1	1	68690.745218750	68690.766343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	68690.745218750	68690.766343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	68690.998718750	68691.014968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	68690.998718750	68691.014968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	68691.053968750	68691.071843750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	68691.053968750	68691.071843750	1400.000	4000.000	1.0000
6107	Waveform 1	1	68691.304218750	68691.318843750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	68691.304218750	68691.318843750	1400.000	4000.000	1.0000
6108	Waveform 1	1	68691.427718750	68691.445593750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	68691.427718750	68691.445593750	1400.000	4000.000	1.0000
6109	Waveform 1	1	68691.679593750	68691.695843750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	68691.679593750	68691.695843750	1400.000	4000.000	1.0000
6110	Waveform 1	1	68691.788468750	68691.803093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	68691.788468750	68691.803093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	68692.170343750	68692.188218750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	68692.170343750	68692.188218750	1400.000	4000.000	1.0000
6112	Waveform 1	1	68692.422218750	68692.436843750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	68692.422218750	68692.436843750	1400.000	4000.000	1.0000
6113	Waveform 1	1	68692.496968750	68692.516468750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	68692.496968750	68692.516468750	1400.000	4000.000	1.0000
6114	Waveform 1	1	68692.752093750	68692.760218750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	68692.752093750	68692.760218750	1400.000	4000.000	1.0000
6115	Waveform 1	1	68694.115468750	68694.134968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	68694.115468750	68694.134968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	68701.939843750	68701.951218750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	68701.939843750	68701.951218750	1400.000	4000.000	1.0000
6117	Waveform 1	1	68708.082343750	68708.105093750	1400.000	4000.000	0.8571
6117	Spectrogram 1	1	68708.082343750	68708.105093750	1400.000	4000.000	0.8571
6118	Waveform 1	1	68713.976218750	68713.995718750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	68713.976218750	68713.995718750	1400.000	4000.000	1.0000
6119	Waveform 1	1	68728.981468750	68729.004218750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	68728.981468750	68729.004218750	1400.000	4000.000	1.0000
6120	Waveform 1	1	68729.158593750	68729.189468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	68729.158593750	68729.189468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	68735.114218750	68735.136968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	68735.114218750	68735.136968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	68738.447093750	68738.456843750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	68738.447093750	68738.456843750	1400.000	4000.000	1.0000
6123	Waveform 1	1	68738.854968750	68738.876093750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	68738.854968750	68738.876093750	1400.000	4000.000	1.0000
6124	Waveform 1	1	68740.736718750	68740.746468750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	68740.736718750	68740.746468750	1400.000	4000.000	1.0000
6125	Waveform 1	1	68752.680468750	68752.701593750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	68752.680468750	68752.701593750	1400.000	4000.000	1.0000
6126	Waveform 1	1	68765.345718750	68765.365218750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	68765.345718750	68765.365218750	1400.000	4000.000	1.0000
6127	Waveform 1	1	68768.340593750	68768.348718750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	68768.340593750	68768.348718750	1400.000	4000.000	1.0000
6128	Waveform 1	1	68774.179218750	68774.188968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	68774.179218750	68774.188968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	68779.455593750	68779.468593750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	68779.455593750	68779.468593750	1400.000	4000.000	1.0000
6130	Waveform 1	1	68782.538218750	68782.559343750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	68782.538218750	68782.559343750	1400.000	4000.000	1.0000
6131	Waveform 1	1	68786.399218750	68786.420343750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	68786.399218750	68786.420343750	1400.000	4000.000	1.0000
6132	Waveform 1	1	68786.485343750	68786.504843750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	68786.485343750	68786.504843750	1400.000	4000.000	1.0000
6133	Waveform 1	1	68797.712468750	68797.723843750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	68797.712468750	68797.723843750	1400.000	4000.000	1.0000
6134	Waveform 1	1	68798.294218750	68798.313718750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	68798.294218750	68798.313718750	1400.000	4000.000	1.0000
6135	Waveform 1	1	68803.627468750	68803.638843750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	68803.627468750	68803.638843750	1400.000	4000.000	1.0000
6136	Waveform 1	1	68804.579718750	68804.587843750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	68804.579718750	68804.587843750	1400.000	4000.000	1.0000
6137	Waveform 1	1	68809.311718750	68809.339343750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	68809.311718750	68809.339343750	1400.000	4000.000	1.0000
6138	Waveform 1	1	68821.157968750	68821.183968750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	68821.157968750	68821.183968750	1400.000	4000.000	1.0000
6139	Waveform 1	1	68826.523718750	68826.536718750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	68826.523718750	68826.536718750	1400.000	4000.000	1.0000
6140	Waveform 1	1	68829.136718750	68829.159468750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	68829.136718750	68829.159468750	1400.000	4000.000	1.0000
6141	Waveform 1	1	68835.365343750	68835.373468750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	68835.365343750	68835.373468750	1400.000	4000.000	1.0000
6142	Waveform 1	1	68838.090468750	68838.103468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	68838.090468750	68838.103468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	68843.214093750	68843.227093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	68843.214093750	68843.227093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	68843.662593750	68843.695093750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	68843.662593750	68843.695093750	1400.000	4000.000	1.0000
6145	Waveform 1	1	68844.271968750	68844.304468750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	68844.271968750	68844.304468750	1400.000	4000.000	1.0000
6146	Waveform 1	1	68846.069218750	68846.082218750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	68846.069218750	68846.082218750	1400.000	4000.000	1.0000
6147	Waveform 1	1	68848.747218750	68848.758593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	68848.747218750	68848.758593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	68849.122593750	68849.140468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	68849.122593750	68849.140468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	68860.710468750	68860.739718750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	68860.710468750	68860.739718750	1400.000	4000.000	1.0000
6150	Waveform 1	1	68871.409468750	68871.432218750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	68871.409468750	68871.432218750	1400.000	4000.000	1.0000
6151	Waveform 1	1	68871.614218750	68871.630468750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	68871.614218750	68871.630468750	1400.000	4000.000	1.0000
6152	Waveform 1	1	68872.291843750	68872.304843750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	68872.291843750	68872.304843750	1400.000	4000.000	1.0000
6153	Waveform 1	1	68875.029968750	68875.054343750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	68875.029968750	68875.054343750	1400.000	4000.000	1.0000
6154	Waveform 1	1	68876.630593750	68876.651718750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	68876.630593750	68876.651718750	1400.000	4000.000	1.0000
6155	Waveform 1	1	68877.270843750	68877.291968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	68877.270843750	68877.291968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	68877.581218750	68877.597468750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	68877.581218750	68877.597468750	1400.000	4000.000	1.0000
6157	Waveform 1	1	68881.807843750	68881.832218750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	68881.807843750	68881.832218750	1400.000	4000.000	1.0000
6158	Waveform 1	1	68881.867968750	68881.892343750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	68881.867968750	68881.892343750	1400.000	4000.000	1.0000
6159	Waveform 1	1	68882.465968750	68882.495218750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	68882.465968750	68882.495218750	1400.000	4000.000	1.0000
6160	Waveform 1	1	68882.943718750	68882.951843750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	68882.943718750	68882.951843750	1400.000	4000.000	1.0000
6161	Waveform 1	1	68887.175218750	68887.188218750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	68887.175218750	68887.188218750	1400.000	4000.000	1.0000
6162	Waveform 1	1	68893.299843750	68893.312843750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	68893.299843750	68893.312843750	1400.000	4000.000	1.0000
6163	Waveform 1	1	68893.559843750	68893.576093750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	68893.559843750	68893.576093750	1400.000	4000.000	1.0000
6164	Waveform 1	1	68893.902718750	68893.930343750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	68893.902718750	68893.930343750	1400.000	4000.000	1.0000
6165	Waveform 1	1	68895.828343750	68895.838093750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	68895.828343750	68895.838093750	1400.000	4000.000	1.0000
6166	Waveform 1	1	68896.549843750	68896.582343750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	68896.549843750	68896.582343750	1400.000	4000.000	1.0000
6167	Waveform 1	1	68898.048093750	68898.080593750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	68898.048093750	68898.080593750	1400.000	4000.000	1.0000
6168	Waveform 1	1	68898.722468750	68898.746843750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	68898.722468750	68898.746843750	1400.000	4000.000	1.0000
6169	Waveform 1	1	68904.229593750	68904.257218750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	68904.229593750	68904.257218750	1400.000	4000.000	1.0000
6170	Waveform 1	1	68904.936468750	68904.946218750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	68904.936468750	68904.946218750	1400.000	4000.000	1.0000
6171	Waveform 1	1	68908.272593750	68908.301843750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	68908.272593750	68908.301843750	1400.000	4000.000	1.0000
6172	Waveform 1	1	68908.527718750	68908.547218750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	68908.527718750	68908.547218750	1400.000	4000.000	1.0000
6173	Waveform 1	1	68909.960968750	68909.982093750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	68909.960968750	68909.982093750	1400.000	4000.000	1.0000
6174	Waveform 1	1	68910.745843750	68910.753968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	68910.745843750	68910.753968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	68910.974968750	68910.996093750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	68910.974968750	68910.996093750	1400.000	4000.000	1.0000
6176	Waveform 1	1	68911.506343750	68911.529093750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	68911.506343750	68911.529093750	1400.000	4000.000	1.0000
6177	Waveform 1	1	68923.554093750	68923.580093750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	68923.554093750	68923.580093750	1400.000	4000.000	1.0000
6178	Waveform 1	1	68925.627593750	68925.635718750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	68925.627593750	68925.635718750	1400.000	4000.000	1.0000
6179	Waveform 1	1	68927.733593750	68927.751468750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	68927.733593750	68927.751468750	1400.000	4000.000	1.0000
6180	Waveform 1	1	68927.785593750	68927.805093750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	68927.785593750	68927.805093750	1400.000	4000.000	1.0000
6181	Waveform 1	1	68929.516218750	68929.532468750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	68929.516218750	68929.532468750	1400.000	4000.000	1.0000
6182	Waveform 1	1	68931.367093750	68931.384968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	68931.367093750	68931.384968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	68931.453218750	68931.479218750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	68931.453218750	68931.479218750	1400.000	4000.000	1.0000
6184	Waveform 1	1	68946.502343750	68946.512093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	68946.502343750	68946.512093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	68949.037343750	68949.058468750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	68949.037343750	68949.058468750	1400.000	4000.000	1.0000
6186	Waveform 1	1	68953.666968750	68953.675093750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	68953.666968750	68953.675093750	1400.000	4000.000	1.0000
6187	Waveform 1	1	68954.685843750	68954.703718750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	68954.685843750	68954.703718750	1400.000	4000.000	1.0000
6188	Waveform 1	1	68958.231593750	68958.246218750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	68958.231593750	68958.246218750	1400.000	4000.000	1.0000
6189	Waveform 1	1	68964.297718750	68964.307468750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	68964.297718750	68964.307468750	1400.000	4000.000	1.0000
6190	Waveform 1	1	68964.359468750	68964.367593750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	68964.359468750	68964.367593750	1400.000	4000.000	1.0000
6191	Waveform 1	1	68965.737468750	68965.758593750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	68965.737468750	68965.758593750	1400.000	4000.000	1.0000
6192	Waveform 1	1	68966.454093750	68966.467093750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	68966.454093750	68966.467093750	1400.000	4000.000	1.0000
6193	Waveform 1	1	68972.718468750	68972.734718750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	68972.718468750	68972.734718750	1400.000	4000.000	1.0000
6194	Waveform 1	1	68973.105218750	68973.113343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	68973.105218750	68973.113343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	68975.157593750	68975.167343750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	68975.157593750	68975.167343750	1400.000	4000.000	1.0000
6196	Waveform 1	1	68978.196343750	68978.223968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	68978.196343750	68978.223968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	68981.862343750	68981.870468750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	68981.862343750	68981.870468750	1400.000	4000.000	1.0000
6198	Waveform 1	1	68986.721093750	68986.748718750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	68986.721093750	68986.748718750	1400.000	4000.000	1.0000
6199	Waveform 1	1	68987.104593750	68987.114343750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	68987.104593750	68987.114343750	1400.000	4000.000	1.0000
6200	Waveform 1	1	68987.338593750	68987.349968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	68987.338593750	68987.349968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	68992.002343750	68992.026718750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	68992.002343750	68992.026718750	1400.000	4000.000	1.0000
6202	Waveform 1	1	68992.512593750	68992.527218750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	68992.512593750	68992.527218750	1400.000	4000.000	1.0000
6203	Waveform 1	1	68995.273468750	68995.281593750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	68995.273468750	68995.281593750	1400.000	4000.000	1.0000
6204	Waveform 1	1	69000.843968750	69000.856968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	69000.843968750	69000.856968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	69001.027593750	69001.037343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	69001.027593750	69001.037343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	69001.562218750	69001.578468750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	69001.562218750	69001.578468750	1400.000	4000.000	1.0000
6207	Waveform 1	1	69001.635343750	69001.645093750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	69001.635343750	69001.645093750	1400.000	4000.000	1.0000
6208	Waveform 1	1	69003.112468750	69003.141718750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	69003.112468750	69003.141718750	1400.000	4000.000	1.0000
6209	Waveform 1	1	69003.365968750	69003.382218750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	69003.365968750	69003.382218750	1400.000	4000.000	1.0000
6210	Waveform 1	1	69003.894093750	69003.908718750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	69003.894093750	69003.908718750	1400.000	4000.000	1.0000
6211	Waveform 1	1	69007.400843750	69007.418718750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	69007.400843750	69007.418718750	1400.000	4000.000	1.0000
6212	Waveform 1	1	69007.456093750	69007.472343750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	69007.456093750	69007.472343750	1400.000	4000.000	1.0000
6213	Waveform 1	1	69009.121718750	69009.129843750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	69009.121718750	69009.129843750	1400.000	4000.000	1.0000
6214	Waveform 1	1	69009.259843750	69009.269593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	69009.259843750	69009.269593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	69010.190968750	69010.210468750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	69010.190968750	69010.210468750	1400.000	4000.000	1.0000
6216	Waveform 1	1	69015.319468750	69015.330843750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	69015.319468750	69015.330843750	1400.000	4000.000	1.0000
6217	Waveform 1	1	69015.556718750	69015.564843750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	69015.556718750	69015.564843750	1400.000	4000.000	1.0000
6218	Waveform 1	1	69018.931843750	69018.943218750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	69018.931843750	69018.943218750	1400.000	4000.000	1.0000
6219	Waveform 1	1	69019.104093750	69019.120343750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	69019.104093750	69019.120343750	1400.000	4000.000	1.0000
6220	Waveform 1	1	69019.217843750	69019.229218750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	69019.217843750	69019.229218750	1400.000	4000.000	1.0000
6221	Waveform 1	1	69032.299093750	69032.307218750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	69032.299093750	69032.307218750	1400.000	4000.000	1.0000
6222	Waveform 1	1	69038.704843750	69038.719468750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	69038.704843750	69038.719468750	1400.000	4000.000	1.0000
6223	Waveform 1	1	69045.315343750	69045.323468750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	69045.315343750	69045.323468750	1400.000	4000.000	1.0000
6224	Waveform 1	1	69048.116843750	69048.149343750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	69048.116843750	69048.149343750	1400.000	4000.000	1.0000
6225	Waveform 1	1	69050.900468750	69050.913468750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	69050.900468750	69050.913468750	1400.000	4000.000	1.0000
6226	Waveform 1	1	69060.258843750	69060.289718750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	69060.258843750	69060.289718750	1400.000	4000.000	1.0000
6227	Waveform 1	1	69062.624843750	69062.632968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	69062.624843750	69062.632968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	69069.082593750	69069.092343750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	69069.082593750	69069.092343750	1400.000	4000.000	1.0000
6229	Waveform 1	1	69072.571468750	69072.599093750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	69072.571468750	69072.599093750	1400.000	4000.000	1.0000
6230	Waveform 1	1	69085.116468750	69085.142468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	69085.116468750	69085.142468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	69087.682343750	69087.709968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	69087.682343750	69087.709968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	69088.416843750	69088.447718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	69088.416843750	69088.447718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	69091.489718750	69091.507593750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	69091.489718750	69091.507593750	1400.000	4000.000	1.0000
6234	Waveform 1	1	69097.981593750	69097.991343750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	69097.981593750	69097.991343750	1400.000	4000.000	1.0000
6235	Waveform 1	1	69104.613218750	69104.624593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	69104.613218750	69104.624593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	69110.117093750	69110.130093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	69110.117093750	69110.130093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	69110.355968750	69110.364093750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	69110.355968750	69110.364093750	1400.000	4000.000	1.0000
6238	Waveform 1	1	69110.576968750	69110.607843750	1400.000	4000.000	0.8421
6238	Spectrogram 1	1	69110.576968750	69110.607843750	1400.000	4000.000	0.8421
6239	Waveform 1	1	69110.893843750	69110.905218750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	69110.893843750	69110.905218750	1400.000	4000.000	1.0000
6240	Waveform 1	1	69114.041468750	69114.051218750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	69114.041468750	69114.051218750	1400.000	4000.000	1.0000
6241	Waveform 1	1	69121.626968750	69121.659468750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	69121.626968750	69121.659468750	1400.000	4000.000	1.0000
6242	Waveform 1	1	69122.444343750	69122.452468750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	69122.444343750	69122.452468750	1400.000	4000.000	1.0000
6243	Waveform 1	1	69123.817468750	69123.836968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	69123.817468750	69123.836968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	69140.233218750	69140.249468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	69140.233218750	69140.249468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	69143.345093750	69143.366218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	69143.345093750	69143.366218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	69151.106093750	69151.119093750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	69151.106093750	69151.119093750	1400.000	4000.000	1.0000
6247	Waveform 1	1	69154.104218750	69154.118843750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	69154.104218750	69154.118843750	1400.000	4000.000	1.0000
6248	Waveform 1	1	69159.604843750	69159.627593750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	69159.604843750	69159.627593750	1400.000	4000.000	1.0000
6249	Waveform 1	1	69167.021343750	69167.031093750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	69167.021343750	69167.031093750	1400.000	4000.000	1.0000
6250	Waveform 1	1	69167.084718750	69167.092843750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	69167.084718750	69167.092843750	1400.000	4000.000	1.0000
6251	Waveform 1	1	69173.904843750	69173.924343750	1400.000	4000.000	1.0000
