Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	40240.128218750	40240.154218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	40240.128218750	40240.154218750	1400.000	4000.000	1.0000
511	Waveform 1	1	40240.191593750	40240.212718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40240.191593750	40240.212718750	1400.000	4000.000	1.0000
512	Waveform 1	1	40262.801843750	40262.826218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	40262.801843750	40262.826218750	1400.000	4000.000	1.0000
513	Waveform 1	1	40262.861968750	40262.876593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	40262.861968750	40262.876593750	1400.000	4000.000	1.0000
514	Waveform 1	1	40390.611343750	40390.624343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	40390.611343750	40390.624343750	1400.000	4000.000	1.0000
515	Waveform 1	1	40506.345468750	40506.366593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	40506.345468750	40506.366593750	1400.000	4000.000	1.0000
516	Waveform 1	1	40551.583843750	40551.604968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	40551.583843750	40551.604968750	1400.000	4000.000	1.0000
517	Waveform 1	1	40620.568343750	40620.587843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	40620.568343750	40620.587843750	1400.000	4000.000	1.0000
518	Waveform 1	1	40715.279843750	40715.300968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	40715.279843750	40715.300968750	1400.000	4000.000	1.0000
519	Waveform 1	1	40715.341593750	40715.351343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	40715.341593750	40715.351343750	1400.000	4000.000	1.0000
520	Waveform 1	1	40736.292718750	40736.305718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	40736.292718750	40736.305718750	1400.000	4000.000	1.0000
521	Waveform 1	1	40779.070843750	40779.090343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	40779.070843750	40779.090343750	1400.000	4000.000	1.0000
522	Waveform 1	1	40800.909218750	40800.928718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	40800.909218750	40800.928718750	1400.000	4000.000	1.0000
523	Waveform 1	1	40830.758843750	40830.775093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	40830.758843750	40830.775093750	1400.000	4000.000	1.0000
524	Waveform 1	1	40846.048468750	40846.066343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	40846.048468750	40846.066343750	1400.000	4000.000	1.0000
525	Waveform 1	1	40853.224468750	40853.240718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	40853.224468750	40853.240718750	1400.000	4000.000	1.0000
526	Waveform 1	1	40865.041468750	40865.060968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	40865.041468750	40865.060968750	1400.000	4000.000	1.0000
527	Waveform 1	1	40865.101593750	40865.111343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	40865.101593750	40865.111343750	1400.000	4000.000	1.0000
528	Waveform 1	1	41313.284718750	41313.294468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41313.284718750	41313.294468750	1400.000	4000.000	1.0000
529	Waveform 1	1	41319.289093750	41319.302093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41319.289093750	41319.302093750	1400.000	4000.000	1.0000
530	Waveform 1	1	41507.779343750	41507.797218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41507.779343750	41507.797218750	1400.000	4000.000	1.0000
531	Waveform 1	1	41509.805718750	41509.820343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41509.805718750	41509.820343750	1400.000	4000.000	1.0000
532	Waveform 1	1	42495.667218750	42495.689968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	42495.667218750	42495.689968750	1400.000	4000.000	1.0000
533	Waveform 1	1	42495.730593750	42495.750093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	42495.730593750	42495.750093750	1400.000	4000.000	1.0000
534	Waveform 1	1	42502.999218750	42503.015468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	42502.999218750	42503.015468750	1400.000	4000.000	1.0000
535	Waveform 1	1	42695.433343750	42695.454468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	42695.433343750	42695.454468750	1400.000	4000.000	1.0000
536	Waveform 1	1	42695.493468750	42695.506468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	42695.493468750	42695.506468750	1400.000	4000.000	1.0000
537	Waveform 1	1	42796.186593750	42796.197968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	42796.186593750	42796.197968750	1400.000	4000.000	1.0000
538	Waveform 1	1	42918.529593750	42918.549093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	42918.529593750	42918.549093750	1400.000	4000.000	1.0000
539	Waveform 1	1	42918.592968750	42918.602718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	42918.592968750	42918.602718750	1400.000	4000.000	1.0000
540	Waveform 1	1	42940.858718750	42940.883093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	42940.858718750	42940.883093750	1400.000	4000.000	1.0000
541	Waveform 1	1	43134.589593750	43134.612343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	43134.589593750	43134.612343750	1400.000	4000.000	1.0000
542	Waveform 1	1	43134.651343750	43134.664343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43134.651343750	43134.664343750	1400.000	4000.000	1.0000
543	Waveform 1	1	43400.579343750	43400.598843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43400.579343750	43400.598843750	1400.000	4000.000	1.0000
544	Waveform 1	1	43413.910843750	43413.928718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43413.910843750	43413.928718750	1400.000	4000.000	1.0000
545	Waveform 1	1	43460.925343750	43460.941593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43460.925343750	43460.941593750	1400.000	4000.000	1.0000
546	Waveform 1	1	43494.405218750	43494.424718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43494.405218750	43494.424718750	1400.000	4000.000	1.0000
547	Waveform 1	1	43572.676593750	43572.696093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43572.676593750	43572.696093750	1400.000	4000.000	1.0000
548	Waveform 1	1	43572.739968750	43572.751343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43572.739968750	43572.751343750	1400.000	4000.000	1.0000
549	Waveform 1	1	43779.537468750	43779.548843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43779.537468750	43779.548843750	1400.000	4000.000	1.0000
550	Waveform 1	1	43814.068718750	43814.080093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43814.068718750	43814.080093750	1400.000	4000.000	1.0000
551	Waveform 1	1	43830.513718750	43830.533218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43830.513718750	43830.533218750	1400.000	4000.000	1.0000
552	Waveform 1	1	44920.537718750	44920.558843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44920.537718750	44920.558843750	1400.000	4000.000	1.0000
553	Waveform 1	1	44920.718093750	44920.735968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44920.718093750	44920.735968750	1400.000	4000.000	1.0000
554	Waveform 1	1	46839.290593750	46839.311718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	46839.290593750	46839.311718750	1400.000	4000.000	1.0000
555	Waveform 1	1	46839.961718750	46839.979593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	46839.961718750	46839.979593750	1400.000	4000.000	1.0000
556	Waveform 1	1	47159.586218750	47159.602468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	47159.586218750	47159.602468750	1400.000	4000.000	1.0000
557	Waveform 1	1	47751.133343750	47751.151218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	47751.133343750	47751.151218750	1400.000	4000.000	1.0000
558	Waveform 1	1	47831.853593750	47831.869843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	47831.853593750	47831.869843750	1400.000	4000.000	1.0000
559	Waveform 1	1	47831.912093750	47831.926718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	47831.912093750	47831.926718750	1400.000	4000.000	1.0000
560	Waveform 1	1	47872.060968750	47872.080468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	47872.060968750	47872.080468750	1400.000	4000.000	1.0000
561	Waveform 1	1	47872.556593750	47872.576093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	47872.556593750	47872.576093750	1400.000	4000.000	1.0000
562	Waveform 1	1	47875.135468750	47875.146843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47875.135468750	47875.146843750	1400.000	4000.000	1.0000
563	Waveform 1	1	47875.192343750	47875.202093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47875.192343750	47875.202093750	1400.000	4000.000	1.0000
564	Waveform 1	1	47881.130093750	47881.139843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	47881.130093750	47881.139843750	1400.000	4000.000	1.0000
565	Waveform 1	1	47884.942343750	47884.968343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	47884.942343750	47884.968343750	1400.000	4000.000	1.0000
566	Waveform 1	1	47899.419468750	47899.440593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	47899.419468750	47899.440593750	1400.000	4000.000	1.0000
567	Waveform 1	1	47899.921593750	47899.939468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47899.921593750	47899.939468750	1400.000	4000.000	1.0000
568	Waveform 1	1	47941.029218750	47941.038968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47941.029218750	47941.038968750	1400.000	4000.000	1.0000
569	Waveform 1	1	48020.733843750	48020.745218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	48020.733843750	48020.745218750	1400.000	4000.000	1.0000
570	Waveform 1	1	48036.988718750	48036.996843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	48036.988718750	48036.996843750	1400.000	4000.000	1.0000
571	Waveform 1	1	48055.590093750	48055.603093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	48055.590093750	48055.603093750	1400.000	4000.000	1.0000
572	Waveform 1	1	48359.447218750	48359.455343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	48359.447218750	48359.455343750	1400.000	4000.000	1.0000
573	Waveform 1	1	49324.495718750	49324.507093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49324.495718750	49324.507093750	1400.000	4000.000	1.0000
574	Waveform 1	1	49327.779843750	49327.807468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49327.779843750	49327.807468750	1400.000	4000.000	1.0000
575	Waveform 1	1	49328.340468750	49328.368093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	49328.340468750	49328.368093750	1400.000	4000.000	1.0000
576	Waveform 1	1	50148.687593750	50148.703843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50148.687593750	50148.703843750	1400.000	4000.000	1.0000
577	Waveform 1	1	50159.680718750	50159.692093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50159.680718750	50159.692093750	1400.000	4000.000	1.0000
578	Waveform 1	1	50201.222218750	50201.235218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50201.222218750	50201.235218750	1400.000	4000.000	1.0000
579	Waveform 1	1	50201.859218750	50201.875468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50201.859218750	50201.875468750	1400.000	4000.000	1.0000
580	Waveform 1	1	50201.950218750	50201.974593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50201.950218750	50201.974593750	1400.000	4000.000	1.0000
581	Waveform 1	1	50202.384093750	50202.397093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50202.384093750	50202.397093750	1400.000	4000.000	1.0000
582	Waveform 1	1	50206.080968750	50206.093968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50206.080968750	50206.093968750	1400.000	4000.000	1.0000
583	Waveform 1	1	50224.482468750	50224.492218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50224.482468750	50224.492218750	1400.000	4000.000	1.0000
584	Waveform 1	1	50307.550843750	50307.567093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50307.550843750	50307.567093750	1400.000	4000.000	1.0000
585	Waveform 1	1	50307.810843750	50307.822218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50307.810843750	50307.822218750	1400.000	4000.000	1.0000
586	Waveform 1	1	50324.848968750	50324.871718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50324.848968750	50324.871718750	1400.000	4000.000	1.0000
587	Waveform 1	1	50324.938343750	50324.954593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50324.938343750	50324.954593750	1400.000	4000.000	1.0000
588	Waveform 1	1	50329.485093750	50329.511093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50329.485093750	50329.511093750	1400.000	4000.000	1.0000
589	Waveform 1	1	50329.572843750	50329.589093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50329.572843750	50329.589093750	1400.000	4000.000	1.0000
590	Waveform 1	1	50329.762968750	50329.777593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50329.762968750	50329.777593750	1400.000	4000.000	1.0000
591	Waveform 1	1	50335.417968750	50335.427718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50335.417968750	50335.427718750	1400.000	4000.000	1.0000
592	Waveform 1	1	50337.863593750	50337.876593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50337.863593750	50337.876593750	1400.000	4000.000	1.0000
593	Waveform 1	1	50345.397093750	50345.429593750	1400.000	4000.000	0.9000
593	Spectrogram 1	1	50345.397093750	50345.429593750	1400.000	4000.000	0.9000
594	Waveform 1	1	50350.291593750	50350.306218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50350.291593750	50350.306218750	1400.000	4000.000	1.0000
595	Waveform 1	1	50350.783968750	50350.816468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50350.783968750	50350.816468750	1400.000	4000.000	1.0000
596	Waveform 1	1	50356.603093750	50356.620968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50356.603093750	50356.620968750	1400.000	4000.000	1.0000
597	Waveform 1	1	50368.606968750	50368.636218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50368.606968750	50368.636218750	1400.000	4000.000	1.0000
598	Waveform 1	1	50756.655343750	50756.671593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50756.655343750	50756.671593750	1400.000	4000.000	1.0000
599	Waveform 1	1	50795.406718750	50795.422968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50795.406718750	50795.422968750	1400.000	4000.000	1.0000
600	Waveform 1	1	50795.968968750	50795.993343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50795.968968750	50795.993343750	1400.000	4000.000	1.0000
601	Waveform 1	1	50804.810593750	50804.820343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	50804.810593750	50804.820343750	1400.000	4000.000	1.0000
602	Waveform 1	1	50805.369593750	50805.385843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	50805.369593750	50805.385843750	1400.000	4000.000	1.0000
603	Waveform 1	1	50812.139343750	50812.155593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	50812.139343750	50812.155593750	1400.000	4000.000	1.0000
604	Waveform 1	1	50812.698343750	50812.724343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	50812.698343750	50812.724343750	1400.000	4000.000	1.0000
605	Waveform 1	1	50820.348843750	50820.356968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	50820.348843750	50820.356968750	1400.000	4000.000	1.0000
606	Waveform 1	1	50820.914343750	50820.924093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	50820.914343750	50820.924093750	1400.000	4000.000	1.0000
607	Waveform 1	1	50844.785593750	50844.793718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50844.785593750	50844.793718750	1400.000	4000.000	1.0000
608	Waveform 1	1	50932.663968750	50932.678593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50932.663968750	50932.678593750	1400.000	4000.000	1.0000
609	Waveform 1	1	51808.568218750	51808.587718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51808.568218750	51808.587718750	1400.000	4000.000	1.0000
610	Waveform 1	1	52093.034218750	52093.048843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	52093.034218750	52093.048843750	1400.000	4000.000	1.0000
611	Waveform 1	1	53370.607593750	53370.622218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53370.607593750	53370.622218750	1400.000	4000.000	1.0000
612	Waveform 1	1	54155.870968750	54155.883968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	54155.870968750	54155.883968750	1400.000	4000.000	1.0000
613	Waveform 1	1	54236.763468750	54236.778093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	54236.763468750	54236.778093750	1400.000	4000.000	1.0000
614	Waveform 1	1	54476.411968750	54476.426593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	54476.411968750	54476.426593750	1400.000	4000.000	1.0000
615	Waveform 1	1	55062.291093750	55062.308968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	55062.291093750	55062.308968750	1400.000	4000.000	1.0000
616	Waveform 1	1	55078.768593750	55078.779968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	55078.768593750	55078.779968750	1400.000	4000.000	1.0000
617	Waveform 1	1	55255.233843750	55255.246843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	55255.233843750	55255.246843750	1400.000	4000.000	1.0000
618	Waveform 1	1	55255.594593750	55255.612468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	55255.594593750	55255.612468750	1400.000	4000.000	1.0000
619	Waveform 1	1	56775.734968750	56775.767468750	1400.000	4000.000	0.8000
619	Spectrogram 1	1	56775.734968750	56775.767468750	1400.000	4000.000	0.8000
620	Waveform 1	1	56910.338593750	56910.351593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56910.338593750	56910.351593750	1400.000	4000.000	1.0000
621	Waveform 1	1	57192.300468750	57192.326468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	57192.300468750	57192.326468750	1400.000	4000.000	1.0000
622	Waveform 1	1	57223.926218750	57223.944093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	57223.926218750	57223.944093750	1400.000	4000.000	1.0000
623	Waveform 1	1	57242.696593750	57242.709593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	57242.696593750	57242.709593750	1400.000	4000.000	1.0000
624	Waveform 1	1	57627.880093750	57627.888218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	57627.880093750	57627.888218750	1400.000	4000.000	1.0000
625	Waveform 1	1	57778.299843750	57778.307968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	57778.299843750	57778.307968750	1400.000	4000.000	1.0000
626	Waveform 1	1	57781.959343750	57781.970718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	57781.959343750	57781.970718750	1400.000	4000.000	1.0000
627	Waveform 1	1	57907.735968750	57907.750593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	57907.735968750	57907.750593750	1400.000	4000.000	1.0000
628	Waveform 1	1	57907.969968750	57908.002468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	57907.969968750	57908.002468750	1400.000	4000.000	1.0000
629	Waveform 1	1	57908.052843750	57908.065843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	57908.052843750	57908.065843750	1400.000	4000.000	1.0000
630	Waveform 1	1	57908.169843750	57908.177968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	57908.169843750	57908.177968750	1400.000	4000.000	1.0000
631	Waveform 1	1	57908.725593750	57908.740218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	57908.725593750	57908.740218750	1400.000	4000.000	1.0000
632	Waveform 1	1	57908.806843750	57908.823093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	57908.806843750	57908.823093750	1400.000	4000.000	1.0000
633	Waveform 1	1	57919.370968750	57919.379093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	57919.370968750	57919.379093750	1400.000	4000.000	1.0000
634	Waveform 1	1	58067.309343750	58067.319093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58067.309343750	58067.319093750	1400.000	4000.000	1.0000
635	Waveform 1	1	58068.118593750	58068.126718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58068.118593750	58068.126718750	1400.000	4000.000	1.0000
636	Waveform 1	1	58076.141218750	58076.149343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58076.141218750	58076.149343750	1400.000	4000.000	1.0000
637	Waveform 1	1	58099.204843750	58099.216218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58099.204843750	58099.216218750	1400.000	4000.000	1.0000
638	Waveform 1	1	58105.400968750	58105.413968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	58105.400968750	58105.413968750	1400.000	4000.000	1.0000
639	Waveform 1	1	58137.075468750	58137.088468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	58137.075468750	58137.088468750	1400.000	4000.000	1.0000
640	Waveform 1	1	58277.712718750	58277.720843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	58277.712718750	58277.720843750	1400.000	4000.000	1.0000
641	Waveform 1	1	58690.914468750	58690.924218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	58690.914468750	58690.924218750	1400.000	4000.000	1.0000
642	Waveform 1	1	58691.349968750	58691.362968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	58691.349968750	58691.362968750	1400.000	4000.000	1.0000
643	Waveform 1	1	58711.235093750	58711.249718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	58711.235093750	58711.249718750	1400.000	4000.000	1.0000
644	Waveform 1	1	58711.321218750	58711.335843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58711.321218750	58711.335843750	1400.000	4000.000	1.0000
645	Waveform 1	1	58713.422343750	58713.432093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58713.422343750	58713.432093750	1400.000	4000.000	1.0000
646	Waveform 1	1	58716.989218750	58716.997343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58716.989218750	58716.997343750	1400.000	4000.000	1.0000
647	Waveform 1	1	58747.170343750	58747.180093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58747.170343750	58747.180093750	1400.000	4000.000	1.0000
648	Waveform 1	1	58754.915093750	58754.926468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58754.915093750	58754.926468750	1400.000	4000.000	1.0000
649	Waveform 1	1	58769.946343750	58769.959343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58769.946343750	58769.959343750	1400.000	4000.000	1.0000
650	Waveform 1	1	58784.347093750	58784.355218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58784.347093750	58784.355218750	1400.000	4000.000	1.0000
651	Waveform 1	1	58958.963093750	58958.976093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58958.963093750	58958.976093750	1400.000	4000.000	1.0000
652	Waveform 1	1	58962.620968750	58962.635593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58962.620968750	58962.635593750	1400.000	4000.000	1.0000
653	Waveform 1	1	58962.765593750	58962.773718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58962.765593750	58962.773718750	1400.000	4000.000	1.0000
654	Waveform 1	1	58962.867968750	58962.879343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58962.867968750	58962.879343750	1400.000	4000.000	1.0000
655	Waveform 1	1	59089.990093750	59090.004718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59089.990093750	59090.004718750	1400.000	4000.000	1.0000
656	Waveform 1	1	59090.115218750	59090.123343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59090.115218750	59090.123343750	1400.000	4000.000	1.0000
657	Waveform 1	1	59090.581593750	59090.591343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59090.581593750	59090.591343750	1400.000	4000.000	1.0000
658	Waveform 1	1	59094.463718750	59094.476718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	59094.463718750	59094.476718750	1400.000	4000.000	1.0000
659	Waveform 1	1	59098.014343750	59098.022468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	59098.014343750	59098.022468750	1400.000	4000.000	1.0000
660	Waveform 1	1	59098.701718750	59098.716343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	59098.701718750	59098.716343750	1400.000	4000.000	1.0000
661	Waveform 1	1	59098.760218750	59098.791093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	59098.760218750	59098.791093750	1400.000	4000.000	1.0000
662	Waveform 1	1	59098.956843750	59098.969843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	59098.956843750	59098.969843750	1400.000	4000.000	1.0000
663	Waveform 1	1	59101.595843750	59101.607218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59101.595843750	59101.607218750	1400.000	4000.000	1.0000
664	Waveform 1	1	59102.231218750	59102.244218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59102.231218750	59102.244218750	1400.000	4000.000	1.0000
665	Waveform 1	1	59102.957593750	59102.973843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59102.957593750	59102.973843750	1400.000	4000.000	1.0000
666	Waveform 1	1	59103.009593750	59103.019343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59103.009593750	59103.019343750	1400.000	4000.000	1.0000
667	Waveform 1	1	59103.807468750	59103.817218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59103.807468750	59103.817218750	1400.000	4000.000	1.0000
668	Waveform 1	1	59104.673593750	59104.681718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59104.673593750	59104.681718750	1400.000	4000.000	1.0000
669	Waveform 1	1	59106.561843750	59106.569968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59106.561843750	59106.569968750	1400.000	4000.000	1.0000
670	Waveform 1	1	59110.859968750	59110.879468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59110.859968750	59110.879468750	1400.000	4000.000	1.0000
671	Waveform 1	1	59111.420593750	59111.433593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59111.420593750	59111.433593750	1400.000	4000.000	1.0000
672	Waveform 1	1	59155.916343750	59155.929343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59155.916343750	59155.929343750	1400.000	4000.000	1.0000
673	Waveform 1	1	59174.667218750	59174.680218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59174.667218750	59174.680218750	1400.000	4000.000	1.0000
674	Waveform 1	1	59264.796218750	59264.807593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59264.796218750	59264.807593750	1400.000	4000.000	1.0000
675	Waveform 1	1	59333.146968750	59333.172968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59333.146968750	59333.172968750	1400.000	4000.000	1.0000
676	Waveform 1	1	59920.467468750	59920.477218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59920.467468750	59920.477218750	1400.000	4000.000	1.0000
677	Waveform 1	1	59971.908468750	59971.931218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59971.908468750	59971.931218750	1400.000	4000.000	1.0000
678	Waveform 1	1	59972.363468750	59972.384593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59972.363468750	59972.384593750	1400.000	4000.000	1.0000
679	Waveform 1	1	61593.154718750	61593.172593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	61593.154718750	61593.172593750	1400.000	4000.000	1.0000
