Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3793	Spectrogram 1	1	76608.721843750	76608.739718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	76608.772218750	76608.783593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	76608.772218750	76608.783593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	76608.869718750	76608.887593750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	76608.869718750	76608.887593750	1400.000	4000.000	1.0000
3796	Waveform 1	1	76608.967218750	76608.976968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	76608.967218750	76608.976968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	76614.864343750	76614.874093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	76614.864343750	76614.874093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	76619.113718750	76619.121843750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	76619.113718750	76619.121843750	1400.000	4000.000	1.0000
3799	Waveform 1	1	76631.293093750	76631.306093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	76631.293093750	76631.306093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	76633.468968750	76633.478718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	76633.468968750	76633.478718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	76635.867468750	76635.883718750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	76635.867468750	76635.883718750	1400.000	4000.000	1.0000
3802	Waveform 1	1	76636.618218750	76636.629593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	76636.618218750	76636.629593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	76639.585468750	76639.593593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	76639.585468750	76639.593593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	76640.911468750	76640.919593750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	76640.911468750	76640.919593750	1400.000	4000.000	1.0000
3805	Waveform 1	1	76642.520218750	76642.533218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	76642.520218750	76642.533218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	76642.715218750	76642.726593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	76642.715218750	76642.726593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	76644.270343750	76644.281718750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	76644.270343750	76644.281718750	1400.000	4000.000	1.0000
3808	Waveform 1	1	76644.371093750	76644.379218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	76644.371093750	76644.379218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	76644.759468750	76644.767593750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	76644.759468750	76644.767593750	1400.000	4000.000	1.0000
3810	Waveform 1	1	76645.823843750	76645.831968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	76645.823843750	76645.831968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	76647.127093750	76647.138468750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	76647.127093750	76647.138468750	1400.000	4000.000	1.0000
3812	Waveform 1	1	76648.626968750	76648.635093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	76648.626968750	76648.635093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	76652.080093750	76652.088218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	76652.080093750	76652.088218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	76652.991718750	76653.012843750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	76652.991718750	76653.012843750	1400.000	4000.000	1.0000
3815	Waveform 1	1	76658.817343750	76658.831968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	76658.817343750	76658.831968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	76662.740093750	76662.751468750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	76662.740093750	76662.751468750	1400.000	4000.000	1.0000
3817	Waveform 1	1	76664.092093750	76664.106718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	76664.092093750	76664.106718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	76665.972218750	76665.985218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	76665.972218750	76665.985218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	76673.733218750	76673.752718750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	76673.733218750	76673.752718750	1400.000	4000.000	1.0000
3820	Waveform 1	1	76680.728843750	76680.738593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	76680.728843750	76680.738593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	76683.453968750	76683.463718750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	76683.453968750	76683.463718750	1400.000	4000.000	1.0000
3822	Waveform 1	1	76683.507593750	76683.515718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	76683.507593750	76683.515718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	76686.101093750	76686.110843750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	76686.101093750	76686.110843750	1400.000	4000.000	1.0000
3824	Waveform 1	1	76686.739718750	76686.751093750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	76686.739718750	76686.751093750	1400.000	4000.000	1.0000
3825	Waveform 1	1	76686.786843750	76686.796593750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	76686.786843750	76686.796593750	1400.000	4000.000	1.0000
3826	Waveform 1	1	76686.830718750	76686.842093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	76686.830718750	76686.842093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	76690.738843750	76690.748593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	76690.738843750	76690.748593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	76691.227968750	76691.236093750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	76691.227968750	76691.236093750	1400.000	4000.000	1.0000
3829	Waveform 1	1	76691.331968750	76691.340093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	76691.331968750	76691.340093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	76692.376843750	76692.384968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	76692.376843750	76692.384968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	76692.622218750	76692.636843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	76692.622218750	76692.636843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	76697.245343750	76697.259968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	76697.245343750	76697.259968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	76697.292468750	76697.305468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	76697.292468750	76697.305468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	76698.719218750	76698.732218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	76698.719218750	76698.732218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	76698.776093750	76698.787468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	76698.776093750	76698.787468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	76704.549718750	76704.559468750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	76704.549718750	76704.559468750	1400.000	4000.000	1.0000
3837	Waveform 1	1	76704.856843750	76704.868218750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	76704.856843750	76704.868218750	1400.000	4000.000	1.0000
3838	Waveform 1	1	76705.238718750	76705.250093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	76705.238718750	76705.250093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	76706.124343750	76706.132468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	76706.124343750	76706.132468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	76706.691468750	76706.699593750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	76706.691468750	76706.699593750	1400.000	4000.000	1.0000
3841	Waveform 1	1	76706.735343750	76706.748343750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	76706.735343750	76706.748343750	1400.000	4000.000	1.0000
3842	Waveform 1	1	76711.431593750	76711.439718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	76711.431593750	76711.439718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	76713.844718750	76713.864218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	76713.844718750	76713.864218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	76714.026718750	76714.049468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	76714.026718750	76714.049468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	76720.533218750	76720.549468750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	76720.533218750	76720.549468750	1400.000	4000.000	1.0000
3846	Waveform 1	1	76721.490343750	76721.498468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	76721.490343750	76721.498468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	76721.638218750	76721.651218750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	76721.638218750	76721.651218750	1400.000	4000.000	1.0000
3848	Waveform 1	1	76721.735718750	76721.750343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	76721.735718750	76721.750343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	76723.394843750	76723.412718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	76723.394843750	76723.412718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	76723.583343750	76723.597968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	76723.583343750	76723.597968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	76723.828718750	76723.841718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	76723.828718750	76723.841718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	76730.057343750	76730.075218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	76730.057343750	76730.075218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	76733.255343750	76733.263468750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	76733.255343750	76733.263468750	1400.000	4000.000	1.0000
3854	Waveform 1	1	76733.300843750	76733.310593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	76733.300843750	76733.310593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	76733.447093750	76733.456843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	76733.447093750	76733.456843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	76734.740593750	76734.750343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	76734.740593750	76734.750343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	76743.877968750	76743.887718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	76743.877968750	76743.887718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	76745.299843750	76745.311218750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	76745.299843750	76745.311218750	1400.000	4000.000	1.0000
3859	Waveform 1	1	76746.083093750	76746.091218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	76746.083093750	76746.091218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	76746.219593750	76746.227718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	76746.219593750	76746.227718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	76746.265093750	76746.279718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	76746.265093750	76746.279718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	76748.016843750	76748.037968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	76748.016843750	76748.037968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	76748.423093750	76748.439343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	76748.423093750	76748.439343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	76749.376968750	76749.391593750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	76749.376968750	76749.391593750	1400.000	4000.000	1.0000
3865	Waveform 1	1	76750.499843750	76750.512843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	76750.499843750	76750.512843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	76753.504468750	76753.515843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	76753.504468750	76753.515843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	76753.996843750	76754.009843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	76753.996843750	76754.009843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	76754.237343750	76754.253593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	76754.237343750	76754.253593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	76754.334843750	76754.347843750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	76754.334843750	76754.347843750	1400.000	4000.000	1.0000
3870	Waveform 1	1	76757.669343750	76757.683968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	76757.669343750	76757.683968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	76761.969093750	76761.977218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	76761.969093750	76761.977218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	76762.362343750	76762.370468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	76762.362343750	76762.370468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	76767.864593750	76767.877593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	76767.864593750	76767.877593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	76772.583593750	76772.594968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	76772.583593750	76772.594968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	76775.986343750	76775.997718750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	76775.986343750	76775.997718750	1400.000	4000.000	1.0000
3876	Waveform 1	1	76776.529093750	76776.537218750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	76776.529093750	76776.537218750	1400.000	4000.000	1.0000
3877	Waveform 1	1	76778.336093750	76778.345843750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	76778.336093750	76778.345843750	1400.000	4000.000	1.0000
3878	Waveform 1	1	76779.922093750	76779.930218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	76779.922093750	76779.930218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	76780.763843750	76780.773593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	76780.763843750	76780.773593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	76782.840593750	76782.848718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	76782.840593750	76782.848718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	76783.183468750	76783.196468750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	76783.183468750	76783.196468750	1400.000	4000.000	1.0000
3882	Waveform 1	1	76783.501968750	76783.518218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	76783.501968750	76783.518218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	76791.553843750	76791.561968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	76791.553843750	76791.561968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	76794.982593750	76794.990718750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	76794.982593750	76794.990718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	76802.441343750	76802.451093750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	76802.441343750	76802.451093750	1400.000	4000.000	1.0000
3886	Waveform 1	1	76802.569718750	76802.577843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	76802.569718750	76802.577843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	76802.858968750	76802.870343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	76802.858968750	76802.870343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	76802.951593750	76802.962968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	76802.951593750	76802.962968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	76803.858343750	76803.869718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	76803.858343750	76803.869718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	76804.206093750	76804.219093750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	76804.206093750	76804.219093750	1400.000	4000.000	1.0000
3891	Waveform 1	1	76814.272968750	76814.282718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	76814.272968750	76814.282718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	76814.367218750	76814.383468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	76814.367218750	76814.383468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	76814.909968750	76814.921343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	76814.909968750	76814.921343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	76815.792343750	76815.802093750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	76815.792343750	76815.802093750	1400.000	4000.000	1.0000
3895	Waveform 1	1	76816.918468750	76816.928218750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	76816.918468750	76816.928218750	1400.000	4000.000	1.0000
3896	Waveform 1	1	76819.209718750	76819.219468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	76819.209718750	76819.219468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	76821.175968750	76821.184093750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	76821.175968750	76821.184093750	1400.000	4000.000	1.0000
3898	Waveform 1	1	76830.113468750	76830.126468750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	76830.113468750	76830.126468750	1400.000	4000.000	1.0000
3899	Waveform 1	1	76833.987468750	76834.005343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	76833.987468750	76834.005343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	76834.307593750	76834.325468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	76834.307593750	76834.325468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	76839.442593750	76839.452343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	76839.442593750	76839.452343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	76839.679843750	76839.687968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	76839.679843750	76839.687968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	76840.667843750	76840.680843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	76840.667843750	76840.680843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	76841.577843750	76841.594093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	76841.577843750	76841.594093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	76841.979218750	76841.993843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	76841.979218750	76841.993843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	76847.483093750	76847.496093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	76847.483093750	76847.496093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	76853.269718750	76853.279468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	76853.269718750	76853.279468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	76854.155343750	76854.166718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	76854.155343750	76854.166718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	76854.428343750	76854.436468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	76854.428343750	76854.436468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	76854.475468750	76854.485218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	76854.475468750	76854.485218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	76854.564843750	76854.572968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	76854.564843750	76854.572968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	76855.006843750	76855.014968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	76855.006843750	76855.014968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	76855.138468750	76855.151468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	76855.138468750	76855.151468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	76855.377343750	76855.390343750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	76855.377343750	76855.390343750	1400.000	4000.000	1.0000
3915	Waveform 1	1	76857.520718750	76857.533718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	76857.520718750	76857.533718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	76857.658843750	76857.671843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	76857.658843750	76857.671843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	76857.709218750	76857.718968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	76857.709218750	76857.718968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	76858.533093750	76858.550968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	76858.533093750	76858.550968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	76858.630593750	76858.638718750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	76858.630593750	76858.638718750	1400.000	4000.000	1.0000
3920	Waveform 1	1	76858.724843750	76858.737843750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	76858.724843750	76858.737843750	1400.000	4000.000	1.0000
3921	Waveform 1	1	76858.849968750	76858.867843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	76858.849968750	76858.867843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	76858.960468750	76858.973468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	76858.960468750	76858.973468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	76860.728468750	76860.738218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	76860.728468750	76860.738218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	76860.960843750	76860.968968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	76860.960843750	76860.968968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	76863.642093750	76863.653468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	76863.642093750	76863.653468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	76864.595968750	76864.610593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	76864.595968750	76864.610593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	76864.688593750	76864.699968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	76864.688593750	76864.699968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	76864.820218750	76864.838093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	76864.820218750	76864.838093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	76865.543343750	76865.554718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	76865.543343750	76865.554718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	76868.421218750	76868.430968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	76868.421218750	76868.430968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	76871.170718750	76871.182093750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	76871.170718750	76871.182093750	1400.000	4000.000	1.0000
3932	Waveform 1	1	76872.134343750	76872.142468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	76872.134343750	76872.142468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	76873.708968750	76873.720343750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	76873.708968750	76873.720343750	1400.000	4000.000	1.0000
3934	Waveform 1	1	76874.389843750	76874.397968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	76874.389843750	76874.397968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	76876.170843750	76876.180593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	76876.170843750	76876.180593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	76876.224468750	76876.234218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	76876.224468750	76876.234218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	76883.629593750	76883.640968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	76883.629593750	76883.640968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	76893.556718750	76893.564843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	76893.556718750	76893.564843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	76895.947093750	76895.958468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	76895.947093750	76895.958468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	76897.528218750	76897.539593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	76897.528218750	76897.539593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	76898.067718750	76898.085593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	76898.067718750	76898.085593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	76899.081718750	76899.089843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	76899.081718750	76899.089843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	76899.260468750	76899.275093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	76899.260468750	76899.275093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	76899.630968750	76899.648843750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	76899.630968750	76899.648843750	1400.000	4000.000	1.0000
3945	Waveform 1	1	76904.255718750	76904.267093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	76904.255718750	76904.267093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	76908.930843750	76908.948718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	76908.930843750	76908.948718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	76909.476843750	76909.486593750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	76909.476843750	76909.486593750	1400.000	4000.000	1.0000
3948	Waveform 1	1	76909.959468750	76909.969218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	76909.959468750	76909.969218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	76911.566593750	76911.574718750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	76911.566593750	76911.574718750	1400.000	4000.000	1.0000
3950	Waveform 1	1	76912.323843750	76912.335218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	76912.323843750	76912.335218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	76912.600093750	76912.632593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	76912.600093750	76912.632593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	76921.607468750	76921.617218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	76921.607468750	76921.617218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	76922.636093750	76922.655593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	76922.636093750	76922.655593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	76928.209843750	76928.217968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	76928.209843750	76928.217968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	76936.177218750	76936.191843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	76936.177218750	76936.191843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	76936.539593750	76936.552593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	76936.539593750	76936.552593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	76936.685843750	76936.702093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	76936.685843750	76936.702093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	76937.048218750	76937.061218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	76937.048218750	76937.061218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	76947.277593750	76947.287343750	1400.000	4000.000	1.0000
