Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	39874.954968750	39874.966343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39874.954968750	39874.966343750	1400.000	4000.000	1.0000
511	Waveform 1	1	40151.216343750	40151.226093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40151.216343750	40151.226093750	1400.000	4000.000	1.0000
512	Waveform 1	1	40299.206718750	40299.216468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	40299.206718750	40299.216468750	1400.000	4000.000	1.0000
513	Waveform 1	1	40731.016343750	40731.026093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	40731.016343750	40731.026093750	1400.000	4000.000	1.0000
514	Waveform 1	1	41014.478093750	41014.486218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41014.478093750	41014.486218750	1400.000	4000.000	1.0000
515	Waveform 1	1	41250.556468750	41250.569468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41250.556468750	41250.569468750	1400.000	4000.000	1.0000
516	Waveform 1	1	41339.237593750	41339.248968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41339.237593750	41339.248968750	1400.000	4000.000	1.0000
517	Waveform 1	1	41681.759968750	41681.768093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41681.759968750	41681.768093750	1400.000	4000.000	1.0000
518	Waveform 1	1	41703.495968750	41703.504093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41703.495968750	41703.504093750	1400.000	4000.000	1.0000
519	Waveform 1	1	41797.419343750	41797.427468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41797.419343750	41797.427468750	1400.000	4000.000	1.0000
520	Waveform 1	1	41902.118093750	41902.126218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41902.118093750	41902.126218750	1400.000	4000.000	1.0000
521	Waveform 1	1	42867.584218750	42867.595593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	42867.584218750	42867.595593750	1400.000	4000.000	1.0000
522	Waveform 1	1	43302.378968750	43302.391968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43302.378968750	43302.391968750	1400.000	4000.000	1.0000
523	Waveform 1	1	44084.915593750	44084.925343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44084.915593750	44084.925343750	1400.000	4000.000	1.0000
524	Waveform 1	1	44442.506593750	44442.517968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44442.506593750	44442.517968750	1400.000	4000.000	1.0000
525	Waveform 1	1	44759.639968750	44759.648093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44759.639968750	44759.648093750	1400.000	4000.000	1.0000
526	Waveform 1	1	44935.404843750	44935.422718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44935.404843750	44935.422718750	1400.000	4000.000	1.0000
527	Waveform 1	1	45827.765468750	45827.773593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45827.765468750	45827.773593750	1400.000	4000.000	1.0000
528	Waveform 1	1	46385.202218750	46385.211968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46385.202218750	46385.211968750	1400.000	4000.000	1.0000
529	Waveform 1	1	46488.423843750	46488.431968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	46488.423843750	46488.431968750	1400.000	4000.000	1.0000
530	Waveform 1	1	46577.611968750	46577.621718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	46577.611968750	46577.621718750	1400.000	4000.000	1.0000
531	Waveform 1	1	46588.478343750	46588.486468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	46588.478343750	46588.486468750	1400.000	4000.000	1.0000
532	Waveform 1	1	46683.851218750	46683.859343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46683.851218750	46683.859343750	1400.000	4000.000	1.0000
533	Waveform 1	1	47632.657843750	47632.665968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	47632.657843750	47632.665968750	1400.000	4000.000	1.0000
534	Waveform 1	1	47698.177843750	47698.187593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	47698.177843750	47698.187593750	1400.000	4000.000	1.0000
535	Waveform 1	1	48301.667093750	48301.684968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48301.667093750	48301.684968750	1400.000	4000.000	1.0000
536	Waveform 1	1	48404.635218750	48404.643343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	48404.635218750	48404.643343750	1400.000	4000.000	1.0000
537	Waveform 1	1	48487.451718750	48487.459843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48487.451718750	48487.459843750	1400.000	4000.000	1.0000
538	Waveform 1	1	48528.281468750	48528.291218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	48528.281468750	48528.291218750	1400.000	4000.000	1.0000
539	Waveform 1	1	48528.751093750	48528.759218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	48528.751093750	48528.759218750	1400.000	4000.000	1.0000
540	Waveform 1	1	48641.243343750	48641.251468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	48641.243343750	48641.251468750	1400.000	4000.000	1.0000
541	Waveform 1	1	48676.957593750	48676.978718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	48676.957593750	48676.978718750	1400.000	4000.000	1.0000
542	Waveform 1	1	48853.567468750	48853.575593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	48853.567468750	48853.575593750	1400.000	4000.000	1.0000
543	Waveform 1	1	48867.916218750	48867.925968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	48867.916218750	48867.925968750	1400.000	4000.000	1.0000
544	Waveform 1	1	48871.182468750	48871.192218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	48871.182468750	48871.192218750	1400.000	4000.000	1.0000
545	Waveform 1	1	48880.306843750	48880.316593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	48880.306843750	48880.316593750	1400.000	4000.000	1.0000
546	Waveform 1	1	48883.800593750	48883.808718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48883.800593750	48883.808718750	1400.000	4000.000	1.0000
547	Waveform 1	1	48884.210093750	48884.218218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48884.210093750	48884.218218750	1400.000	4000.000	1.0000
548	Waveform 1	1	48887.343093750	48887.356093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48887.343093750	48887.356093750	1400.000	4000.000	1.0000
549	Waveform 1	1	48887.796468750	48887.807843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	48887.796468750	48887.807843750	1400.000	4000.000	1.0000
550	Waveform 1	1	48888.706468750	48888.716218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	48888.706468750	48888.716218750	1400.000	4000.000	1.0000
551	Waveform 1	1	48889.632718750	48889.642468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	48889.632718750	48889.642468750	1400.000	4000.000	1.0000
552	Waveform 1	1	48890.958718750	48890.966843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	48890.958718750	48890.966843750	1400.000	4000.000	1.0000
553	Waveform 1	1	48891.954843750	48891.962968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	48891.954843750	48891.962968750	1400.000	4000.000	1.0000
554	Waveform 1	1	48892.461843750	48892.469968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	48892.461843750	48892.469968750	1400.000	4000.000	1.0000
555	Waveform 1	1	48892.820968750	48892.830718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	48892.820968750	48892.830718750	1400.000	4000.000	1.0000
556	Waveform 1	1	48893.245093750	48893.256468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	48893.245093750	48893.256468750	1400.000	4000.000	1.0000
557	Waveform 1	1	48893.690343750	48893.698468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48893.690343750	48893.698468750	1400.000	4000.000	1.0000
558	Waveform 1	1	48894.553218750	48894.561343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48894.553218750	48894.561343750	1400.000	4000.000	1.0000
559	Waveform 1	1	48894.988718750	48894.998468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	48894.988718750	48894.998468750	1400.000	4000.000	1.0000
560	Waveform 1	1	48895.420968750	48895.430718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	48895.420968750	48895.430718750	1400.000	4000.000	1.0000
561	Waveform 1	1	48896.098593750	48896.106718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	48896.098593750	48896.106718750	1400.000	4000.000	1.0000
562	Waveform 1	1	48896.772968750	48896.781093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	48896.772968750	48896.781093750	1400.000	4000.000	1.0000
563	Waveform 1	1	48898.076218750	48898.098968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	48898.076218750	48898.098968750	1400.000	4000.000	1.0000
564	Waveform 1	1	48898.526343750	48898.537718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	48898.526343750	48898.537718750	1400.000	4000.000	1.0000
565	Waveform 1	1	48899.046343750	48899.057718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	48899.046343750	48899.057718750	1400.000	4000.000	1.0000
566	Waveform 1	1	48901.664218750	48901.672343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	48901.664218750	48901.672343750	1400.000	4000.000	1.0000
567	Waveform 1	1	48902.993468750	48903.001593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	48902.993468750	48903.001593750	1400.000	4000.000	1.0000
568	Waveform 1	1	48903.882343750	48903.890468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	48903.882343750	48903.890468750	1400.000	4000.000	1.0000
569	Waveform 1	1	48904.602218750	48904.610343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	48904.602218750	48904.610343750	1400.000	4000.000	1.0000
570	Waveform 1	1	48904.767968750	48904.776093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	48904.767968750	48904.776093750	1400.000	4000.000	1.0000
571	Waveform 1	1	48909.545468750	48909.556843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	48909.545468750	48909.556843750	1400.000	4000.000	1.0000
572	Waveform 1	1	48909.967968750	48909.976093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	48909.967968750	48909.976093750	1400.000	4000.000	1.0000
573	Waveform 1	1	48910.380718750	48910.393718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	48910.380718750	48910.393718750	1400.000	4000.000	1.0000
574	Waveform 1	1	48910.819468750	48910.842218750	1400.000	4000.000	0.7143
574	Spectrogram 1	1	48910.819468750	48910.842218750	1400.000	4000.000	0.7143
575	Waveform 1	1	48911.724593750	48911.734343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	48911.724593750	48911.734343750	1400.000	4000.000	1.0000
576	Waveform 1	1	48912.608593750	48912.619968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	48912.608593750	48912.619968750	1400.000	4000.000	1.0000
577	Waveform 1	1	48916.155968750	48916.164093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	48916.155968750	48916.164093750	1400.000	4000.000	1.0000
578	Waveform 1	1	48917.818343750	48917.828093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48917.818343750	48917.828093750	1400.000	4000.000	1.0000
579	Waveform 1	1	48918.674718750	48918.686093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48918.674718750	48918.686093750	1400.000	4000.000	1.0000
580	Waveform 1	1	48922.924093750	48922.932218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48922.924093750	48922.932218750	1400.000	4000.000	1.0000
581	Waveform 1	1	48926.642093750	48926.656718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	48926.642093750	48926.656718750	1400.000	4000.000	1.0000
582	Waveform 1	1	48930.532343750	48930.548593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	48930.532343750	48930.548593750	1400.000	4000.000	1.0000
583	Waveform 1	1	48938.420093750	48938.428218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48938.420093750	48938.428218750	1400.000	4000.000	1.0000
584	Waveform 1	1	48944.570718750	48944.582093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48944.570718750	48944.582093750	1400.000	4000.000	1.0000
585	Waveform 1	1	48949.767468750	48949.782093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	48949.767468750	48949.782093750	1400.000	4000.000	1.0000
586	Waveform 1	1	48950.196468750	48950.206218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	48950.196468750	48950.206218750	1400.000	4000.000	1.0000
587	Waveform 1	1	48996.201843750	48996.211593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	48996.201843750	48996.211593750	1400.000	4000.000	1.0000
588	Waveform 1	1	49036.349093750	49036.360468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	49036.349093750	49036.360468750	1400.000	4000.000	1.0000
589	Waveform 1	1	49037.562968750	49037.575968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	49037.562968750	49037.575968750	1400.000	4000.000	1.0000
590	Waveform 1	1	49038.814218750	49038.825593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	49038.814218750	49038.825593750	1400.000	4000.000	1.0000
591	Waveform 1	1	49041.428843750	49041.441843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49041.428843750	49041.441843750	1400.000	4000.000	1.0000
592	Waveform 1	1	49046.840093750	49046.851468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49046.840093750	49046.851468750	1400.000	4000.000	1.0000
593	Waveform 1	1	49081.754843750	49081.762968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49081.754843750	49081.762968750	1400.000	4000.000	1.0000
594	Waveform 1	1	49082.222843750	49082.230968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49082.222843750	49082.230968750	1400.000	4000.000	1.0000
595	Waveform 1	1	49082.710343750	49082.718468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	49082.710343750	49082.718468750	1400.000	4000.000	1.0000
596	Waveform 1	1	49101.922718750	49101.935718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	49101.922718750	49101.935718750	1400.000	4000.000	1.0000
597	Waveform 1	1	49102.351718750	49102.359843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	49102.351718750	49102.359843750	1400.000	4000.000	1.0000
598	Waveform 1	1	49103.604593750	49103.617593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	49103.604593750	49103.617593750	1400.000	4000.000	1.0000
599	Waveform 1	1	49107.394093750	49107.405468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	49107.394093750	49107.405468750	1400.000	4000.000	1.0000
600	Waveform 1	1	49107.845843750	49107.857218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	49107.845843750	49107.857218750	1400.000	4000.000	1.0000
601	Waveform 1	1	49108.294343750	49108.307343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	49108.294343750	49108.307343750	1400.000	4000.000	1.0000
602	Waveform 1	1	49108.731468750	49108.744468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	49108.731468750	49108.744468750	1400.000	4000.000	1.0000
603	Waveform 1	1	49112.987343750	49112.995468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	49112.987343750	49112.995468750	1400.000	4000.000	1.0000
604	Waveform 1	1	49126.213218750	49126.221343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	49126.213218750	49126.221343750	1400.000	4000.000	1.0000
605	Waveform 1	1	49129.862968750	49129.874343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	49129.862968750	49129.874343750	1400.000	4000.000	1.0000
606	Waveform 1	1	49203.127718750	49203.139093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	49203.127718750	49203.139093750	1400.000	4000.000	1.0000
607	Waveform 1	1	49227.202093750	49227.216718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	49227.202093750	49227.216718750	1400.000	4000.000	1.0000
608	Waveform 1	1	49279.179343750	49279.195593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	49279.179343750	49279.195593750	1400.000	4000.000	1.0000
609	Waveform 1	1	49285.760593750	49285.780093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49285.760593750	49285.780093750	1400.000	4000.000	1.0000
610	Waveform 1	1	49400.706593750	49400.714718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49400.706593750	49400.714718750	1400.000	4000.000	1.0000
611	Waveform 1	1	49439.220718750	49439.228843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	49439.220718750	49439.228843750	1400.000	4000.000	1.0000
612	Waveform 1	1	49500.556343750	49500.564468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	49500.556343750	49500.564468750	1400.000	4000.000	1.0000
613	Waveform 1	1	49501.011343750	49501.019468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	49501.011343750	49501.019468750	1400.000	4000.000	1.0000
614	Waveform 1	1	49503.422843750	49503.430968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	49503.422843750	49503.430968750	1400.000	4000.000	1.0000
615	Waveform 1	1	49535.973218750	49535.981343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	49535.973218750	49535.981343750	1400.000	4000.000	1.0000
616	Waveform 1	1	49538.859218750	49538.868968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	49538.859218750	49538.868968750	1400.000	4000.000	1.0000
617	Waveform 1	1	49558.874343750	49558.885718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	49558.874343750	49558.885718750	1400.000	4000.000	1.0000
618	Waveform 1	1	49590.129593750	49590.144218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	49590.129593750	49590.144218750	1400.000	4000.000	1.0000
619	Waveform 1	1	49595.487218750	49595.498593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	49595.487218750	49595.498593750	1400.000	4000.000	1.0000
620	Waveform 1	1	49599.850343750	49599.858468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	49599.850343750	49599.858468750	1400.000	4000.000	1.0000
621	Waveform 1	1	49613.284218750	49613.293968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	49613.284218750	49613.293968750	1400.000	4000.000	1.0000
622	Waveform 1	1	49679.054468750	49679.064218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	49679.054468750	49679.064218750	1400.000	4000.000	1.0000
623	Waveform 1	1	49725.758593750	49725.766718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	49725.758593750	49725.766718750	1400.000	4000.000	1.0000
624	Waveform 1	1	49761.191718750	49761.201468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	49761.191718750	49761.201468750	1400.000	4000.000	1.0000
625	Waveform 1	1	49770.758093750	49770.774343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	49770.758093750	49770.774343750	1400.000	4000.000	1.0000
626	Waveform 1	1	49771.269968750	49771.281343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	49771.269968750	49771.281343750	1400.000	4000.000	1.0000
627	Waveform 1	1	49778.041343750	49778.049468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	49778.041343750	49778.049468750	1400.000	4000.000	1.0000
628	Waveform 1	1	49793.400843750	49793.413843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	49793.400843750	49793.413843750	1400.000	4000.000	1.0000
629	Waveform 1	1	49794.681343750	49794.694343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	49794.681343750	49794.694343750	1400.000	4000.000	1.0000
630	Waveform 1	1	49805.791468750	49805.802843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	49805.791468750	49805.802843750	1400.000	4000.000	1.0000
631	Waveform 1	1	49835.969343750	49835.977468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	49835.969343750	49835.977468750	1400.000	4000.000	1.0000
632	Waveform 1	1	49851.405218750	49851.413343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	49851.405218750	49851.413343750	1400.000	4000.000	1.0000
633	Waveform 1	1	49856.250968750	49856.260718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	49856.250968750	49856.260718750	1400.000	4000.000	1.0000
634	Waveform 1	1	49857.188593750	49857.199968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	49857.188593750	49857.199968750	1400.000	4000.000	1.0000
635	Waveform 1	1	49857.381968750	49857.390093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	49857.381968750	49857.390093750	1400.000	4000.000	1.0000
636	Waveform 1	1	49859.344968750	49859.353093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	49859.344968750	49859.353093750	1400.000	4000.000	1.0000
637	Waveform 1	1	49871.122968750	49871.132718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	49871.122968750	49871.132718750	1400.000	4000.000	1.0000
638	Waveform 1	1	49874.371343750	49874.379468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	49874.371343750	49874.379468750	1400.000	4000.000	1.0000
639	Waveform 1	1	49883.793093750	49883.802843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	49883.793093750	49883.802843750	1400.000	4000.000	1.0000
640	Waveform 1	1	49896.442093750	49896.450218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	49896.442093750	49896.450218750	1400.000	4000.000	1.0000
641	Waveform 1	1	49910.818468750	49910.826593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	49910.818468750	49910.826593750	1400.000	4000.000	1.0000
642	Waveform 1	1	49916.990218750	49916.998343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	49916.990218750	49916.998343750	1400.000	4000.000	1.0000
643	Waveform 1	1	49924.478218750	49924.489593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	49924.478218750	49924.489593750	1400.000	4000.000	1.0000
644	Waveform 1	1	49932.109218750	49932.117343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	49932.109218750	49932.117343750	1400.000	4000.000	1.0000
645	Waveform 1	1	49932.905468750	49932.915218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	49932.905468750	49932.915218750	1400.000	4000.000	1.0000
646	Waveform 1	1	49934.926968750	49934.936718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	49934.926968750	49934.936718750	1400.000	4000.000	1.0000
647	Waveform 1	1	49935.157718750	49935.165843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	49935.157718750	49935.165843750	1400.000	4000.000	1.0000
648	Waveform 1	1	49938.770093750	49938.784718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	49938.770093750	49938.784718750	1400.000	4000.000	1.0000
649	Waveform 1	1	49942.137093750	49942.150093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	49942.137093750	49942.150093750	1400.000	4000.000	1.0000
650	Waveform 1	1	49944.738718750	49944.748468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	49944.738718750	49944.748468750	1400.000	4000.000	1.0000
651	Waveform 1	1	49945.619468750	49945.627593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	49945.619468750	49945.627593750	1400.000	4000.000	1.0000
652	Waveform 1	1	49947.016968750	49947.028343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	49947.016968750	49947.028343750	1400.000	4000.000	1.0000
653	Waveform 1	1	49952.041468750	49952.049593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	49952.041468750	49952.049593750	1400.000	4000.000	1.0000
654	Waveform 1	1	49955.013593750	49955.021718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	49955.013593750	49955.021718750	1400.000	4000.000	1.0000
655	Waveform 1	1	49959.589593750	49959.602593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	49959.589593750	49959.602593750	1400.000	4000.000	1.0000
656	Waveform 1	1	49960.478468750	49960.486593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	49960.478468750	49960.486593750	1400.000	4000.000	1.0000
657	Waveform 1	1	49965.052843750	49965.062593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	49965.052843750	49965.062593750	1400.000	4000.000	1.0000
658	Waveform 1	1	49969.037343750	49969.045468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	49969.037343750	49969.045468750	1400.000	4000.000	1.0000
659	Waveform 1	1	49970.751718750	49970.764718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	49970.751718750	49970.764718750	1400.000	4000.000	1.0000
660	Waveform 1	1	49990.100593750	49990.111968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	49990.100593750	49990.111968750	1400.000	4000.000	1.0000
661	Waveform 1	1	49996.291843750	49996.303218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	49996.291843750	49996.303218750	1400.000	4000.000	1.0000
662	Waveform 1	1	50000.004968750	50000.013093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	50000.004968750	50000.013093750	1400.000	4000.000	1.0000
663	Waveform 1	1	50000.263343750	50000.271468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	50000.263343750	50000.271468750	1400.000	4000.000	1.0000
664	Waveform 1	1	50000.505468750	50000.516843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	50000.505468750	50000.516843750	1400.000	4000.000	1.0000
665	Waveform 1	1	50005.809468750	50005.817593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	50005.809468750	50005.817593750	1400.000	4000.000	1.0000
666	Waveform 1	1	50007.151718750	50007.163093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	50007.151718750	50007.163093750	1400.000	4000.000	1.0000
667	Waveform 1	1	50008.159218750	50008.177093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	50008.159218750	50008.177093750	1400.000	4000.000	1.0000
668	Waveform 1	1	50013.182093750	50013.195093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	50013.182093750	50013.195093750	1400.000	4000.000	1.0000
669	Waveform 1	1	50024.864218750	50024.872343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	50024.864218750	50024.872343750	1400.000	4000.000	1.0000
670	Waveform 1	1	50025.691343750	50025.701093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	50025.691343750	50025.701093750	1400.000	4000.000	1.0000
671	Waveform 1	1	50028.705718750	50028.713843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	50028.705718750	50028.713843750	1400.000	4000.000	1.0000
672	Waveform 1	1	50028.835718750	50028.843843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	50028.835718750	50028.843843750	1400.000	4000.000	1.0000
673	Waveform 1	1	50029.700218750	50029.708343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	50029.700218750	50029.708343750	1400.000	4000.000	1.0000
674	Waveform 1	1	50039.346218750	50039.355968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	50039.346218750	50039.355968750	1400.000	4000.000	1.0000
675	Waveform 1	1	50041.895843750	50041.903968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	50041.895843750	50041.903968750	1400.000	4000.000	1.0000
676	Waveform 1	1	50042.861093750	50042.872468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	50042.861093750	50042.872468750	1400.000	4000.000	1.0000
677	Waveform 1	1	50045.916093750	50045.930718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	50045.916093750	50045.930718750	1400.000	4000.000	1.0000
678	Waveform 1	1	50047.456593750	50047.466343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	50047.456593750	50047.466343750	1400.000	4000.000	1.0000
679	Waveform 1	1	50056.878343750	50056.888093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	50056.878343750	50056.888093750	1400.000	4000.000	1.0000
