Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6172	Spectrogram 1	1	42900.722843750	42900.739093750	1400.000	4000.000	1.0000
6173	Waveform 1	1	42901.543468750	42901.553218750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	42901.543468750	42901.553218750	1400.000	4000.000	1.0000
6174	Waveform 1	1	42901.792093750	42901.809968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	42901.792093750	42901.809968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	42901.998468750	42902.011468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	42901.998468750	42902.011468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	42902.409593750	42902.424218750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	42902.409593750	42902.424218750	1400.000	4000.000	1.0000
6177	Waveform 1	1	42902.687468750	42902.700468750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	42902.687468750	42902.700468750	1400.000	4000.000	1.0000
6178	Waveform 1	1	42902.989718750	42903.001093750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	42902.989718750	42903.001093750	1400.000	4000.000	1.0000
6179	Waveform 1	1	42903.438218750	42903.449593750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	42903.438218750	42903.449593750	1400.000	4000.000	1.0000
6180	Waveform 1	1	42903.891593750	42903.901343750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	42903.891593750	42903.901343750	1400.000	4000.000	1.0000
6181	Waveform 1	1	42904.478218750	42904.489593750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	42904.478218750	42904.489593750	1400.000	4000.000	1.0000
6182	Waveform 1	1	42904.721968750	42904.731718750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	42904.721968750	42904.731718750	1400.000	4000.000	1.0000
6183	Waveform 1	1	42905.271218750	42905.279343750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	42905.271218750	42905.279343750	1400.000	4000.000	1.0000
6184	Waveform 1	1	42905.539343750	42905.549093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	42905.539343750	42905.549093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	42906.342093750	42906.350218750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	42906.342093750	42906.350218750	1400.000	4000.000	1.0000
6186	Waveform 1	1	42908.085718750	42908.098718750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	42908.085718750	42908.098718750	1400.000	4000.000	1.0000
6187	Waveform 1	1	42909.086718750	42909.096468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	42909.086718750	42909.096468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	42909.606718750	42909.614843750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	42909.606718750	42909.614843750	1400.000	4000.000	1.0000
6189	Waveform 1	1	42910.099093750	42910.112093750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	42910.099093750	42910.112093750	1400.000	4000.000	1.0000
6190	Waveform 1	1	42911.215468750	42911.226843750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	42911.215468750	42911.226843750	1400.000	4000.000	1.0000
6191	Waveform 1	1	42911.712718750	42911.725718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	42911.712718750	42911.725718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	42912.632468750	42912.640593750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	42912.632468750	42912.640593750	1400.000	4000.000	1.0000
6193	Waveform 1	1	42912.819343750	42912.830718750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	42912.819343750	42912.830718750	1400.000	4000.000	1.0000
6194	Waveform 1	1	42914.676718750	42914.684843750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	42914.676718750	42914.684843750	1400.000	4000.000	1.0000
6195	Waveform 1	1	42915.359218750	42915.368968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	42915.359218750	42915.368968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	42915.420968750	42915.433968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	42915.420968750	42915.433968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	42915.529843750	42915.542843750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	42915.529843750	42915.542843750	1400.000	4000.000	1.0000
6198	Waveform 1	1	42915.898718750	42915.910093750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	42915.898718750	42915.910093750	1400.000	4000.000	1.0000
6199	Waveform 1	1	42916.863968750	42916.875343750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	42916.863968750	42916.875343750	1400.000	4000.000	1.0000
6200	Waveform 1	1	42917.070343750	42917.081718750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	42917.070343750	42917.081718750	1400.000	4000.000	1.0000
6201	Waveform 1	1	42917.455468750	42917.465218750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	42917.455468750	42917.465218750	1400.000	4000.000	1.0000
6202	Waveform 1	1	42917.970593750	42917.983593750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	42917.970593750	42917.983593750	1400.000	4000.000	1.0000
6203	Waveform 1	1	42920.152968750	42920.165968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	42920.152968750	42920.165968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	42920.198468750	42920.206593750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	42920.198468750	42920.206593750	1400.000	4000.000	1.0000
6205	Waveform 1	1	42920.742843750	42920.750968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	42920.742843750	42920.750968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	42921.053218750	42921.069468750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	42921.053218750	42921.069468750	1400.000	4000.000	1.0000
6207	Waveform 1	1	42921.803968750	42921.818593750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	42921.803968750	42921.818593750	1400.000	4000.000	1.0000
6208	Waveform 1	1	42921.860843750	42921.868968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	42921.860843750	42921.868968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	42922.176093750	42922.192343750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	42922.176093750	42922.192343750	1400.000	4000.000	1.0000
6210	Waveform 1	1	42922.497843750	42922.512468750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	42922.497843750	42922.512468750	1400.000	4000.000	1.0000
6211	Waveform 1	1	42922.910593750	42922.936593750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	42922.910593750	42922.936593750	1400.000	4000.000	1.0000
6212	Waveform 1	1	42923.167343750	42923.181968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	42923.167343750	42923.181968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	42923.557343750	42923.565468750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	42923.557343750	42923.565468750	1400.000	4000.000	1.0000
6214	Waveform 1	1	42923.841718750	42923.856343750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	42923.841718750	42923.856343750	1400.000	4000.000	1.0000
6215	Waveform 1	1	42924.514468750	42924.529093750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	42924.514468750	42924.529093750	1400.000	4000.000	1.0000
6216	Waveform 1	1	42925.205093750	42925.213218750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	42925.205093750	42925.213218750	1400.000	4000.000	1.0000
6217	Waveform 1	1	42925.900593750	42925.918468750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	42925.900593750	42925.918468750	1400.000	4000.000	1.0000
6218	Waveform 1	1	42926.607468750	42926.617218750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	42926.607468750	42926.617218750	1400.000	4000.000	1.0000
6219	Waveform 1	1	42926.651343750	42926.659468750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	42926.651343750	42926.659468750	1400.000	4000.000	1.0000
6220	Waveform 1	1	42927.298093750	42927.311093750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	42927.298093750	42927.311093750	1400.000	4000.000	1.0000
6221	Waveform 1	1	42929.443093750	42929.459343750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	42929.443093750	42929.459343750	1400.000	4000.000	1.0000
6222	Waveform 1	1	42930.679718750	42930.687843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	42930.679718750	42930.687843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	42931.149343750	42931.159093750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	42931.149343750	42931.159093750	1400.000	4000.000	1.0000
6224	Waveform 1	1	42932.158468750	42932.171468750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	42932.158468750	42932.171468750	1400.000	4000.000	1.0000
6225	Waveform 1	1	42933.172468750	42933.183843750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	42933.172468750	42933.183843750	1400.000	4000.000	1.0000
6226	Waveform 1	1	42934.353843750	42934.363593750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	42934.353843750	42934.363593750	1400.000	4000.000	1.0000
6227	Waveform 1	1	42937.935343750	42937.943468750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	42937.935343750	42937.943468750	1400.000	4000.000	1.0000
6228	Waveform 1	1	42938.985093750	42938.994843750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	42938.985093750	42938.994843750	1400.000	4000.000	1.0000
6229	Waveform 1	1	42941.526593750	42941.539593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	42941.526593750	42941.539593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	42942.425218750	42942.441468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	42942.425218750	42942.441468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	42942.680343750	42942.696593750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	42942.680343750	42942.696593750	1400.000	4000.000	1.0000
6232	Waveform 1	1	42943.221468750	42943.229593750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	42943.221468750	42943.229593750	1400.000	4000.000	1.0000
6233	Waveform 1	1	42943.795093750	42943.806468750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	42943.795093750	42943.806468750	1400.000	4000.000	1.0000
6234	Waveform 1	1	42944.306968750	42944.315093750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	42944.306968750	42944.315093750	1400.000	4000.000	1.0000
6235	Waveform 1	1	42944.506843750	42944.518218750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	42944.506843750	42944.518218750	1400.000	4000.000	1.0000
6236	Waveform 1	1	42944.904968750	42944.913093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	42944.904968750	42944.913093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	42946.520218750	42946.528343750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	42946.520218750	42946.528343750	1400.000	4000.000	1.0000
6238	Waveform 1	1	42947.095468750	42947.105218750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	42947.095468750	42947.105218750	1400.000	4000.000	1.0000
6239	Waveform 1	1	42947.867343750	42947.877093750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	42947.867343750	42947.877093750	1400.000	4000.000	1.0000
6240	Waveform 1	1	42948.224843750	42948.232968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	42948.224843750	42948.232968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	42948.650593750	42948.663593750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	42948.650593750	42948.663593750	1400.000	4000.000	1.0000
6242	Waveform 1	1	42948.718843750	42948.726968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	42948.718843750	42948.726968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	42948.921968750	42948.931718750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	42948.921968750	42948.931718750	1400.000	4000.000	1.0000
6244	Waveform 1	1	42949.133218750	42949.146218750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	42949.133218750	42949.146218750	1400.000	4000.000	1.0000
6245	Waveform 1	1	42949.328218750	42949.341218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	42949.328218750	42949.341218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	42949.883968750	42949.898593750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	42949.883968750	42949.898593750	1400.000	4000.000	1.0000
6247	Waveform 1	1	42950.483593750	42950.494968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	42950.483593750	42950.494968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	42950.896343750	42950.906093750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	42950.896343750	42950.906093750	1400.000	4000.000	1.0000
6249	Waveform 1	1	42951.257093750	42951.266843750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	42951.257093750	42951.266843750	1400.000	4000.000	1.0000
6250	Waveform 1	1	42951.513843750	42951.523593750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	42951.513843750	42951.523593750	1400.000	4000.000	1.0000
6251	Waveform 1	1	42951.619468750	42951.630843750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	42951.619468750	42951.630843750	1400.000	4000.000	1.0000
6252	Waveform 1	1	42952.405968750	42952.414093750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	42952.405968750	42952.414093750	1400.000	4000.000	1.0000
6253	Waveform 1	1	42955.301718750	42955.319593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	42955.301718750	42955.319593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	42955.862343750	42955.873718750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	42955.862343750	42955.873718750	1400.000	4000.000	1.0000
6255	Waveform 1	1	42956.601718750	42956.614718750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	42956.601718750	42956.614718750	1400.000	4000.000	1.0000
6256	Waveform 1	1	42956.964093750	42956.977093750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	42956.964093750	42956.977093750	1400.000	4000.000	1.0000
6257	Waveform 1	1	42957.183468750	42957.193218750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	42957.183468750	42957.193218750	1400.000	4000.000	1.0000
6258	Waveform 1	1	42959.115593750	42959.126968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	42959.115593750	42959.126968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	42959.435718750	42959.448718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	42959.435718750	42959.448718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	42960.014218750	42960.023968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	42960.014218750	42960.023968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	42960.137718750	42960.152343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	42960.137718750	42960.152343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	42960.701593750	42960.714593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	42960.701593750	42960.714593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	42961.164718750	42961.185843750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	42961.164718750	42961.185843750	1400.000	4000.000	1.0000
6264	Waveform 1	1	42961.689593750	42961.699343750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	42961.689593750	42961.699343750	1400.000	4000.000	1.0000
6265	Waveform 1	1	42962.193343750	42962.206343750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	42962.193343750	42962.206343750	1400.000	4000.000	1.0000
6266	Waveform 1	1	42962.320093750	42962.328218750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	42962.320093750	42962.328218750	1400.000	4000.000	1.0000
6267	Waveform 1	1	42962.758843750	42962.768593750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	42962.758843750	42962.768593750	1400.000	4000.000	1.0000
6268	Waveform 1	1	42963.249593750	42963.259343750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	42963.249593750	42963.259343750	1400.000	4000.000	1.0000
6269	Waveform 1	1	42963.400718750	42963.415343750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	42963.400718750	42963.415343750	1400.000	4000.000	1.0000
6270	Waveform 1	1	42963.704593750	42963.720843750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	42963.704593750	42963.720843750	1400.000	4000.000	1.0000
6271	Waveform 1	1	42963.935343750	42963.946718750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	42963.935343750	42963.946718750	1400.000	4000.000	1.0000
6272	Waveform 1	1	42964.164468750	42964.175843750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	42964.164468750	42964.175843750	1400.000	4000.000	1.0000
6273	Waveform 1	1	42964.861593750	42964.871343750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	42964.861593750	42964.871343750	1400.000	4000.000	1.0000
6274	Waveform 1	1	42965.004593750	42965.012718750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	42965.004593750	42965.012718750	1400.000	4000.000	1.0000
6275	Waveform 1	1	42965.529468750	42965.540843750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	42965.529468750	42965.540843750	1400.000	4000.000	1.0000
6276	Waveform 1	1	42965.753718750	42965.761843750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	42965.753718750	42965.761843750	1400.000	4000.000	1.0000
6277	Waveform 1	1	42965.862593750	42965.870718750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	42965.862593750	42965.870718750	1400.000	4000.000	1.0000
6278	Waveform 1	1	42966.042968750	42966.059218750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	42966.042968750	42966.059218750	1400.000	4000.000	1.0000
6279	Waveform 1	1	42966.574343750	42966.592218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	42966.574343750	42966.592218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	42966.790468750	42966.803468750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	42966.790468750	42966.803468750	1400.000	4000.000	1.0000
6281	Waveform 1	1	42966.912343750	42966.926968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	42966.912343750	42966.926968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	42967.160968750	42967.172343750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	42967.160968750	42967.172343750	1400.000	4000.000	1.0000
6283	Waveform 1	1	42967.593218750	42967.604593750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	42967.593218750	42967.604593750	1400.000	4000.000	1.0000
6284	Waveform 1	1	42967.763843750	42967.780093750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	42967.763843750	42967.780093750	1400.000	4000.000	1.0000
6285	Waveform 1	1	42967.871093750	42967.879218750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	42967.871093750	42967.879218750	1400.000	4000.000	1.0000
6286	Waveform 1	1	42967.965343750	42967.976718750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	42967.965343750	42967.976718750	1400.000	4000.000	1.0000
6287	Waveform 1	1	42968.374843750	42968.389468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	42968.374843750	42968.389468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	42968.603968750	42968.612093750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	42968.603968750	42968.612093750	1400.000	4000.000	1.0000
6289	Waveform 1	1	42968.943593750	42968.951718750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	42968.943593750	42968.951718750	1400.000	4000.000	1.0000
6290	Waveform 1	1	42970.030718750	42970.038843750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	42970.030718750	42970.038843750	1400.000	4000.000	1.0000
6291	Waveform 1	1	42970.198093750	42970.214343750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	42970.198093750	42970.214343750	1400.000	4000.000	1.0000
6292	Waveform 1	1	42970.410968750	42970.425593750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	42970.410968750	42970.425593750	1400.000	4000.000	1.0000
6293	Waveform 1	1	42971.083718750	42971.095093750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	42971.083718750	42971.095093750	1400.000	4000.000	1.0000
6294	Waveform 1	1	42971.325843750	42971.335593750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	42971.325843750	42971.335593750	1400.000	4000.000	1.0000
6295	Waveform 1	1	42971.806843750	42971.818218750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	42971.806843750	42971.818218750	1400.000	4000.000	1.0000
6296	Waveform 1	1	42972.110718750	42972.123718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	42972.110718750	42972.123718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	42972.365843750	42972.380468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	42972.365843750	42972.380468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	42972.798093750	42972.806218750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	42972.798093750	42972.806218750	1400.000	4000.000	1.0000
6299	Waveform 1	1	42972.853343750	42972.885843750	1400.000	4000.000	0.7000
6299	Spectrogram 1	1	42972.853343750	42972.885843750	1400.000	4000.000	0.7000
6300	Waveform 1	1	42973.134468750	42973.144218750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	42973.134468750	42973.144218750	1400.000	4000.000	1.0000
6301	Waveform 1	1	42973.539093750	42973.552093750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	42973.539093750	42973.552093750	1400.000	4000.000	1.0000
6302	Waveform 1	1	42973.898218750	42973.906343750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	42973.898218750	42973.906343750	1400.000	4000.000	1.0000
6303	Waveform 1	1	42974.005468750	42974.020093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	42974.005468750	42974.020093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	42974.150093750	42974.163093750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	42974.150093750	42974.163093750	1400.000	4000.000	1.0000
6305	Waveform 1	1	42974.215093750	42974.231343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	42974.215093750	42974.231343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	42974.645718750	42974.657093750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	42974.645718750	42974.657093750	1400.000	4000.000	1.0000
6307	Waveform 1	1	42974.829343750	42974.839093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	42974.829343750	42974.839093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	42975.077968750	42975.095843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	42975.077968750	42975.095843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	42975.167343750	42975.178718750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	42975.167343750	42975.178718750	1400.000	4000.000	1.0000
6310	Waveform 1	1	42975.398093750	42975.411093750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	42975.398093750	42975.411093750	1400.000	4000.000	1.0000
6311	Waveform 1	1	42975.508593750	42975.519968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	42975.508593750	42975.519968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	42976.150468750	42976.165093750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	42976.150468750	42976.165093750	1400.000	4000.000	1.0000
6313	Waveform 1	1	42976.208968750	42976.218718750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	42976.208968750	42976.218718750	1400.000	4000.000	1.0000
6314	Waveform 1	1	42976.319468750	42976.327593750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	42976.319468750	42976.327593750	1400.000	4000.000	1.0000
6315	Waveform 1	1	42976.722468750	42976.732218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	42976.722468750	42976.732218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	42977.156343750	42977.167718750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	42977.156343750	42977.167718750	1400.000	4000.000	1.0000
6317	Waveform 1	1	42977.232718750	42977.252218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	42977.232718750	42977.252218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	42977.640593750	42977.651968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	42977.640593750	42977.651968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	42977.845343750	42977.856718750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	42977.845343750	42977.856718750	1400.000	4000.000	1.0000
6320	Waveform 1	1	42978.132968750	42978.150843750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	42978.132968750	42978.150843750	1400.000	4000.000	1.0000
6321	Waveform 1	1	42978.643218750	42978.651343750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	42978.643218750	42978.651343750	1400.000	4000.000	1.0000
6322	Waveform 1	1	42978.748843750	42978.756968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	42978.748843750	42978.756968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	42979.122593750	42979.132343750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	42979.122593750	42979.132343750	1400.000	4000.000	1.0000
6324	Waveform 1	1	42979.224968750	42979.234718750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	42979.224968750	42979.234718750	1400.000	4000.000	1.0000
6325	Waveform 1	1	42979.319218750	42979.328968750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	42979.319218750	42979.328968750	1400.000	4000.000	1.0000
6326	Waveform 1	1	42979.413468750	42979.424843750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	42979.413468750	42979.424843750	1400.000	4000.000	1.0000
6327	Waveform 1	1	42980.243843750	42980.255218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	42980.243843750	42980.255218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	42980.362468750	42980.378718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	42980.362468750	42980.378718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	42980.484343750	42980.497343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	42980.484343750	42980.497343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	42980.750843750	42980.762218750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	42980.750843750	42980.762218750	1400.000	4000.000	1.0000
6331	Waveform 1	1	42981.148968750	42981.160343750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	42981.148968750	42981.160343750	1400.000	4000.000	1.0000
6332	Waveform 1	1	42981.283843750	42981.293593750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	42981.283843750	42981.293593750	1400.000	4000.000	1.0000
6333	Waveform 1	1	42981.560093750	42981.579593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	42981.560093750	42981.579593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	42981.917593750	42981.928968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	42981.917593750	42981.928968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	42982.076843750	42982.086593750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	42982.076843750	42982.086593750	1400.000	4000.000	1.0000
6336	Waveform 1	1	42982.398593750	42982.409968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	42982.398593750	42982.409968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	42982.473343750	42982.486343750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	42982.473343750	42982.486343750	1400.000	4000.000	1.0000
6338	Waveform 1	1	42982.637468750	42982.668343750	1400.000	4000.000	1.0000
