Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3599	Spectrogram 1	1	81730.619468750	81730.630843750	1400.000	4000.000	1.0000
3600	Waveform 1	1	81730.944468750	81730.954218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	81730.944468750	81730.954218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	81731.275968750	81731.292218750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	81731.275968750	81731.292218750	1400.000	4000.000	1.0000
3602	Waveform 1	1	81731.545718750	81731.558718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	81731.545718750	81731.558718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	81731.656218750	81731.667593750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	81731.656218750	81731.667593750	1400.000	4000.000	1.0000
3604	Waveform 1	1	81739.831593750	81739.844593750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	81739.831593750	81739.844593750	1400.000	4000.000	1.0000
3605	Waveform 1	1	81739.891718750	81739.904718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	81739.891718750	81739.904718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	81739.963218750	81739.976218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	81739.963218750	81739.976218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	81740.023343750	81740.034718750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	81740.023343750	81740.034718750	1400.000	4000.000	1.0000
3608	Waveform 1	1	81740.426343750	81740.439343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	81740.426343750	81740.439343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	81740.583968750	81740.592093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	81740.583968750	81740.592093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	81740.723718750	81740.735093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	81740.723718750	81740.735093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	81740.793593750	81740.808218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	81740.793593750	81740.808218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	81740.873218750	81740.892718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	81740.873218750	81740.892718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	81740.951218750	81740.969093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	81740.951218750	81740.969093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	81741.032468750	81741.045468750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	81741.032468750	81741.045468750	1400.000	4000.000	1.0000
3615	Waveform 1	1	81741.107218750	81741.123468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	81741.107218750	81741.123468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	81741.194968750	81741.211218750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	81741.194968750	81741.211218750	1400.000	4000.000	1.0000
3617	Waveform 1	1	81741.294093750	81741.305468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	81741.294093750	81741.305468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	81741.414343750	81741.428968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	81741.414343750	81741.428968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	81741.536218750	81741.557343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	81741.536218750	81741.557343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	81741.651593750	81741.669468750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	81741.651593750	81741.669468750	1400.000	4000.000	1.0000
3621	Waveform 1	1	81741.771843750	81741.788093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	81741.771843750	81741.788093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	81742.030218750	81742.043218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	81742.030218750	81742.043218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	81742.155343750	81742.171593750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	81742.155343750	81742.171593750	1400.000	4000.000	1.0000
3624	Waveform 1	1	81742.714343750	81742.727343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	81742.714343750	81742.727343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	81742.842718750	81742.858968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	81742.842718750	81742.858968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	81742.995468750	81743.016593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	81742.995468750	81743.016593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	81743.252218750	81743.270093750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	81743.252218750	81743.270093750	1400.000	4000.000	1.0000
3628	Waveform 1	1	81749.875718750	81749.883843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	81749.875718750	81749.883843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	81750.064218750	81750.075593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	81750.064218750	81750.075593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	81750.114593750	81750.135718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	81750.114593750	81750.135718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	81750.489968750	81750.507843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	81750.489968750	81750.507843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	81750.550093750	81750.571218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	81750.550093750	81750.571218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	81750.610218750	81750.619968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	81750.610218750	81750.619968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	81751.050593750	81751.060343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	81751.050593750	81751.060343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	81751.239093750	81751.256968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	81751.239093750	81751.256968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	81751.297593750	81751.318718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	81751.297593750	81751.318718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	81751.367468750	81751.383718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	81751.367468750	81751.383718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	81751.430843750	81751.448718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	81751.430843750	81751.448718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	81751.490968750	81751.513718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	81751.490968750	81751.513718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	81751.560843750	81751.575468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	81751.560843750	81751.575468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	81751.635593750	81751.643718750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	81751.635593750	81751.643718750	1400.000	4000.000	1.0000
3642	Waveform 1	1	81751.721718750	81751.737968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	81751.721718750	81751.737968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	81751.827343750	81751.840343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	81751.827343750	81751.840343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	81751.980093750	81751.994718750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	81751.980093750	81751.994718750	1400.000	4000.000	1.0000
3645	Waveform 1	1	81752.249843750	81752.267718750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	81752.249843750	81752.267718750	1400.000	4000.000	1.0000
3646	Waveform 1	1	81752.344093750	81752.361968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	81752.344093750	81752.361968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	81752.470843750	81752.480593750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	81752.470843750	81752.480593750	1400.000	4000.000	1.0000
3648	Waveform 1	1	81752.578093750	81752.594343750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	81752.578093750	81752.594343750	1400.000	4000.000	1.0000
3649	Waveform 1	1	81752.712968750	81752.722718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	81752.712968750	81752.722718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	81752.838093750	81752.860843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	81752.838093750	81752.860843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	81752.933968750	81752.955093750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	81752.933968750	81752.955093750	1400.000	4000.000	1.0000
3652	Waveform 1	1	81753.232968750	81753.247593750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	81753.232968750	81753.247593750	1400.000	4000.000	1.0000
3653	Waveform 1	1	81753.429593750	81753.449093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	81753.429593750	81753.449093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	81753.549843750	81753.567718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	81753.549843750	81753.567718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	81753.767593750	81753.778968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	81753.767593750	81753.778968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	81753.861843750	81753.881343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	81753.861843750	81753.881343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	81754.170593750	81754.188468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	81754.170593750	81754.188468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	81754.508593750	81754.526468750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	81754.508593750	81754.526468750	1400.000	4000.000	1.0000
3659	Waveform 1	1	81754.905093750	81754.916468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	81754.905093750	81754.916468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	81755.126093750	81755.139093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	81755.126093750	81755.139093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	81757.659468750	81757.688718750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	81757.659468750	81757.688718750	1400.000	4000.000	1.0000
3662	Waveform 1	1	81757.963343750	81757.984468750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	81757.963343750	81757.984468750	1400.000	4000.000	1.0000
3663	Waveform 1	1	81761.656968750	81761.681343750	1400.000	4000.000	0.8667
3663	Spectrogram 1	1	81761.656968750	81761.681343750	1400.000	4000.000	0.8667
3664	Waveform 1	1	81782.690968750	81782.703968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	81782.690968750	81782.703968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	81789.306343750	81789.332343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	81789.306343750	81789.332343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	81789.626468750	81789.657343750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	81789.626468750	81789.657343750	1400.000	4000.000	1.0000
3667	Waveform 1	1	81792.219968750	81792.228093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	81792.219968750	81792.228093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	81794.849218750	81794.865468750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	81794.849218750	81794.865468750	1400.000	4000.000	1.0000
3669	Waveform 1	1	81796.446593750	81796.464468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	81796.446593750	81796.464468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	81803.029468750	81803.047343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	81803.029468750	81803.047343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	81805.710718750	81805.718843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	81805.710718750	81805.718843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	81806.513468750	81806.521593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	81806.513468750	81806.521593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	81820.689968750	81820.722468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	81820.689968750	81820.722468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	81820.810218750	81820.821593750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	81820.810218750	81820.821593750	1400.000	4000.000	1.0000
3675	Waveform 1	1	81827.201343750	81827.217593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	81827.201343750	81827.217593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	81833.652593750	81833.665593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	81833.652593750	81833.665593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	81833.803718750	81833.818343750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	81833.803718750	81833.818343750	1400.000	4000.000	1.0000
3678	Waveform 1	1	81837.841843750	81837.856468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	81837.841843750	81837.856468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	81843.816968750	81843.828343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	81843.816968750	81843.828343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	81845.752343750	81845.763718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	81845.752343750	81845.763718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	81849.402093750	81849.415093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	81849.402093750	81849.415093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	81852.028093750	81852.058968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	81852.028093750	81852.058968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	81853.974843750	81854.002468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	81853.974843750	81854.002468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	81859.217093750	81859.231718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	81859.217093750	81859.231718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	81859.767968750	81859.784218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	81859.767968750	81859.784218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	81859.880093750	81859.896343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	81859.880093750	81859.896343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	81861.505093750	81861.532718750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	81861.505093750	81861.532718750	1400.000	4000.000	1.0000
3688	Waveform 1	1	81861.758593750	81861.789468750	1400.000	4000.000	0.7895
3688	Spectrogram 1	1	81861.758593750	81861.789468750	1400.000	4000.000	0.7895
3689	Waveform 1	1	81863.043968750	81863.068343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	81863.043968750	81863.068343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	81864.956593750	81864.989093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	81864.956593750	81864.989093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	81870.858593750	81870.876468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	81870.858593750	81870.876468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	81871.986343750	81871.999343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	81871.986343750	81871.999343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	81872.316218750	81872.342218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	81872.316218750	81872.342218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	81874.937343750	81874.951968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	81874.937343750	81874.951968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	81875.002343750	81875.012093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	81875.002343750	81875.012093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	81883.660343750	81883.679843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	81883.660343750	81883.679843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	81883.840718750	81883.866718750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	81883.840718750	81883.866718750	1400.000	4000.000	1.0000
3698	Waveform 1	1	81883.934968750	81883.957718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	81883.934968750	81883.957718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	81884.021093750	81884.053593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	81884.021093750	81884.053593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	81888.294843750	81888.314343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	81888.294843750	81888.314343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	81890.443093750	81890.451218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	81890.443093750	81890.451218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	81890.538968750	81890.553593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	81890.538968750	81890.553593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	81890.748593750	81890.764843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	81890.748593750	81890.764843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	81893.655718750	81893.668718750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	81893.655718750	81893.668718750	1400.000	4000.000	1.0000
3705	Waveform 1	1	81893.735343750	81893.762968750	1400.000	4000.000	0.9412
3705	Spectrogram 1	1	81893.735343750	81893.762968750	1400.000	4000.000	0.9412
3706	Waveform 1	1	81893.806843750	81893.816593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	81893.806843750	81893.816593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	81893.948218750	81893.964468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	81893.948218750	81893.964468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	81898.043218750	81898.061093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	81898.043218750	81898.061093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	81899.039343750	81899.055593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	81899.039343750	81899.055593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	81908.306718750	81908.316468750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	81908.306718750	81908.316468750	1400.000	4000.000	1.0000
3711	Waveform 1	1	81908.425343750	81908.436718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	81908.425343750	81908.436718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	81914.237968750	81914.250968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	81914.237968750	81914.250968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	81919.280343750	81919.291718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	81919.280343750	81919.291718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	81928.963718750	81928.983218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	81928.963718750	81928.983218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	81929.043343750	81929.056343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	81929.043343750	81929.056343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	81929.378093750	81929.392718750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	81929.378093750	81929.392718750	1400.000	4000.000	1.0000
3717	Waveform 1	1	81929.475593750	81929.483718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	81929.475593750	81929.483718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	81929.560093750	81929.573093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	81929.560093750	81929.573093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	81929.766468750	81929.776218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	81929.766468750	81929.776218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	81930.055718750	81930.067093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	81930.055718750	81930.067093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	81934.966468750	81934.977843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	81934.966468750	81934.977843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	81936.308718750	81936.320093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	81936.308718750	81936.320093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	81936.376968750	81936.389968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	81936.376968750	81936.389968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	81940.263968750	81940.273718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	81940.263968750	81940.273718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	81946.343093750	81946.356093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	81946.343093750	81946.356093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	81950.143968750	81950.161843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	81950.143968750	81950.161843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	81955.587718750	81955.599093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	81955.587718750	81955.599093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	81960.188093750	81960.217343750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	81960.188093750	81960.217343750	1400.000	4000.000	1.0000
3729	Waveform 1	1	81960.818593750	81960.833218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	81960.818593750	81960.833218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	81963.358468750	81963.379593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	81963.358468750	81963.379593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	81965.547343750	81965.568468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	81965.547343750	81965.568468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	81970.495468750	81970.519843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	81970.495468750	81970.519843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	81973.418843750	81973.431843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	81973.418843750	81973.431843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	81973.680468750	81973.701593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	81973.680468750	81973.701593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	81973.802343750	81973.821843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	81973.802343750	81973.821843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	81980.663093750	81980.672843750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	81980.663093750	81980.672843750	1400.000	4000.000	1.0000
3737	Waveform 1	1	81981.759968750	81981.777843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	81981.759968750	81981.777843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	81983.913093750	81983.935843750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	81983.913093750	81983.935843750	1400.000	4000.000	1.0000
3739	Waveform 1	1	81984.007343750	81984.015468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	81984.007343750	81984.015468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	81986.519593750	81986.534218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	81986.519593750	81986.534218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	81987.491343750	81987.502718750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	81987.491343750	81987.502718750	1400.000	4000.000	1.0000
3742	Waveform 1	1	81987.569343750	81987.587218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	81987.569343750	81987.587218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	81990.227843750	81990.239218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	81990.227843750	81990.239218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	81993.923093750	81993.931218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	81993.923093750	81993.931218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	82004.152468750	82004.163843750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	82004.152468750	82004.163843750	1400.000	4000.000	1.0000
3746	Waveform 1	1	82004.246718750	82004.262968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	82004.246718750	82004.262968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	82011.182218750	82011.195218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	82011.182218750	82011.195218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	82011.245593750	82011.253718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	82011.245593750	82011.253718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	82033.407343750	82033.420343750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	82033.407343750	82033.420343750	1400.000	4000.000	1.0000
3750	Waveform 1	1	82061.601093750	82061.612468750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	82061.601093750	82061.612468750	1400.000	4000.000	1.0000
3751	Waveform 1	1	82070.408593750	82070.418343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	82070.408593750	82070.418343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	82094.718593750	82094.731593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	82094.718593750	82094.731593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	82106.694843750	82106.709468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	82106.694843750	82106.709468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	82121.542468750	82121.555468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	82121.542468750	82121.555468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	82130.345093750	82130.353218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	82130.345093750	82130.353218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	82130.426343750	82130.447468750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	82130.426343750	82130.447468750	1400.000	4000.000	1.0000
3757	Waveform 1	1	82133.479718750	82133.489468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	82133.479718750	82133.489468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	82139.371968750	82139.380093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	82139.371968750	82139.380093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	82159.970468750	82159.985093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	82159.970468750	82159.985093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	82167.040843750	82167.052218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	82167.040843750	82167.052218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	82167.489343750	82167.507218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	82167.489343750	82167.507218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	82175.053718750	82175.068343750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	82175.053718750	82175.068343750	1400.000	4000.000	1.0000
3763	Waveform 1	1	82175.726468750	82175.734593750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	82175.726468750	82175.734593750	1400.000	4000.000	1.0000
3764	Waveform 1	1	82177.255593750	82177.281593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	82177.255593750	82177.281593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	82186.210968750	82186.222343750	1400.000	4000.000	1.0000
