Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1296	Spectrogram 1	1	34002.451968750	34002.473093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	34004.000593750	34004.008718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	34004.000593750	34004.008718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	34004.063968750	34004.078593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	34004.063968750	34004.078593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	34004.185843750	34004.198843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	34004.185843750	34004.198843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	34004.985343750	34005.008093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	34004.985343750	34005.008093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	34005.359093750	34005.368843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	34005.359093750	34005.368843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	34007.092968750	34007.112468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	34007.092968750	34007.112468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	34008.597718750	34008.620468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	34008.597718750	34008.620468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	34010.573718750	34010.589968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	34010.573718750	34010.589968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	34012.938093750	34012.970593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	34012.938093750	34012.970593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	34029.002843750	34029.028843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	34029.002843750	34029.028843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	34030.197218750	34030.218343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	34030.197218750	34030.218343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	34031.142968750	34031.159218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	34031.142968750	34031.159218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	34040.070718750	34040.085343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	34040.070718750	34040.085343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	34040.605343750	34040.616718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	34040.605343750	34040.616718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	34047.215843750	34047.232093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	34047.215843750	34047.232093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	34049.173968750	34049.190218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	34049.173968750	34049.190218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	34050.085593750	34050.100218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	34050.085593750	34050.100218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	34050.545468750	34050.553593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	34050.545468750	34050.553593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	34056.151718750	34056.171218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	34056.151718750	34056.171218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	34083.217718750	34083.250218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	34083.217718750	34083.250218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	34086.357218750	34086.373468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	34086.357218750	34086.373468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	34102.329343750	34102.355343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	34102.329343750	34102.355343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	34107.145843750	34107.176718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	34107.145843750	34107.176718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	34113.270468750	34113.299718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	34113.270468750	34113.299718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	34114.058593750	34114.076468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	34114.058593750	34114.076468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	34114.156093750	34114.164218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	34114.156093750	34114.164218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	34115.322843750	34115.352093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	34115.322843750	34115.352093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	34115.863968750	34115.886718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	34115.863968750	34115.886718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	34116.444093750	34116.476593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	34116.444093750	34116.476593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	34116.580593750	34116.593593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	34116.580593750	34116.593593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	34140.539593750	34140.550968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	34140.539593750	34140.550968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	34140.880843750	34140.897093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	34140.880843750	34140.897093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	34141.111593750	34141.127843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	34141.111593750	34141.127843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	34144.231593750	34144.242968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	34144.231593750	34144.242968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	34144.329093750	34144.345343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	34144.329093750	34144.345343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	34145.798093750	34145.812718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	34145.798093750	34145.812718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	34149.488468750	34149.504718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	34149.488468750	34149.504718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	34162.442968750	34162.454343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	34162.442968750	34162.454343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	34164.612343750	34164.630218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	34164.612343750	34164.630218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	34177.631843750	34177.643218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	34177.631843750	34177.643218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	34177.966593750	34177.977968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	34177.966593750	34177.977968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	34194.075218750	34194.089843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	34194.075218750	34194.089843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	34194.210093750	34194.232843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	34194.210093750	34194.232843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	34194.561093750	34194.578968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	34194.561093750	34194.578968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	34195.826968750	34195.852968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	34195.826968750	34195.852968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	34203.745593750	34203.766718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	34203.745593750	34203.766718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	34205.040718750	34205.055343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	34205.040718750	34205.055343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	34205.992968750	34206.002718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	34205.992968750	34206.002718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	34212.115968750	34212.135468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	34212.115968750	34212.135468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	34218.414468750	34218.422593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	34218.414468750	34218.422593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	34222.246218750	34222.268968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	34222.246218750	34222.268968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	34224.261218750	34224.270968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	34224.261218750	34224.270968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	34235.047968750	34235.064218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	34235.047968750	34235.064218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	34236.947593750	34236.971968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	34236.947593750	34236.971968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	34252.370468750	34252.381843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	34252.370468750	34252.381843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	34254.390343750	34254.413093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	34254.390343750	34254.413093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	34257.297468750	34257.323468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	34257.297468750	34257.323468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	34260.973218750	34260.986218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	34260.973218750	34260.986218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	34261.494843750	34261.512718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	34261.494843750	34261.512718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	34271.678718750	34271.688468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	34271.678718750	34271.688468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	34281.215843750	34281.233718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	34281.215843750	34281.233718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	34286.852968750	34286.875718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	34286.852968750	34286.875718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	34289.045093750	34289.058093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	34289.045093750	34289.058093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	34304.890468750	34304.903468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	34304.890468750	34304.903468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	34310.847718750	34310.872093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	34310.847718750	34310.872093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	34324.863343750	34324.886093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	34324.863343750	34324.886093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	34334.772593750	34334.805093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	34334.772593750	34334.805093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	34336.665718750	34336.675468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	34336.665718750	34336.675468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	34370.501468750	34370.509593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	34370.501468750	34370.509593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	34375.452843750	34375.470718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	34375.452843750	34375.470718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	34390.417468750	34390.433718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	34390.417468750	34390.433718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	34392.133468750	34392.143218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	34392.133468750	34392.143218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	34400.406343750	34400.438843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	34400.406343750	34400.438843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	34423.843718750	34423.861593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	34423.843718750	34423.861593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	34433.167968750	34433.190718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	34433.167968750	34433.190718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	34440.438218750	34440.467468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	34440.438218750	34440.467468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	34440.750218750	34440.759968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	34440.750218750	34440.759968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	34443.345343750	34443.359968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	34443.345343750	34443.359968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	34474.181343750	34474.200843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	34474.181343750	34474.200843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	34474.990593750	34475.003593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	34474.990593750	34475.003593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	34492.382968750	34492.410593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	34492.382968750	34492.410593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	34498.439343750	34498.466968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	34498.439343750	34498.466968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	34499.409468750	34499.427343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	34499.409468750	34499.427343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	34500.949968750	34500.974343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	34500.949968750	34500.974343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	34501.019843750	34501.031218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	34501.019843750	34501.031218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	34504.284468750	34504.294218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	34504.284468750	34504.294218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	34507.719718750	34507.744093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	34507.719718750	34507.744093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	34518.199343750	34518.215593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	34518.199343750	34518.215593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	34551.734468750	34551.753968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	34551.734468750	34551.753968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	34552.101718750	34552.117968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	34552.101718750	34552.117968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	34565.839468750	34565.854093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	34565.839468750	34565.854093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	34567.804093750	34567.813843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	34567.804093750	34567.813843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	34576.163093750	34576.171218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	34576.163093750	34576.171218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	34577.760468750	34577.770218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	34577.760468750	34577.770218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	34579.632468750	34579.647093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	34579.632468750	34579.647093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	34580.015968750	34580.041968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	34580.015968750	34580.041968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	34580.828468750	34580.841468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	34580.828468750	34580.841468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	34580.974718750	34580.990968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	34580.974718750	34580.990968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	34581.207093750	34581.231468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	34581.207093750	34581.231468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	34582.081343750	34582.099218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	34582.081343750	34582.099218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	34584.125593750	34584.158093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	34584.125593750	34584.158093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	34584.208468750	34584.218218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	34584.208468750	34584.218218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	34586.046343750	34586.056093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	34586.046343750	34586.056093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	34587.307343750	34587.336593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	34587.307343750	34587.336593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	34587.682718750	34587.695718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	34587.682718750	34587.695718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	34589.752968750	34589.770843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	34589.752968750	34589.770843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	34590.718218750	34590.734468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	34590.718218750	34590.734468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	34591.535593750	34591.559968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	34591.535593750	34591.559968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	34596.178218750	34596.187968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	34596.178218750	34596.187968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	34642.927843750	34642.950593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	34642.927843750	34642.950593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	34643.015593750	34643.033468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	34643.015593750	34643.033468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	34643.069218750	34643.090343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	34643.069218750	34643.090343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	34643.207343750	34643.233343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	34643.207343750	34643.233343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	34643.607093750	34643.621718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	34643.607093750	34643.621718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	34662.018343750	34662.036218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	34662.018343750	34662.036218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	34667.793593750	34667.821218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	34667.793593750	34667.821218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	34865.253843750	34865.263593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	34865.253843750	34865.263593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	35175.459843750	35175.469593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	35175.459843750	35175.469593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	35182.881218750	35182.905593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	35182.881218750	35182.905593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	35183.079468750	35183.087593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	35183.079468750	35183.087593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	35183.373593750	35183.383343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	35183.373593750	35183.383343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	35228.009093750	35228.036718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	35228.009093750	35228.036718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	35426.345218750	35426.367968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	35426.345218750	35426.367968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	35426.666968750	35426.678343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	35426.666968750	35426.678343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	35426.998468750	35427.029343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	35426.998468750	35427.029343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	35427.290968750	35427.308843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	35427.290968750	35427.308843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	35429.089843750	35429.101218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	35429.089843750	35429.101218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	35429.158093750	35429.184093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	35429.158093750	35429.184093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	35429.284843750	35429.307593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	35429.284843750	35429.307593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	35431.467218750	35431.496468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	35431.467218750	35431.496468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	35431.551718750	35431.577718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	35431.551718750	35431.577718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	35432.484468750	35432.499093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	35432.484468750	35432.499093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	35433.054843750	35433.064593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	35433.054843750	35433.064593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	35434.645718750	35434.660343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	35434.645718750	35434.660343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	35434.991843750	35435.001593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	35434.991843750	35435.001593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	35435.077968750	35435.089343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	35435.077968750	35435.089343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	35435.146218750	35435.159218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	35435.146218750	35435.159218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	35437.850218750	35437.861593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	35437.850218750	35437.861593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	35438.054968750	35438.069593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	35438.054968750	35438.069593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	35439.020218750	35439.029968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	35439.020218750	35439.029968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	35439.216843750	35439.233093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	35439.216843750	35439.233093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	35441.122968750	35441.139218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	35441.122968750	35441.139218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	35441.171718750	35441.186343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	35441.171718750	35441.186343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	35441.540593750	35441.566593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	35441.540593750	35441.566593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	35443.908218750	35443.929343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	35443.908218750	35443.929343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	35443.965093750	35443.973218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	35443.965093750	35443.973218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	35444.070718750	35444.086968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	35444.070718750	35444.086968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	35444.127593750	35444.148718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	35444.127593750	35444.148718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	35446.340843750	35446.358718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	35446.340843750	35446.358718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	35451.357218750	35451.378343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	35451.357218750	35451.378343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	35451.984468750	35452.005593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	35451.984468750	35452.005593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	35454.304968750	35454.327718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	35454.304968750	35454.327718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	35454.381343750	35454.392718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	35454.381343750	35454.392718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	35454.537343750	35454.555218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	35454.537343750	35454.555218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	35454.655968750	35454.667343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	35454.655968750	35454.667343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	35455.757718750	35455.777218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	35455.757718750	35455.777218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	35455.990093750	35456.003093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	35455.990093750	35456.003093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	35463.489468750	35463.513843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	35463.489468750	35463.513843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	35463.747843750	35463.780343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	35463.747843750	35463.780343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	35463.837218750	35463.856718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	35463.837218750	35463.856718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	35465.956218750	35465.964343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	35465.956218750	35465.964343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	35466.510343750	35466.524968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	35466.510343750	35466.524968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	35480.821718750	35480.836343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	35480.821718750	35480.836343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	35481.561093750	35481.582218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	35481.561093750	35481.582218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	35481.769093750	35481.788593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	35481.769093750	35481.788593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	35482.657968750	35482.675843750	1400.000	4000.000	1.0000
