Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2334	Waveform 1	1	63104.240593750	63104.250343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	63104.240593750	63104.250343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	63742.072593750	63742.092093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	63742.072593750	63742.092093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	65982.104218750	65982.112343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	65982.104218750	65982.112343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	65983.503343750	65983.514718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	65983.503343750	65983.514718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	66147.452843750	66147.460968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	66147.452843750	66147.460968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	66152.886843750	66152.894968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	66152.886843750	66152.894968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	66163.231593750	66163.239718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	66163.231593750	66163.239718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	66305.901718750	66305.911468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	66305.901718750	66305.911468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	66307.370718750	66307.383718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	66307.370718750	66307.383718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	66308.833218750	66308.846218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	66308.833218750	66308.846218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	66310.250218750	66310.263218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	66310.250218750	66310.263218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	66311.637968750	66311.650968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	66311.637968750	66311.650968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	66312.965593750	66312.976968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	66312.965593750	66312.976968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	66321.352218750	66321.360343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	66321.352218750	66321.360343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	66322.694468750	66322.702593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	66322.694468750	66322.702593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	66323.965218750	66323.974968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	66323.965218750	66323.974968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	66325.182343750	66325.195343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	66325.182343750	66325.195343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	66326.409218750	66326.420593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	66326.409218750	66326.420593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	66327.653968750	66327.663718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	66327.653968750	66327.663718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	66332.771093750	66332.780843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	66332.771093750	66332.780843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	66333.936218750	66333.944343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	66333.936218750	66333.944343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	66336.272968750	66336.282718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	66336.272968750	66336.282718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	66344.703468750	66344.713218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	66344.703468750	66344.713218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	66418.127468750	66418.142093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	66418.127468750	66418.142093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	66419.251968750	66419.263343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	66419.251968750	66419.263343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	66420.413843750	66420.426843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	66420.413843750	66420.426843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	66421.588718750	66421.598468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	66421.588718750	66421.598468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	66422.800968750	66422.810718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	66422.800968750	66422.810718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	66427.992843750	66428.004218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	66427.992843750	66428.004218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	66431.832718750	66431.844093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	66431.832718750	66431.844093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	66433.004343750	66433.017343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	66433.004343750	66433.017343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	66434.216593750	66434.227968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	66434.216593750	66434.227968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	66436.632968750	66436.641093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	66436.632968750	66436.641093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	66513.510093750	66513.521468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	66513.510093750	66513.521468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	67269.994718750	67270.004468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	67269.994718750	67270.004468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	67270.979468750	67270.989218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	67270.979468750	67270.989218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	67360.835468750	67360.843593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	67360.835468750	67360.843593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	69284.460093750	69284.468218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	69284.460093750	69284.468218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	69287.545968750	69287.554093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	69287.545968750	69287.554093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	69291.614968750	69291.623093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	69291.614968750	69291.623093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	70091.605718750	70091.613843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	70091.605718750	70091.613843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	70096.219093750	70096.227218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	70096.219093750	70096.227218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	70259.531593750	70259.549468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	70259.531593750	70259.549468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	70362.216968750	70362.225093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	70362.216968750	70362.225093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	70362.371343750	70362.398968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	70362.371343750	70362.398968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	71471.532968750	71471.545968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	71471.532968750	71471.545968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	71580.209718750	71580.242218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	71580.209718750	71580.242218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	71987.983968750	71987.996968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	71987.983968750	71987.996968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	71988.268343750	71988.279718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	71988.268343750	71988.279718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	72163.139468750	72163.150843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	72163.139468750	72163.150843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	72165.019593750	72165.027718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	72165.019593750	72165.027718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	72166.886718750	72166.896468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	72166.886718750	72166.896468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	72168.739218750	72168.752218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	72168.739218750	72168.752218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	72170.591718750	72170.603093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	72170.591718750	72170.603093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	72738.181468750	72738.189593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	72738.181468750	72738.189593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	72739.772343750	72739.782093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	72739.772343750	72739.782093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	72741.403843750	72741.411968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	72741.403843750	72741.411968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	72743.072718750	72743.082468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	72743.072718750	72743.082468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	72744.661968750	72744.673343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	72744.661968750	72744.673343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	72746.166718750	72746.178093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	72746.166718750	72746.178093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	72749.060843750	72749.072218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	72749.060843750	72749.072218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	72807.078218750	72807.087968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	72807.078218750	72807.087968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	72808.586218750	72808.595968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	72808.586218750	72808.595968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	72810.071468750	72810.082843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	72810.071468750	72810.082843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	72811.511218750	72811.522593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	72811.511218750	72811.522593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	72888.398093750	72888.409468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	72888.398093750	72888.409468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	72890.045843750	72890.057218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	72890.045843750	72890.057218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	72960.380718750	72960.388843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	72960.380718750	72960.388843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	72962.231593750	72962.239718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	72962.231593750	72962.239718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	72964.090593750	72964.101968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	72964.090593750	72964.101968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	72965.978843750	72965.990218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	72965.978843750	72965.990218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	72967.806968750	72967.819968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	72967.806968750	72967.819968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	72969.466093750	72969.475843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	72969.466093750	72969.475843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	73151.449843750	73151.461218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	73151.449843750	73151.461218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	73154.784343750	73154.795718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	73154.784343750	73154.795718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	73157.668718750	73157.676843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	73157.668718750	73157.676843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	73158.949218750	73158.958968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	73158.949218750	73158.958968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	73162.927218750	73162.935343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	73162.927218750	73162.935343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	73164.085843750	73164.097218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	73164.085843750	73164.097218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	73165.281843750	73165.296468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	73165.281843750	73165.296468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	73166.500593750	73166.510343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	73166.500593750	73166.510343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	73167.686843750	73167.696593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	73167.686843750	73167.696593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	73212.244343750	73212.255718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	73212.244343750	73212.255718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	73213.653218750	73213.664593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	73213.653218750	73213.664593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	73214.868718750	73214.881718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	73214.868718750	73214.881718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	73215.942843750	73215.955843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	73215.942843750	73215.955843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	73216.869093750	73216.882093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	73216.869093750	73216.882093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	73217.743343750	73217.756343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	73217.743343750	73217.756343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	73218.580218750	73218.588343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	73218.580218750	73218.588343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	73219.402468750	73219.412218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	73219.402468750	73219.412218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	73220.231218750	73220.242593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	73220.231218750	73220.242593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	73221.058343750	73221.072968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	73221.058343750	73221.072968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	73221.958593750	73221.969968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	73221.958593750	73221.969968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	73248.355093750	73248.364843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	73248.355093750	73248.364843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	73250.090593750	73250.098718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	73250.090593750	73250.098718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	73263.950218750	73263.959968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	73263.950218750	73263.959968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	73264.639218750	73264.648968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	73264.639218750	73264.648968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	73265.328218750	73265.336343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	73265.328218750	73265.336343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	73266.020468750	73266.031843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	73266.020468750	73266.031843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	73266.751718750	73266.766343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	73266.751718750	73266.766343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	73267.513843750	73267.523593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	73267.513843750	73267.523593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	73268.316593750	73268.326343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	73268.316593750	73268.326343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	73269.148593750	73269.158343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	73269.148593750	73269.158343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	73270.001718750	73270.013093750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	73270.001718750	73270.013093750	1400.000	4000.000	1.0000
2438	Waveform 1	1	73270.872718750	73270.885718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	73270.872718750	73270.885718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	73271.828218750	73271.842843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	73271.828218750	73271.842843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	73272.874718750	73272.886093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	73272.874718750	73272.886093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	73273.900093750	73273.911468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	73273.900093750	73273.911468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	73274.766218750	73274.775968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	73274.766218750	73274.775968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	73277.579093750	73277.590468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	73277.579093750	73277.590468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	73278.771843750	73278.781593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	73278.771843750	73278.781593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	73294.355593750	73294.363718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	73294.355593750	73294.363718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	73415.908843750	73415.920218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	73415.908843750	73415.920218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	73417.598843750	73417.613468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	73417.598843750	73417.613468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	73419.254718750	73419.269343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	73419.254718750	73419.269343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	73420.673343750	73420.683093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	73420.673343750	73420.683093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	73429.279343750	73429.287468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	73429.279343750	73429.287468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	73433.709093750	73433.718843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	73433.709093750	73433.718843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	73672.428093750	73672.437843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	73672.428093750	73672.437843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	73674.139218750	73674.148968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	73674.139218750	73674.148968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	73675.842218750	73675.851968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	73675.842218750	73675.851968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	73677.556593750	73677.566343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	73677.556593750	73677.566343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	73680.367843750	73680.379218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	73680.367843750	73680.379218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	73681.528093750	73681.541093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	73681.528093750	73681.541093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	73683.884343750	73683.892468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	73683.884343750	73683.892468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	73684.899968750	73684.908093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	73684.899968750	73684.908093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	73764.087843750	73764.097593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	73764.087843750	73764.097593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	73788.266218750	73788.275968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	73788.266218750	73788.275968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	73789.670218750	73789.681593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	73789.670218750	73789.681593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	73791.252968750	73791.262718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	73791.252968750	73791.262718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	73792.913718750	73792.921843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	73792.913718750	73792.921843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	73798.125093750	73798.136468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	73798.125093750	73798.136468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	73799.724093750	73799.733843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	73799.724093750	73799.733843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	74053.303718750	74053.319968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	74053.303718750	74053.319968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	74133.203343750	74133.216343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	74133.203343750	74133.216343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	74170.024218750	74170.035593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	74170.024218750	74170.035593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	74368.464343750	74368.472468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	74368.464343750	74368.472468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	74369.905718750	74369.917093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	74369.905718750	74369.917093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	74371.267468750	74371.277218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	74371.267468750	74371.277218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	74654.118218750	74654.131218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	74654.118218750	74654.131218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	74654.238468750	74654.246593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	74654.238468750	74654.246593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	74680.116593750	74680.124718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	74680.116593750	74680.124718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	74812.341218750	74812.349343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	74812.341218750	74812.349343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	74874.240718750	74874.252093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	74874.240718750	74874.252093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	74902.268718750	74902.283343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	74902.268718750	74902.283343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	74986.048843750	74986.061843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	74986.048843750	74986.061843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	75007.570343750	75007.594718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	75007.570343750	75007.594718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	75015.721343750	75015.734343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	75015.721343750	75015.734343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	75023.454718750	75023.464468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	75023.454718750	75023.464468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	75023.563593750	75023.581468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	75023.563593750	75023.581468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	75032.852093750	75032.861843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	75032.852093750	75032.861843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	75035.705593750	75035.720218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	75035.705593750	75035.720218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	75036.040343750	75036.056593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	75036.040343750	75036.056593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	75045.920343750	75045.934968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	75045.920343750	75045.934968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	75045.969093750	75045.985343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	75045.969093750	75045.985343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	75046.092593750	75046.103968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	75046.092593750	75046.103968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	75061.907093750	75061.918468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	75061.907093750	75061.918468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	75072.937593750	75072.947343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	75072.937593750	75072.947343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	75073.054593750	75073.065968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	75073.054593750	75073.065968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	75076.171343750	75076.185968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	75076.171343750	75076.185968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	75076.434593750	75076.442718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	75076.434593750	75076.442718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	75100.933093750	75100.947718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	75100.933093750	75100.947718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	75101.197968750	75101.207718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	75101.197968750	75101.207718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	75113.570718750	75113.585343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	75113.570718750	75113.585343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	75113.710468750	75113.720218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	75113.710468750	75113.720218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	75115.549968750	75115.558093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	75115.549968750	75115.558093750	1400.000	4000.000	1.0000
