Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1135	Spectrogram 1	1	63735.349968750	63735.364593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	63735.416593750	63735.440968750	1400.000	4000.000	0.8667
1136	Spectrogram 1	1	63735.416593750	63735.440968750	1400.000	4000.000	0.8667
1137	Waveform 1	1	63737.888218750	63737.901218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	63737.888218750	63737.901218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	63738.141718750	63738.149843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	63738.141718750	63738.149843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	63745.082093750	63745.093468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	63745.082093750	63745.093468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	63745.147093750	63745.163343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	63745.147093750	63745.163343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	63749.337968750	63749.349343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	63749.337968750	63749.349343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	63749.441968750	63749.461468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	63749.441968750	63749.461468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	63749.758843750	63749.771843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	63749.758843750	63749.771843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	63753.205468750	63753.229843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	63753.205468750	63753.229843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	63756.343343750	63756.354718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	63756.343343750	63756.354718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	63756.543218750	63756.575718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	63756.543218750	63756.575718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	63759.541343750	63759.552718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	63759.541343750	63759.552718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	63759.635593750	63759.651843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	63759.635593750	63759.651843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	63765.743968750	63765.756968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	63765.743968750	63765.756968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	63766.595468750	63766.618218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	63766.595468750	63766.618218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	63774.834218750	63774.843968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	63774.834218750	63774.843968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	63777.177468750	63777.187218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	63777.177468750	63777.187218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	63777.396843750	63777.408218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	63777.396843750	63777.408218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	63777.630843750	63777.642218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	63777.630843750	63777.642218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	63777.708843750	63777.741343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	63777.708843750	63777.741343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	63782.463593750	63782.489593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	63782.463593750	63782.489593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	63796.302093750	63796.311843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	63796.302093750	63796.311843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	63796.344343750	63796.367093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	63796.344343750	63796.367093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	63811.811093750	63811.824093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	63811.811093750	63811.824093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	63828.033468750	63828.062718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	63828.033468750	63828.062718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	63836.036593750	63836.047968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	63836.036593750	63836.047968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	63836.111343750	63836.121093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	63836.111343750	63836.121093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	63838.090593750	63838.105218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	63838.090593750	63838.105218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	63838.238468750	63838.246593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	63838.238468750	63838.246593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	63841.057843750	63841.074093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	63841.057843750	63841.074093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	63841.303218750	63841.312968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	63841.303218750	63841.312968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	63841.412093750	63841.420218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	63841.412093750	63841.420218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	63841.477093750	63841.491718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	63841.477093750	63841.491718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	63841.813468750	63841.821593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	63841.813468750	63841.821593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	63844.057593750	63844.070593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	63844.057593750	63844.070593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	63844.301343750	63844.311093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	63844.301343750	63844.311093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	63848.069718750	63848.085968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	63848.069718750	63848.085968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	63848.165593750	63848.175343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	63848.165593750	63848.175343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	63848.750593750	63848.758718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	63848.750593750	63848.758718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	63851.051593750	63851.061343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	63851.051593750	63851.061343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	63859.993968750	63860.005343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	63859.993968750	63860.005343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	63872.015718750	63872.030343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	63872.015718750	63872.030343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	63872.189593750	63872.215593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	63872.189593750	63872.215593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	63872.257843750	63872.265968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	63872.257843750	63872.265968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	63872.431718750	63872.457718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	63872.431718750	63872.457718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	63877.540718750	63877.550468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	63877.540718750	63877.550468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	63877.880343750	63877.893343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	63877.880343750	63877.893343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	63886.806468750	63886.816218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	63886.806468750	63886.816218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	63886.858468750	63886.868218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	63886.858468750	63886.868218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	63890.751968750	63890.777968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	63890.751968750	63890.777968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	63890.893343750	63890.901468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	63890.893343750	63890.901468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	63899.390468750	63899.398593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	63899.390468750	63899.398593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	63899.791843750	63899.799968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	63899.791843750	63899.799968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	63904.436093750	63904.445843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	63904.436093750	63904.445843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	63905.149468750	63905.159218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	63905.149468750	63905.159218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	63908.849593750	63908.882093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	63908.849593750	63908.882093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63917.154968750	63917.171218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63917.154968750	63917.171218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63923.336468750	63923.344593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63923.336468750	63923.344593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	63926.165593750	63926.176968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	63926.165593750	63926.176968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	63926.287468750	63926.305343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	63926.287468750	63926.305343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	63932.520968750	63932.532343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	63932.520968750	63932.532343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	63941.396718750	63941.412968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	63941.396718750	63941.412968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	63950.178218750	63950.186343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	63950.178218750	63950.186343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	63952.978093750	63952.995968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	63952.978093750	63952.995968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	63953.030093750	63953.038218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	63953.030093750	63953.038218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	63953.145468750	63953.163343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	63953.145468750	63953.163343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	63953.889718750	63953.897843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	63953.889718750	63953.897843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	63967.398343750	63967.408093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	63967.398343750	63967.408093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	63967.911843750	63967.936218750	1400.000	4000.000	0.8667
1204	Spectrogram 1	1	63967.911843750	63967.936218750	1400.000	4000.000	0.8667
1205	Waveform 1	1	63970.614218750	63970.630468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	63970.614218750	63970.630468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	63975.900343750	63975.908468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	63975.900343750	63975.908468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	63980.138343750	63980.164343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	63980.138343750	63980.164343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	63980.219593750	63980.242343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	63980.219593750	63980.242343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	63985.330218750	63985.343218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	63985.330218750	63985.343218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	63989.036843750	63989.057968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	63989.036843750	63989.057968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	64017.118468750	64017.129843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	64017.118468750	64017.129843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	64039.987093750	64039.996843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	64039.987093750	64039.996843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	64040.160968750	64040.170718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	64040.160968750	64040.170718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	64040.203218750	64040.211343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	64040.203218750	64040.211343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	64040.250343750	64040.263343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	64040.250343750	64040.263343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	64040.312093750	64040.325093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	64040.312093750	64040.325093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	64040.373843750	64040.388468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	64040.373843750	64040.388468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	64040.443718750	64040.456718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	64040.443718750	64040.456718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	64040.516843750	64040.528218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	64040.516843750	64040.528218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	64040.589968750	64040.606218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	64040.589968750	64040.606218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	64040.654968750	64040.671218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	64040.654968750	64040.671218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	64040.710218750	64040.726468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	64040.710218750	64040.726468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	64040.765468750	64040.778468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	64040.765468750	64040.778468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	64040.817468750	64040.835343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	64040.817468750	64040.835343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	64040.867843750	64040.884093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	64040.867843750	64040.884093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	64040.921468750	64040.936093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	64040.921468750	64040.936093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	64040.978343750	64040.994593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	64040.978343750	64040.994593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	64041.043343750	64041.056343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	64041.043343750	64041.056343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	64041.111593750	64041.124593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	64041.111593750	64041.124593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	64041.173343750	64041.189593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	64041.173343750	64041.189593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	64041.236718750	64041.251343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	64041.236718750	64041.251343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	64041.301718750	64041.316343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	64041.301718750	64041.316343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	64041.368343750	64041.379718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	64041.368343750	64041.379718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	64041.434968750	64041.446343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	64041.434968750	64041.446343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	64041.678718750	64041.696593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	64041.678718750	64041.696593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	64041.782718750	64041.795718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	64041.782718750	64041.795718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	64041.907843750	64041.922468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	64041.907843750	64041.922468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	64043.675843750	64043.690468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	64043.675843750	64043.690468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	64049.748468750	64049.756593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	64049.748468750	64049.756593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	64049.798843750	64049.810218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	64049.798843750	64049.810218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	64049.863843750	64049.873593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	64049.863843750	64049.873593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	64049.917468750	64049.932093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	64049.917468750	64049.932093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	64049.975968750	64049.987343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	64049.975968750	64049.987343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	64050.092968750	64050.102718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	64050.092968750	64050.102718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	64050.148218750	64050.159593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	64050.148218750	64050.159593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	64050.198593750	64050.211593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	64050.198593750	64050.211593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	64050.253843750	64050.266843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	64050.253843750	64050.266843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	64050.305843750	64050.320468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	64050.305843750	64050.320468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	64050.357843750	64050.372468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	64050.357843750	64050.372468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	64050.417968750	64050.432593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	64050.417968750	64050.432593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	64050.478093750	64050.491093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	64050.478093750	64050.491093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	64050.625968750	64050.640593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	64050.625968750	64050.640593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	64050.676343750	64050.690968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	64050.676343750	64050.690968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	64050.728343750	64050.742968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	64050.728343750	64050.742968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	64050.786843750	64050.799843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	64050.786843750	64050.799843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	64050.846968750	64050.863218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	64050.846968750	64050.863218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	64050.918468750	64050.929843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	64050.918468750	64050.929843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	64051.040343750	64051.051718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	64051.040343750	64051.051718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	64051.098843750	64051.111843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	64051.098843750	64051.111843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	64051.155718750	64051.173593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	64051.155718750	64051.173593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	64051.222343750	64051.238593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	64051.222343750	64051.238593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	64051.275968750	64051.288968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	64051.275968750	64051.288968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	64051.324718750	64051.339343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	64051.324718750	64051.339343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	64051.401093750	64051.417343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	64051.401093750	64051.417343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	64051.485593750	64051.500218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	64051.485593750	64051.500218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	64051.571718750	64051.584718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	64051.571718750	64051.584718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	64051.664343750	64051.680593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	64051.664343750	64051.680593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	64051.802468750	64051.815468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	64051.802468750	64051.815468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	64052.013718750	64052.028343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	64052.013718750	64052.028343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	64052.377718750	64052.392343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	64052.377718750	64052.392343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	64056.521468750	64056.552343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	64056.521468750	64056.552343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	64056.599468750	64056.610843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	64056.599468750	64056.610843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	64059.405843750	64059.418843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	64059.405843750	64059.418843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	64059.483843750	64059.495218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	64059.483843750	64059.495218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	64059.565093750	64059.579718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	64059.565093750	64059.579718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	64059.636593750	64059.647968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	64059.636593750	64059.647968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	64059.748718750	64059.758468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	64059.748718750	64059.758468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	64059.800718750	64059.813718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	64059.800718750	64059.813718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	64059.969718750	64059.981093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	64059.969718750	64059.981093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	64060.187468750	64060.198843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	64060.187468750	64060.198843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	64060.252468750	64060.260593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	64060.252468750	64060.260593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	64060.310968750	64060.325593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	64060.310968750	64060.325593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	64060.374343750	64060.385718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	64060.374343750	64060.385718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	64060.439343750	64060.455593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	64060.439343750	64060.455593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	64060.499468750	64060.517343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	64060.499468750	64060.517343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	64060.551468750	64060.566093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	64060.551468750	64060.566093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	64060.603468750	64060.614843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	64060.603468750	64060.614843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	64060.661968750	64060.673343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	64060.661968750	64060.673343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	64060.735093750	64060.749718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	64060.735093750	64060.749718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	64060.925218750	64060.939843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	64060.925218750	64060.939843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	64060.991843750	64061.006468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	64060.991843750	64061.006468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	64061.055218750	64061.068218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	64061.055218750	64061.068218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	64061.116968750	64061.133218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	64061.116968750	64061.133218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	64061.178718750	64061.194968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	64061.178718750	64061.194968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	64061.240468750	64061.255093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	64061.240468750	64061.255093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	64061.298968750	64061.311968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	64061.298968750	64061.311968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	64061.359093750	64061.373718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	64061.359093750	64061.373718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	64061.420843750	64061.432218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	64061.420843750	64061.432218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	64061.484218750	64061.500468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	64061.484218750	64061.500468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	64061.562218750	64061.578468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	64061.562218750	64061.578468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	64061.661343750	64061.679218750	1400.000	4000.000	1.0000
