Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9002	Waveform 1	1	77431.082343750	77431.090468750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	77431.082343750	77431.090468750	1400.000	4000.000	1.0000
9003	Waveform 1	1	77437.226468750	77437.234593750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	77437.226468750	77437.234593750	1400.000	4000.000	1.0000
9004	Waveform 1	1	77441.526218750	77441.535968750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	77441.526218750	77441.535968750	1400.000	4000.000	1.0000
9005	Waveform 1	1	77442.270468750	77442.280218750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	77442.270468750	77442.280218750	1400.000	4000.000	1.0000
9006	Waveform 1	1	77442.317593750	77442.328968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	77442.317593750	77442.328968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	77442.857093750	77442.868468750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	77442.857093750	77442.868468750	1400.000	4000.000	1.0000
9008	Waveform 1	1	77449.972968750	77449.984343750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	77449.972968750	77449.984343750	1400.000	4000.000	1.0000
9009	Waveform 1	1	77456.391718750	77456.407968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	77456.391718750	77456.407968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	77462.293718750	77462.316468750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	77462.293718750	77462.316468750	1400.000	4000.000	1.0000
9011	Waveform 1	1	77462.628468750	77462.643093750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	77462.628468750	77462.643093750	1400.000	4000.000	1.0000
9012	Waveform 1	1	77464.576843750	77464.589843750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	77464.576843750	77464.589843750	1400.000	4000.000	1.0000
9013	Waveform 1	1	77471.171093750	77471.180843750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	77471.171093750	77471.180843750	1400.000	4000.000	1.0000
9014	Waveform 1	1	77472.943968750	77472.953718750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	77472.943968750	77472.953718750	1400.000	4000.000	1.0000
9015	Waveform 1	1	77473.116218750	77473.137343750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	77473.116218750	77473.137343750	1400.000	4000.000	1.0000
9016	Waveform 1	1	77474.180593750	77474.188718750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	77474.180593750	77474.188718750	1400.000	4000.000	1.0000
9017	Waveform 1	1	77481.372843750	77481.384218750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	77481.372843750	77481.384218750	1400.000	4000.000	1.0000
9018	Waveform 1	1	77481.493093750	77481.515843750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	77481.493093750	77481.515843750	1400.000	4000.000	1.0000
9019	Waveform 1	1	77483.509718750	77483.519468750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	77483.509718750	77483.519468750	1400.000	4000.000	1.0000
9020	Waveform 1	1	77483.555218750	77483.564968750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	77483.555218750	77483.564968750	1400.000	4000.000	1.0000
9021	Waveform 1	1	77484.343343750	77484.353093750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	77484.343343750	77484.353093750	1400.000	4000.000	1.0000
9022	Waveform 1	1	77487.529968750	77487.554343750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	77487.529968750	77487.554343750	1400.000	4000.000	1.0000
9023	Waveform 1	1	77487.672968750	77487.682718750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	77487.672968750	77487.682718750	1400.000	4000.000	1.0000
9024	Waveform 1	1	77490.526468750	77490.539468750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	77490.526468750	77490.539468750	1400.000	4000.000	1.0000
9025	Waveform 1	1	77490.714968750	77490.726343750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	77490.714968750	77490.726343750	1400.000	4000.000	1.0000
9026	Waveform 1	1	77490.762093750	77490.770218750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	77490.762093750	77490.770218750	1400.000	4000.000	1.0000
9027	Waveform 1	1	77491.972718750	77491.990593750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	77491.972718750	77491.990593750	1400.000	4000.000	1.0000
9028	Waveform 1	1	77495.479468750	77495.487593750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	77495.479468750	77495.487593750	1400.000	4000.000	1.0000
9029	Waveform 1	1	77495.656593750	77495.664718750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	77495.656593750	77495.664718750	1400.000	4000.000	1.0000
9030	Waveform 1	1	77496.131093750	77496.144093750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	77496.131093750	77496.144093750	1400.000	4000.000	1.0000
9031	Waveform 1	1	77496.176593750	77496.205843750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	77496.176593750	77496.205843750	1400.000	4000.000	1.0000
9032	Waveform 1	1	77498.308593750	77498.319968750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	77498.308593750	77498.319968750	1400.000	4000.000	1.0000
9033	Waveform 1	1	77499.236468750	77499.244593750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	77499.236468750	77499.244593750	1400.000	4000.000	1.0000
9034	Waveform 1	1	77499.725593750	77499.741843750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	77499.725593750	77499.741843750	1400.000	4000.000	1.0000
9035	Waveform 1	1	77509.014093750	77509.023843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	77509.014093750	77509.023843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	77509.057968750	77509.067718750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	77509.057968750	77509.067718750	1400.000	4000.000	1.0000
9037	Waveform 1	1	77509.886718750	77509.894843750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	77509.886718750	77509.894843750	1400.000	4000.000	1.0000
9038	Waveform 1	1	77514.500093750	77514.527718750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	77514.500093750	77514.527718750	1400.000	4000.000	1.0000
9039	Waveform 1	1	77516.710093750	77516.719843750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	77516.710093750	77516.719843750	1400.000	4000.000	1.0000
9040	Waveform 1	1	77519.911343750	77519.924343750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	77519.911343750	77519.924343750	1400.000	4000.000	1.0000
9041	Waveform 1	1	77520.597093750	77520.614968750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	77520.597093750	77520.614968750	1400.000	4000.000	1.0000
9042	Waveform 1	1	77520.697843750	77520.707593750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	77520.697843750	77520.707593750	1400.000	4000.000	1.0000
9043	Waveform 1	1	77521.528218750	77521.544468750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	77521.528218750	77521.544468750	1400.000	4000.000	1.0000
9044	Waveform 1	1	77522.459343750	77522.470718750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	77522.459343750	77522.470718750	1400.000	4000.000	1.0000
9045	Waveform 1	1	77524.812343750	77524.823718750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	77524.812343750	77524.823718750	1400.000	4000.000	1.0000
9046	Waveform 1	1	77529.344468750	77529.357468750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	77529.344468750	77529.357468750	1400.000	4000.000	1.0000
9047	Waveform 1	1	77530.579468750	77530.603843750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	77530.579468750	77530.603843750	1400.000	4000.000	1.0000
9048	Waveform 1	1	77531.000343750	77531.008468750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	77531.000343750	77531.008468750	1400.000	4000.000	1.0000
9049	Waveform 1	1	77531.871343750	77531.881093750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	77531.871343750	77531.881093750	1400.000	4000.000	1.0000
9050	Waveform 1	1	77531.913593750	77531.924968750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	77531.913593750	77531.924968750	1400.000	4000.000	1.0000
9051	Waveform 1	1	77535.046593750	77535.064468750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	77535.046593750	77535.064468750	1400.000	4000.000	1.0000
9052	Waveform 1	1	77535.100218750	77535.113218750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	77535.100218750	77535.113218750	1400.000	4000.000	1.0000
9053	Waveform 1	1	77535.150593750	77535.158718750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	77535.150593750	77535.158718750	1400.000	4000.000	1.0000
9054	Waveform 1	1	77544.252218750	77544.268468750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	77544.252218750	77544.268468750	1400.000	4000.000	1.0000
9055	Waveform 1	1	77544.338343750	77544.357843750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	77544.338343750	77544.357843750	1400.000	4000.000	1.0000
9056	Waveform 1	1	77545.505093750	77545.519718750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	77545.505093750	77545.519718750	1400.000	4000.000	1.0000
9057	Waveform 1	1	77546.694593750	77546.705968750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	77546.694593750	77546.705968750	1400.000	4000.000	1.0000
9058	Waveform 1	1	77550.539343750	77550.550718750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	77550.539343750	77550.550718750	1400.000	4000.000	1.0000
9059	Waveform 1	1	77552.573843750	77552.583593750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	77552.573843750	77552.583593750	1400.000	4000.000	1.0000
9060	Waveform 1	1	77559.871718750	77559.887968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	77559.871718750	77559.887968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	77560.203218750	77560.214593750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	77560.203218750	77560.214593750	1400.000	4000.000	1.0000
9062	Waveform 1	1	77560.516843750	77560.528218750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	77560.516843750	77560.528218750	1400.000	4000.000	1.0000
9063	Waveform 1	1	77561.725843750	77561.740468750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	77561.725843750	77561.740468750	1400.000	4000.000	1.0000
9064	Waveform 1	1	77562.115843750	77562.133718750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	77562.115843750	77562.133718750	1400.000	4000.000	1.0000
9065	Waveform 1	1	77566.600843750	77566.613843750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	77566.600843750	77566.613843750	1400.000	4000.000	1.0000
9066	Waveform 1	1	77566.649593750	77566.659343750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	77566.649593750	77566.659343750	1400.000	4000.000	1.0000
9067	Waveform 1	1	77571.186593750	77571.194718750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	77571.186593750	77571.194718750	1400.000	4000.000	1.0000
9068	Waveform 1	1	77572.494718750	77572.504468750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	77572.494718750	77572.504468750	1400.000	4000.000	1.0000
9069	Waveform 1	1	77572.874968750	77572.886343750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	77572.874968750	77572.886343750	1400.000	4000.000	1.0000
9070	Waveform 1	1	77573.061843750	77573.069968750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	77573.061843750	77573.069968750	1400.000	4000.000	1.0000
9071	Waveform 1	1	77575.838968750	77575.847093750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	77575.838968750	77575.847093750	1400.000	4000.000	1.0000
9072	Waveform 1	1	77575.990093750	77576.001468750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	77575.990093750	77576.001468750	1400.000	4000.000	1.0000
9073	Waveform 1	1	77577.236468750	77577.244593750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	77577.236468750	77577.244593750	1400.000	4000.000	1.0000
9074	Waveform 1	1	77577.849093750	77577.857218750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	77577.849093750	77577.857218750	1400.000	4000.000	1.0000
9075	Waveform 1	1	77586.024468750	77586.045593750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	77586.024468750	77586.045593750	1400.000	4000.000	1.0000
9076	Waveform 1	1	77588.606593750	77588.617968750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	77588.606593750	77588.617968750	1400.000	4000.000	1.0000
9077	Waveform 1	1	77592.800718750	77592.808843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	77592.800718750	77592.808843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	77600.714468750	77600.729093750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	77600.714468750	77600.729093750	1400.000	4000.000	1.0000
9079	Waveform 1	1	77602.159093750	77602.167218750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	77602.159093750	77602.167218750	1400.000	4000.000	1.0000
9080	Waveform 1	1	77603.450968750	77603.467218750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	77603.450968750	77603.467218750	1400.000	4000.000	1.0000
9081	Waveform 1	1	77604.076593750	77604.094468750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	77604.076593750	77604.094468750	1400.000	4000.000	1.0000
9082	Waveform 1	1	77607.822218750	77607.835218750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	77607.822218750	77607.835218750	1400.000	4000.000	1.0000
9083	Waveform 1	1	77608.829718750	77608.841093750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	77608.829718750	77608.841093750	1400.000	4000.000	1.0000
9084	Waveform 1	1	77609.400093750	77609.414718750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	77609.400093750	77609.414718750	1400.000	4000.000	1.0000
9085	Waveform 1	1	77612.224343750	77612.232468750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	77612.224343750	77612.232468750	1400.000	4000.000	1.0000
9086	Waveform 1	1	77617.913468750	77617.928093750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	77617.913468750	77617.928093750	1400.000	4000.000	1.0000
9087	Waveform 1	1	77618.550468750	77618.558593750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	77618.550468750	77618.558593750	1400.000	4000.000	1.0000
9088	Waveform 1	1	77619.021718750	77619.029843750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	77619.021718750	77619.029843750	1400.000	4000.000	1.0000
9089	Waveform 1	1	77619.153343750	77619.167968750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	77619.153343750	77619.167968750	1400.000	4000.000	1.0000
9090	Waveform 1	1	77619.673343750	77619.686343750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	77619.673343750	77619.686343750	1400.000	4000.000	1.0000
9091	Waveform 1	1	77619.806593750	77619.817968750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	77619.806593750	77619.817968750	1400.000	4000.000	1.0000
9092	Waveform 1	1	77619.850468750	77619.861843750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	77619.850468750	77619.861843750	1400.000	4000.000	1.0000
9093	Waveform 1	1	77620.843343750	77620.856343750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	77620.843343750	77620.856343750	1400.000	4000.000	1.0000
9094	Waveform 1	1	77621.834593750	77621.847593750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	77621.834593750	77621.847593750	1400.000	4000.000	1.0000
9095	Waveform 1	1	77622.149843750	77622.157968750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	77622.149843750	77622.157968750	1400.000	4000.000	1.0000
9096	Waveform 1	1	77626.391093750	77626.410593750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	77626.391093750	77626.410593750	1400.000	4000.000	1.0000
9097	Waveform 1	1	77626.612093750	77626.625093750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	77626.612093750	77626.625093750	1400.000	4000.000	1.0000
9098	Waveform 1	1	77626.950093750	77626.958218750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	77626.950093750	77626.958218750	1400.000	4000.000	1.0000
9099	Waveform 1	1	77631.441593750	77631.449718750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	77631.441593750	77631.449718750	1400.000	4000.000	1.0000
9100	Waveform 1	1	77632.400343750	77632.408468750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	77632.400343750	77632.408468750	1400.000	4000.000	1.0000
9101	Waveform 1	1	77634.455968750	77634.467343750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	77634.455968750	77634.467343750	1400.000	4000.000	1.0000
9102	Waveform 1	1	77634.774468750	77634.784218750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	77634.774468750	77634.784218750	1400.000	4000.000	1.0000
9103	Waveform 1	1	77636.373468750	77636.384843750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	77636.373468750	77636.384843750	1400.000	4000.000	1.0000
9104	Waveform 1	1	77637.202218750	77637.211968750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	77637.202218750	77637.211968750	1400.000	4000.000	1.0000
9105	Waveform 1	1	77648.452093750	77648.478093750	1400.000	4000.000	0.8125
9105	Spectrogram 1	1	77648.452093750	77648.478093750	1400.000	4000.000	0.8125
9106	Waveform 1	1	77650.738468750	77650.748218750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	77650.738468750	77650.748218750	1400.000	4000.000	1.0000
9107	Waveform 1	1	77651.950718750	77651.960468750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	77651.950718750	77651.960468750	1400.000	4000.000	1.0000
9108	Waveform 1	1	77652.486968750	77652.506468750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	77652.486968750	77652.506468750	1400.000	4000.000	1.0000
9109	Waveform 1	1	77652.699843750	77652.714468750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	77652.699843750	77652.714468750	1400.000	4000.000	1.0000
9110	Waveform 1	1	77652.917593750	77652.933843750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	77652.917593750	77652.933843750	1400.000	4000.000	1.0000
9111	Waveform 1	1	77654.355718750	77654.363843750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	77654.355718750	77654.363843750	1400.000	4000.000	1.0000
9112	Waveform 1	1	77655.494843750	77655.512718750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	77655.494843750	77655.512718750	1400.000	4000.000	1.0000
9113	Waveform 1	1	77655.790593750	77655.798718750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	77655.790593750	77655.798718750	1400.000	4000.000	1.0000
9114	Waveform 1	1	77656.143218750	77656.169218750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	77656.143218750	77656.169218750	1400.000	4000.000	1.0000
9115	Waveform 1	1	77656.253718750	77656.265093750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	77656.253718750	77656.265093750	1400.000	4000.000	1.0000
9116	Waveform 1	1	77657.222218750	77657.231968750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	77657.222218750	77657.231968750	1400.000	4000.000	1.0000
9117	Waveform 1	1	77659.336343750	77659.357468750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	77659.336343750	77659.357468750	1400.000	4000.000	1.0000
9118	Waveform 1	1	77659.836843750	77659.862843750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	77659.836843750	77659.862843750	1400.000	4000.000	1.0000
9119	Waveform 1	1	77661.099468750	77661.110843750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	77661.099468750	77661.110843750	1400.000	4000.000	1.0000
9120	Waveform 1	1	77663.696218750	77663.710843750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	77663.696218750	77663.710843750	1400.000	4000.000	1.0000
9121	Waveform 1	1	77663.897718750	77663.905843750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	77663.897718750	77663.905843750	1400.000	4000.000	1.0000
9122	Waveform 1	1	77674.793343750	77674.814468750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	77674.793343750	77674.814468750	1400.000	4000.000	1.0000
9123	Waveform 1	1	77677.810968750	77677.822343750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	77677.810968750	77677.822343750	1400.000	4000.000	1.0000
9124	Waveform 1	1	77677.908468750	77677.918218750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	77677.908468750	77677.918218750	1400.000	4000.000	1.0000
9125	Waveform 1	1	77680.266343750	77680.279343750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	77680.266343750	77680.279343750	1400.000	4000.000	1.0000
9126	Waveform 1	1	77682.620968750	77682.629093750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	77682.620968750	77682.629093750	1400.000	4000.000	1.0000
9127	Waveform 1	1	77685.861218750	77685.877468750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	77685.861218750	77685.877468750	1400.000	4000.000	1.0000
9128	Waveform 1	1	77700.079968750	77700.094593750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	77700.079968750	77700.094593750	1400.000	4000.000	1.0000
9129	Waveform 1	1	77703.781718750	77703.793093750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	77703.781718750	77703.793093750	1400.000	4000.000	1.0000
9130	Waveform 1	1	77709.963218750	77709.984343750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	77709.963218750	77709.984343750	1400.000	4000.000	1.0000
9131	Waveform 1	1	77711.853093750	77711.864468750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	77711.853093750	77711.864468750	1400.000	4000.000	1.0000
9132	Waveform 1	1	77713.525218750	77713.534968750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	77713.525218750	77713.534968750	1400.000	4000.000	1.0000
9133	Waveform 1	1	77720.564718750	77720.574468750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	77720.564718750	77720.574468750	1400.000	4000.000	1.0000
9134	Waveform 1	1	77727.365343750	77727.376718750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	77727.365343750	77727.376718750	1400.000	4000.000	1.0000
9135	Waveform 1	1	77741.384218750	77741.392343750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	77741.384218750	77741.392343750	1400.000	4000.000	1.0000
9136	Waveform 1	1	77746.366468750	77746.377843750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	77746.366468750	77746.377843750	1400.000	4000.000	1.0000
9137	Waveform 1	1	77746.420093750	77746.436343750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	77746.420093750	77746.436343750	1400.000	4000.000	1.0000
9138	Waveform 1	1	77747.903718750	77747.916718750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	77747.903718750	77747.916718750	1400.000	4000.000	1.0000
9139	Waveform 1	1	77750.583343750	77750.593093750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	77750.583343750	77750.593093750	1400.000	4000.000	1.0000
9140	Waveform 1	1	77751.605468750	77751.615218750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	77751.605468750	77751.615218750	1400.000	4000.000	1.0000
9141	Waveform 1	1	77753.316593750	77753.334468750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	77753.316593750	77753.334468750	1400.000	4000.000	1.0000
9142	Waveform 1	1	77756.834718750	77756.844468750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	77756.834718750	77756.844468750	1400.000	4000.000	1.0000
9143	Waveform 1	1	77756.938718750	77756.953343750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	77756.938718750	77756.953343750	1400.000	4000.000	1.0000
9144	Waveform 1	1	77759.166593750	77759.174718750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	77759.166593750	77759.174718750	1400.000	4000.000	1.0000
9145	Waveform 1	1	77759.210468750	77759.221843750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	77759.210468750	77759.221843750	1400.000	4000.000	1.0000
9146	Waveform 1	1	77760.788343750	77760.799718750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	77760.788343750	77760.799718750	1400.000	4000.000	1.0000
9147	Waveform 1	1	77764.821593750	77764.837843750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	77764.821593750	77764.837843750	1400.000	4000.000	1.0000
9148	Waveform 1	1	77765.279843750	77765.296093750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	77765.279843750	77765.296093750	1400.000	4000.000	1.0000
9149	Waveform 1	1	77768.326718750	77768.339718750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	77768.326718750	77768.339718750	1400.000	4000.000	1.0000
9150	Waveform 1	1	77769.197718750	77769.210718750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	77769.197718750	77769.210718750	1400.000	4000.000	1.0000
9151	Waveform 1	1	77769.709593750	77769.720968750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	77769.709593750	77769.720968750	1400.000	4000.000	1.0000
9152	Waveform 1	1	77772.236468750	77772.249468750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	77772.236468750	77772.249468750	1400.000	4000.000	1.0000
9153	Waveform 1	1	77774.706468750	77774.714593750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	77774.706468750	77774.714593750	1400.000	4000.000	1.0000
9154	Waveform 1	1	77774.865718750	77774.873843750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	77774.865718750	77774.873843750	1400.000	4000.000	1.0000
9155	Waveform 1	1	77774.971343750	77774.979468750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	77774.971343750	77774.979468750	1400.000	4000.000	1.0000
9156	Waveform 1	1	77775.397093750	77775.408468750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	77775.397093750	77775.408468750	1400.000	4000.000	1.0000
9157	Waveform 1	1	77778.946093750	77778.957468750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	77778.946093750	77778.957468750	1400.000	4000.000	1.0000
9158	Waveform 1	1	77779.056593750	77779.064718750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	77779.056593750	77779.064718750	1400.000	4000.000	1.0000
9159	Waveform 1	1	77781.482718750	77781.503843750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	77781.482718750	77781.503843750	1400.000	4000.000	1.0000
9160	Waveform 1	1	77786.074968750	77786.086343750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	77786.074968750	77786.086343750	1400.000	4000.000	1.0000
9161	Waveform 1	1	77786.539718750	77786.547843750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	77786.539718750	77786.547843750	1400.000	4000.000	1.0000
9162	Waveform 1	1	77788.876468750	77788.884593750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	77788.876468750	77788.884593750	1400.000	4000.000	1.0000
9163	Waveform 1	1	77789.216093750	77789.224218750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	77789.216093750	77789.224218750	1400.000	4000.000	1.0000
9164	Waveform 1	1	77789.357468750	77789.376968750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	77789.357468750	77789.376968750	1400.000	4000.000	1.0000
9165	Waveform 1	1	77789.557343750	77789.576843750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	77789.557343750	77789.576843750	1400.000	4000.000	1.0000
9166	Waveform 1	1	77789.649968750	77789.664593750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	77789.649968750	77789.664593750	1400.000	4000.000	1.0000
9167	Waveform 1	1	77790.724093750	77790.733843750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	77790.724093750	77790.733843750	1400.000	4000.000	1.0000
