Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14121	Waveform 1	1	48763.758593750	48763.779718750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	48763.758593750	48763.779718750	1400.000	4000.000	1.0000
14122	Waveform 1	1	48764.499593750	48764.514218750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	48764.499593750	48764.514218750	1400.000	4000.000	1.0000
14123	Waveform 1	1	48764.546718750	48764.558093750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	48764.546718750	48764.558093750	1400.000	4000.000	1.0000
14124	Waveform 1	1	48767.169468750	48767.182468750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	48767.169468750	48767.182468750	1400.000	4000.000	1.0000
14125	Waveform 1	1	48767.315718750	48767.333593750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	48767.315718750	48767.333593750	1400.000	4000.000	1.0000
14126	Waveform 1	1	48768.058343750	48768.079468750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	48768.058343750	48768.079468750	1400.000	4000.000	1.0000
14127	Waveform 1	1	48768.336218750	48768.347593750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	48768.336218750	48768.347593750	1400.000	4000.000	1.0000
14128	Waveform 1	1	48772.345093750	48772.369468750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	48772.345093750	48772.369468750	1400.000	4000.000	1.0000
14129	Waveform 1	1	48772.726968750	48772.736718750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	48772.726968750	48772.736718750	1400.000	4000.000	1.0000
14130	Waveform 1	1	48776.787843750	48776.813843750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	48776.787843750	48776.813843750	1400.000	4000.000	1.0000
14131	Waveform 1	1	48777.421593750	48777.445968750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	48777.421593750	48777.445968750	1400.000	4000.000	1.0000
14132	Waveform 1	1	48778.433968750	48778.453468750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	48778.433968750	48778.453468750	1400.000	4000.000	1.0000
14133	Waveform 1	1	48779.363468750	48779.379718750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	48779.363468750	48779.379718750	1400.000	4000.000	1.0000
14134	Waveform 1	1	48787.044843750	48787.067593750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	48787.044843750	48787.067593750	1400.000	4000.000	1.0000
14135	Waveform 1	1	48787.659093750	48787.670468750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	48787.659093750	48787.670468750	1400.000	4000.000	1.0000
14136	Waveform 1	1	48803.754718750	48803.780718750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	48803.754718750	48803.780718750	1400.000	4000.000	1.0000
14137	Waveform 1	1	48804.498968750	48804.524968750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	48804.498968750	48804.524968750	1400.000	4000.000	1.0000
14138	Waveform 1	1	48804.796343750	48804.807718750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	48804.796343750	48804.807718750	1400.000	4000.000	1.0000
14139	Waveform 1	1	48805.470718750	48805.478843750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	48805.470718750	48805.478843750	1400.000	4000.000	1.0000
14140	Waveform 1	1	48806.114218750	48806.143468750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	48806.114218750	48806.143468750	1400.000	4000.000	1.0000
14141	Waveform 1	1	48807.974843750	48808.005718750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	48807.974843750	48808.005718750	1400.000	4000.000	1.0000
14142	Waveform 1	1	48808.168218750	48808.182843750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	48808.168218750	48808.182843750	1400.000	4000.000	1.0000
14143	Waveform 1	1	48809.071718750	48809.084718750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	48809.071718750	48809.084718750	1400.000	4000.000	1.0000
14144	Waveform 1	1	48809.136718750	48809.144843750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	48809.136718750	48809.144843750	1400.000	4000.000	1.0000
14145	Waveform 1	1	48809.185468750	48809.213093750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	48809.185468750	48809.213093750	1400.000	4000.000	1.0000
14146	Waveform 1	1	48811.635968750	48811.658718750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	48811.635968750	48811.658718750	1400.000	4000.000	1.0000
14147	Waveform 1	1	48811.720468750	48811.733468750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	48811.720468750	48811.733468750	1400.000	4000.000	1.0000
14148	Waveform 1	1	48812.744218750	48812.765343750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	48812.744218750	48812.765343750	1400.000	4000.000	1.0000
14149	Waveform 1	1	48813.374718750	48813.384468750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	48813.374718750	48813.384468750	1400.000	4000.000	1.0000
14150	Waveform 1	1	48813.468968750	48813.485218750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	48813.468968750	48813.485218750	1400.000	4000.000	1.0000
14151	Waveform 1	1	48815.134593750	48815.154093750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	48815.134593750	48815.154093750	1400.000	4000.000	1.0000
14152	Waveform 1	1	48815.600968750	48815.617218750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	48815.600968750	48815.617218750	1400.000	4000.000	1.0000
14153	Waveform 1	1	48816.250968750	48816.268843750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	48816.250968750	48816.268843750	1400.000	4000.000	1.0000
14154	Waveform 1	1	48818.252968750	48818.277343750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	48818.252968750	48818.277343750	1400.000	4000.000	1.0000
14155	Waveform 1	1	48818.340718750	48818.365093750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	48818.340718750	48818.365093750	1400.000	4000.000	1.0000
14156	Waveform 1	1	48820.571843750	48820.589718750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	48820.571843750	48820.589718750	1400.000	4000.000	1.0000
14157	Waveform 1	1	48820.739218750	48820.768468750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	48820.739218750	48820.768468750	1400.000	4000.000	1.0000
14158	Waveform 1	1	48825.256718750	48825.281093750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	48825.256718750	48825.281093750	1400.000	4000.000	1.0000
14159	Waveform 1	1	48827.513843750	48827.531718750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	48827.513843750	48827.531718750	1400.000	4000.000	1.0000
14160	Waveform 1	1	48830.526593750	48830.555843750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	48830.526593750	48830.555843750	1400.000	4000.000	1.0000
14161	Waveform 1	1	48833.672593750	48833.682343750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	48833.672593750	48833.682343750	1400.000	4000.000	1.0000
14162	Waveform 1	1	48842.835968750	48842.866843750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	48842.835968750	48842.866843750	1400.000	4000.000	1.0000
14163	Waveform 1	1	48843.463218750	48843.489218750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	48843.463218750	48843.489218750	1400.000	4000.000	1.0000
14164	Waveform 1	1	48843.560718750	48843.573718750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	48843.560718750	48843.573718750	1400.000	4000.000	1.0000
14165	Waveform 1	1	48845.916968750	48845.938093750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	48845.916968750	48845.938093750	1400.000	4000.000	1.0000
14166	Waveform 1	1	48848.281343750	48848.294343750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	48848.281343750	48848.294343750	1400.000	4000.000	1.0000
14167	Waveform 1	1	48848.811093750	48848.819218750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	48848.811093750	48848.819218750	1400.000	4000.000	1.0000
14168	Waveform 1	1	48849.524468750	48849.539093750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	48849.524468750	48849.539093750	1400.000	4000.000	1.0000
14169	Waveform 1	1	48850.455593750	48850.486468750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	48850.455593750	48850.486468750	1400.000	4000.000	1.0000
14170	Waveform 1	1	48860.166593750	48860.182843750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	48860.166593750	48860.182843750	1400.000	4000.000	1.0000
14171	Waveform 1	1	48865.025343750	48865.044843750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	48865.025343750	48865.044843750	1400.000	4000.000	1.0000
14172	Waveform 1	1	48872.399593750	48872.423968750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	48872.399593750	48872.423968750	1400.000	4000.000	1.0000
14173	Waveform 1	1	48873.023593750	48873.044718750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	48873.023593750	48873.044718750	1400.000	4000.000	1.0000
14174	Waveform 1	1	48873.961218750	48873.983968750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	48873.961218750	48873.983968750	1400.000	4000.000	1.0000
14175	Waveform 1	1	48877.160843750	48877.173843750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	48877.160843750	48877.173843750	1400.000	4000.000	1.0000
14176	Waveform 1	1	48881.067343750	48881.080343750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	48881.067343750	48881.080343750	1400.000	4000.000	1.0000
14177	Waveform 1	1	48891.932093750	48891.959718750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	48891.932093750	48891.959718750	1400.000	4000.000	1.0000
14178	Waveform 1	1	48898.074593750	48898.107093750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	48898.074593750	48898.107093750	1400.000	4000.000	1.0000
14179	Waveform 1	1	48899.494843750	48899.502968750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	48899.494843750	48899.502968750	1400.000	4000.000	1.0000
14180	Waveform 1	1	48904.275593750	48904.288593750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	48904.275593750	48904.288593750	1400.000	4000.000	1.0000
14181	Waveform 1	1	48904.340593750	48904.360093750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	48904.340593750	48904.360093750	1400.000	4000.000	1.0000
14182	Waveform 1	1	48906.275968750	48906.285718750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	48906.275968750	48906.285718750	1400.000	4000.000	1.0000
14183	Waveform 1	1	48910.952718750	48910.972218750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	48910.952718750	48910.972218750	1400.000	4000.000	1.0000
14184	Waveform 1	1	48912.384343750	48912.402218750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	48912.384343750	48912.402218750	1400.000	4000.000	1.0000
14185	Waveform 1	1	48912.540343750	48912.548468750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	48912.540343750	48912.548468750	1400.000	4000.000	1.0000
14186	Waveform 1	1	48912.943343750	48912.959593750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	48912.943343750	48912.959593750	1400.000	4000.000	1.0000
14187	Waveform 1	1	48913.398343750	48913.425968750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	48913.398343750	48913.425968750	1400.000	4000.000	1.0000
14188	Waveform 1	1	48914.665843750	48914.693468750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	48914.665843750	48914.693468750	1400.000	4000.000	1.0000
14189	Waveform 1	1	48915.549843750	48915.570968750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	48915.549843750	48915.570968750	1400.000	4000.000	1.0000
14190	Waveform 1	1	48917.174843750	48917.187843750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	48917.174843750	48917.187843750	1400.000	4000.000	1.0000
14191	Waveform 1	1	48920.780718750	48920.792093750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	48920.780718750	48920.792093750	1400.000	4000.000	1.0000
14192	Waveform 1	1	48921.321843750	48921.339718750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	48921.321843750	48921.339718750	1400.000	4000.000	1.0000
14193	Waveform 1	1	48924.394718750	48924.417468750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	48924.394718750	48924.417468750	1400.000	4000.000	1.0000
14194	Waveform 1	1	48924.480843750	48924.492218750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	48924.480843750	48924.492218750	1400.000	4000.000	1.0000
14195	Waveform 1	1	48925.291718750	48925.307968750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	48925.291718750	48925.307968750	1400.000	4000.000	1.0000
14196	Waveform 1	1	48925.431468750	48925.454218750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	48925.431468750	48925.454218750	1400.000	4000.000	1.0000
14197	Waveform 1	1	48925.498093750	48925.511093750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	48925.498093750	48925.511093750	1400.000	4000.000	1.0000
14198	Waveform 1	1	48927.511468750	48927.521218750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	48927.511468750	48927.521218750	1400.000	4000.000	1.0000
14199	Waveform 1	1	48928.418218750	48928.445843750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	48928.418218750	48928.445843750	1400.000	4000.000	1.0000
14200	Waveform 1	1	48928.899218750	48928.912218750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	48928.899218750	48928.912218750	1400.000	4000.000	1.0000
14201	Waveform 1	1	48931.083218750	48931.099468750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	48931.083218750	48931.099468750	1400.000	4000.000	1.0000
14202	Waveform 1	1	48932.134593750	48932.149218750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	48932.134593750	48932.149218750	1400.000	4000.000	1.0000
14203	Waveform 1	1	48935.594218750	48935.602343750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	48935.594218750	48935.602343750	1400.000	4000.000	1.0000
14204	Waveform 1	1	48941.349968750	48941.374343750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	48941.349968750	48941.374343750	1400.000	4000.000	1.0000
14205	Waveform 1	1	48952.685968750	48952.700593750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	48952.685968750	48952.700593750	1400.000	4000.000	1.0000
14206	Waveform 1	1	48955.216093750	48955.224218750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	48955.216093750	48955.224218750	1400.000	4000.000	1.0000
14207	Waveform 1	1	48968.495593750	48968.505343750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	48968.495593750	48968.505343750	1400.000	4000.000	1.0000
14208	Waveform 1	1	48974.911093750	48974.922468750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	48974.911093750	48974.922468750	1400.000	4000.000	1.0000
14209	Waveform 1	1	48977.441218750	48977.457468750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	48977.441218750	48977.457468750	1400.000	4000.000	1.0000
14210	Waveform 1	1	49003.405468750	49003.413593750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	49003.405468750	49003.413593750	1400.000	4000.000	1.0000
14211	Waveform 1	1	49004.343093750	49004.351218750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	49004.343093750	49004.351218750	1400.000	4000.000	1.0000
14212	Waveform 1	1	49022.679593750	49022.708843750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	49022.679593750	49022.708843750	1400.000	4000.000	1.0000
14213	Waveform 1	1	49022.877843750	49022.894093750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	49022.877843750	49022.894093750	1400.000	4000.000	1.0000
14214	Waveform 1	1	49022.941218750	49022.963968750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	49022.941218750	49022.963968750	1400.000	4000.000	1.0000
14215	Waveform 1	1	49023.282468750	49023.305218750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	49023.282468750	49023.305218750	1400.000	4000.000	1.0000
14216	Waveform 1	1	49023.342593750	49023.350718750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	49023.342593750	49023.350718750	1400.000	4000.000	1.0000
14217	Waveform 1	1	49023.383218750	49023.402718750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	49023.383218750	49023.402718750	1400.000	4000.000	1.0000
14218	Waveform 1	1	49023.573343750	49023.589593750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	49023.573343750	49023.589593750	1400.000	4000.000	1.0000
14219	Waveform 1	1	49024.068968750	49024.080343750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	49024.068968750	49024.080343750	1400.000	4000.000	1.0000
14220	Waveform 1	1	49024.112843750	49024.129093750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	49024.112843750	49024.129093750	1400.000	4000.000	1.0000
14221	Waveform 1	1	49027.606593750	49027.619593750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	49027.606593750	49027.619593750	1400.000	4000.000	1.0000
14222	Waveform 1	1	49027.652093750	49027.671593750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	49027.652093750	49027.671593750	1400.000	4000.000	1.0000
14223	Waveform 1	1	49029.080468750	49029.098343750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	49029.080468750	49029.098343750	1400.000	4000.000	1.0000
14224	Waveform 1	1	49030.721718750	49030.744468750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	49030.721718750	49030.744468750	1400.000	4000.000	1.0000
14225	Waveform 1	1	49031.074343750	49031.085718750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	49031.074343750	49031.085718750	1400.000	4000.000	1.0000
14226	Waveform 1	1	49031.439968750	49031.461093750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	49031.439968750	49031.461093750	1400.000	4000.000	1.0000
14227	Waveform 1	1	49032.044468750	49032.059093750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	49032.044468750	49032.059093750	1400.000	4000.000	1.0000
14228	Waveform 1	1	49032.319093750	49032.340218750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	49032.319093750	49032.340218750	1400.000	4000.000	1.0000
14229	Waveform 1	1	49034.074093750	49034.087093750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	49034.074093750	49034.087093750	1400.000	4000.000	1.0000
14230	Waveform 1	1	49037.016968750	49037.029968750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	49037.016968750	49037.029968750	1400.000	4000.000	1.0000
14231	Waveform 1	1	49041.497093750	49041.516593750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	49041.497093750	49041.516593750	1400.000	4000.000	1.0000
14232	Waveform 1	1	49059.991218750	49060.004218750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	49059.991218750	49060.004218750	1400.000	4000.000	1.0000
14233	Waveform 1	1	49067.581593750	49067.591343750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	49067.581593750	49067.591343750	1400.000	4000.000	1.0000
14234	Waveform 1	1	49068.580968750	49068.595593750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	49068.580968750	49068.595593750	1400.000	4000.000	1.0000
14235	Waveform 1	1	49076.345218750	49076.354968750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	49076.345218750	49076.354968750	1400.000	4000.000	1.0000
14236	Waveform 1	1	49085.012968750	49085.042218750	1400.000	4000.000	1.0000
14236	Spectrogram 1	1	49085.012968750	49085.042218750	1400.000	4000.000	1.0000
14237	Waveform 1	1	49085.389968750	49085.404593750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	49085.389968750	49085.404593750	1400.000	4000.000	1.0000
14238	Waveform 1	1	49088.828468750	49088.857718750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	49088.828468750	49088.857718750	1400.000	4000.000	1.0000
14239	Waveform 1	1	49089.229843750	49089.244468750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	49089.229843750	49089.244468750	1400.000	4000.000	1.0000
14240	Waveform 1	1	49093.573468750	49093.589718750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	49093.573468750	49093.589718750	1400.000	4000.000	1.0000
14241	Waveform 1	1	49095.284593750	49095.315468750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	49095.284593750	49095.315468750	1400.000	4000.000	1.0000
14242	Waveform 1	1	49099.945093750	49099.954843750	1400.000	4000.000	1.0000
14242	Spectrogram 1	1	49099.945093750	49099.954843750	1400.000	4000.000	1.0000
14243	Waveform 1	1	49102.423218750	49102.439468750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	49102.423218750	49102.439468750	1400.000	4000.000	1.0000
14244	Waveform 1	1	49102.660468750	49102.686468750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	49102.660468750	49102.686468750	1400.000	4000.000	1.0000
14245	Waveform 1	1	49105.270218750	49105.289718750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	49105.270218750	49105.289718750	1400.000	4000.000	1.0000
14246	Waveform 1	1	49111.961968750	49111.976593750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	49111.961968750	49111.976593750	1400.000	4000.000	1.0000
14247	Waveform 1	1	49115.200593750	49115.213593750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	49115.200593750	49115.213593750	1400.000	4000.000	1.0000
14248	Waveform 1	1	49129.542843750	49129.567218750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	49129.542843750	49129.567218750	1400.000	4000.000	1.0000
14249	Waveform 1	1	49133.519218750	49133.546843750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	49133.519218750	49133.546843750	1400.000	4000.000	1.0000
14250	Waveform 1	1	49139.445593750	49139.463468750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	49139.445593750	49139.463468750	1400.000	4000.000	1.0000
14251	Waveform 1	1	49139.811218750	49139.829093750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	49139.811218750	49139.829093750	1400.000	4000.000	1.0000
14252	Waveform 1	1	49140.877218750	49140.890218750	1400.000	4000.000	1.0000
14252	Spectrogram 1	1	49140.877218750	49140.890218750	1400.000	4000.000	1.0000
14253	Waveform 1	1	49141.512593750	49141.520718750	1400.000	4000.000	1.0000
14253	Spectrogram 1	1	49141.512593750	49141.520718750	1400.000	4000.000	1.0000
14254	Waveform 1	1	49142.147968750	49142.164218750	1400.000	4000.000	1.0000
14254	Spectrogram 1	1	49142.147968750	49142.164218750	1400.000	4000.000	1.0000
14255	Waveform 1	1	49142.981593750	49142.992968750	1400.000	4000.000	1.0000
14255	Spectrogram 1	1	49142.981593750	49142.992968750	1400.000	4000.000	1.0000
14256	Waveform 1	1	49143.030343750	49143.040093750	1400.000	4000.000	1.0000
14256	Spectrogram 1	1	49143.030343750	49143.040093750	1400.000	4000.000	1.0000
14257	Waveform 1	1	49143.072593750	49143.092093750	1400.000	4000.000	1.0000
14257	Spectrogram 1	1	49143.072593750	49143.092093750	1400.000	4000.000	1.0000
14258	Waveform 1	1	49147.206593750	49147.217968750	1400.000	4000.000	1.0000
14258	Spectrogram 1	1	49147.206593750	49147.217968750	1400.000	4000.000	1.0000
14259	Waveform 1	1	49149.756218750	49149.767593750	1400.000	4000.000	1.0000
14259	Spectrogram 1	1	49149.756218750	49149.767593750	1400.000	4000.000	1.0000
14260	Waveform 1	1	49150.428968750	49150.441968750	1400.000	4000.000	1.0000
14260	Spectrogram 1	1	49150.428968750	49150.441968750	1400.000	4000.000	1.0000
14261	Waveform 1	1	49156.958218750	49156.984218750	1400.000	4000.000	1.0000
14261	Spectrogram 1	1	49156.958218750	49156.984218750	1400.000	4000.000	1.0000
14262	Waveform 1	1	49157.838968750	49157.853593750	1400.000	4000.000	1.0000
14262	Spectrogram 1	1	49157.838968750	49157.853593750	1400.000	4000.000	1.0000
14263	Waveform 1	1	49158.012843750	49158.030718750	1400.000	4000.000	1.0000
14263	Spectrogram 1	1	49158.012843750	49158.030718750	1400.000	4000.000	1.0000
14264	Waveform 1	1	49161.204343750	49161.217343750	1400.000	4000.000	1.0000
14264	Spectrogram 1	1	49161.204343750	49161.217343750	1400.000	4000.000	1.0000
14265	Waveform 1	1	49162.765968750	49162.777343750	1400.000	4000.000	1.0000
14265	Spectrogram 1	1	49162.765968750	49162.777343750	1400.000	4000.000	1.0000
14266	Waveform 1	1	49164.477093750	49164.488468750	1400.000	4000.000	1.0000
14266	Spectrogram 1	1	49164.477093750	49164.488468750	1400.000	4000.000	1.0000
14267	Waveform 1	1	49164.750093750	49164.777718750	1400.000	4000.000	1.0000
14267	Spectrogram 1	1	49164.750093750	49164.777718750	1400.000	4000.000	1.0000
14268	Waveform 1	1	49164.883343750	49164.915843750	1400.000	4000.000	1.0000
14268	Spectrogram 1	1	49164.883343750	49164.915843750	1400.000	4000.000	1.0000
14269	Waveform 1	1	49165.702343750	49165.726718750	1400.000	4000.000	1.0000
14269	Spectrogram 1	1	49165.702343750	49165.726718750	1400.000	4000.000	1.0000
14270	Waveform 1	1	49165.811218750	49165.822593750	1400.000	4000.000	1.0000
14270	Spectrogram 1	1	49165.811218750	49165.822593750	1400.000	4000.000	1.0000
14271	Waveform 1	1	49165.895718750	49165.923343750	1400.000	4000.000	1.0000
14271	Spectrogram 1	1	49165.895718750	49165.923343750	1400.000	4000.000	1.0000
14272	Waveform 1	1	49166.448218750	49166.469343750	1400.000	4000.000	1.0000
14272	Spectrogram 1	1	49166.448218750	49166.469343750	1400.000	4000.000	1.0000
14273	Waveform 1	1	49174.240093750	49174.251468750	1400.000	4000.000	1.0000
14273	Spectrogram 1	1	49174.240093750	49174.251468750	1400.000	4000.000	1.0000
14274	Waveform 1	1	49219.730343750	49219.759593750	1400.000	4000.000	1.0000
14274	Spectrogram 1	1	49219.730343750	49219.759593750	1400.000	4000.000	1.0000
14275	Waveform 1	1	49226.527718750	49226.537468750	1400.000	4000.000	1.0000
14275	Spectrogram 1	1	49226.527718750	49226.537468750	1400.000	4000.000	1.0000
14276	Waveform 1	1	49245.803468750	49245.813218750	1400.000	4000.000	1.0000
14276	Spectrogram 1	1	49245.803468750	49245.813218750	1400.000	4000.000	1.0000
14277	Waveform 1	1	49248.317343750	49248.336843750	1400.000	4000.000	1.0000
14277	Spectrogram 1	1	49248.317343750	49248.336843750	1400.000	4000.000	1.0000
14278	Waveform 1	1	49248.466843750	49248.494468750	1400.000	4000.000	1.0000
14278	Spectrogram 1	1	49248.466843750	49248.494468750	1400.000	4000.000	1.0000
14279	Waveform 1	1	49271.135593750	49271.150218750	1400.000	4000.000	1.0000
14279	Spectrogram 1	1	49271.135593750	49271.150218750	1400.000	4000.000	1.0000
14280	Waveform 1	1	49300.437593750	49300.457093750	1400.000	4000.000	1.0000
14280	Spectrogram 1	1	49300.437593750	49300.457093750	1400.000	4000.000	1.0000
14281	Waveform 1	1	49304.649593750	49304.664218750	1400.000	4000.000	1.0000
14281	Spectrogram 1	1	49304.649593750	49304.664218750	1400.000	4000.000	1.0000
14282	Waveform 1	1	49341.637843750	49341.660593750	1400.000	4000.000	1.0000
14282	Spectrogram 1	1	49341.637843750	49341.660593750	1400.000	4000.000	1.0000
14283	Waveform 1	1	49341.998593750	49342.008343750	1400.000	4000.000	1.0000
14283	Spectrogram 1	1	49341.998593750	49342.008343750	1400.000	4000.000	1.0000
14284	Waveform 1	1	49351.457718750	49351.477218750	1400.000	4000.000	1.0000
14284	Spectrogram 1	1	49351.457718750	49351.477218750	1400.000	4000.000	1.0000
14285	Waveform 1	1	49353.826968750	49353.838343750	1400.000	4000.000	1.0000
14285	Spectrogram 1	1	49353.826968750	49353.838343750	1400.000	4000.000	1.0000
14286	Waveform 1	1	49361.074468750	49361.082593750	1400.000	4000.000	1.0000
14286	Spectrogram 1	1	49361.074468750	49361.082593750	1400.000	4000.000	1.0000
