Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19238	Waveform 1	1	46810.376968750	46810.386718750	1400.000	4000.000	1.0000
19238	Spectrogram 1	1	46810.376968750	46810.386718750	1400.000	4000.000	1.0000
19239	Waveform 1	1	46810.490718750	46810.500468750	1400.000	4000.000	1.0000
19239	Spectrogram 1	1	46810.490718750	46810.500468750	1400.000	4000.000	1.0000
19240	Waveform 1	1	46815.027718750	46815.035843750	1400.000	4000.000	1.0000
19240	Spectrogram 1	1	46815.027718750	46815.035843750	1400.000	4000.000	1.0000
19241	Waveform 1	1	46818.761968750	46818.771718750	1400.000	4000.000	1.0000
19241	Spectrogram 1	1	46818.761968750	46818.771718750	1400.000	4000.000	1.0000
19242	Waveform 1	1	46821.183218750	46821.197843750	1400.000	4000.000	1.0000
19242	Spectrogram 1	1	46821.183218750	46821.197843750	1400.000	4000.000	1.0000
19243	Waveform 1	1	46822.878093750	46822.902468750	1400.000	4000.000	1.0000
19243	Spectrogram 1	1	46822.878093750	46822.902468750	1400.000	4000.000	1.0000
19244	Waveform 1	1	46824.091968750	46824.108218750	1400.000	4000.000	1.0000
19244	Spectrogram 1	1	46824.091968750	46824.108218750	1400.000	4000.000	1.0000
19245	Waveform 1	1	46833.739593750	46833.747718750	1400.000	4000.000	1.0000
19245	Spectrogram 1	1	46833.739593750	46833.747718750	1400.000	4000.000	1.0000
19246	Waveform 1	1	46834.623593750	46834.638218750	1400.000	4000.000	1.0000
19246	Spectrogram 1	1	46834.623593750	46834.638218750	1400.000	4000.000	1.0000
19247	Waveform 1	1	46837.803718750	46837.818343750	1400.000	4000.000	1.0000
19247	Spectrogram 1	1	46837.803718750	46837.818343750	1400.000	4000.000	1.0000
19248	Waveform 1	1	46846.292718750	46846.300843750	1400.000	4000.000	1.0000
19248	Spectrogram 1	1	46846.292718750	46846.300843750	1400.000	4000.000	1.0000
19249	Waveform 1	1	46848.791968750	46848.814718750	1400.000	4000.000	1.0000
19249	Spectrogram 1	1	46848.791968750	46848.814718750	1400.000	4000.000	1.0000
19250	Waveform 1	1	46851.894093750	46851.908718750	1400.000	4000.000	1.0000
19250	Spectrogram 1	1	46851.894093750	46851.908718750	1400.000	4000.000	1.0000
19251	Waveform 1	1	46852.267843750	46852.275968750	1400.000	4000.000	1.0000
19251	Spectrogram 1	1	46852.267843750	46852.275968750	1400.000	4000.000	1.0000
19252	Waveform 1	1	46852.358843750	46852.371843750	1400.000	4000.000	1.0000
19252	Spectrogram 1	1	46852.358843750	46852.371843750	1400.000	4000.000	1.0000
19253	Waveform 1	1	46855.834718750	46855.842843750	1400.000	4000.000	1.0000
19253	Spectrogram 1	1	46855.834718750	46855.842843750	1400.000	4000.000	1.0000
19254	Waveform 1	1	46857.423968750	46857.441843750	1400.000	4000.000	1.0000
19254	Spectrogram 1	1	46857.423968750	46857.441843750	1400.000	4000.000	1.0000
19255	Waveform 1	1	46857.633593750	46857.649843750	1400.000	4000.000	1.0000
19255	Spectrogram 1	1	46857.633593750	46857.649843750	1400.000	4000.000	1.0000
19256	Waveform 1	1	46857.953718750	46857.963468750	1400.000	4000.000	1.0000
19256	Spectrogram 1	1	46857.953718750	46857.963468750	1400.000	4000.000	1.0000
19257	Waveform 1	1	46858.216968750	46858.247843750	1400.000	4000.000	1.0000
19257	Spectrogram 1	1	46858.216968750	46858.247843750	1400.000	4000.000	1.0000
19258	Waveform 1	1	46858.658968750	46858.668718750	1400.000	4000.000	1.0000
19258	Spectrogram 1	1	46858.658968750	46858.668718750	1400.000	4000.000	1.0000
19259	Waveform 1	1	46860.828343750	46860.851093750	1400.000	4000.000	1.0000
19259	Spectrogram 1	1	46860.828343750	46860.851093750	1400.000	4000.000	1.0000
19260	Waveform 1	1	46863.161843750	46863.182968750	1400.000	4000.000	1.0000
19260	Spectrogram 1	1	46863.161843750	46863.182968750	1400.000	4000.000	1.0000
19261	Waveform 1	1	46863.428343750	46863.449468750	1400.000	4000.000	1.0000
19261	Spectrogram 1	1	46863.428343750	46863.449468750	1400.000	4000.000	1.0000
19262	Waveform 1	1	46866.626343750	46866.647468750	1400.000	4000.000	1.0000
19262	Spectrogram 1	1	46866.626343750	46866.647468750	1400.000	4000.000	1.0000
19263	Waveform 1	1	46868.686843750	46868.694968750	1400.000	4000.000	1.0000
19263	Spectrogram 1	1	46868.686843750	46868.694968750	1400.000	4000.000	1.0000
19264	Waveform 1	1	46869.084968750	46869.104468750	1400.000	4000.000	1.0000
19264	Spectrogram 1	1	46869.084968750	46869.104468750	1400.000	4000.000	1.0000
19265	Waveform 1	1	46875.948968750	46875.978218750	1400.000	4000.000	1.0000
19265	Spectrogram 1	1	46875.948968750	46875.978218750	1400.000	4000.000	1.0000
19266	Waveform 1	1	46892.029968750	46892.039718750	1400.000	4000.000	1.0000
19266	Spectrogram 1	1	46892.029968750	46892.039718750	1400.000	4000.000	1.0000
19267	Waveform 1	1	46892.306218750	46892.330593750	1400.000	4000.000	1.0000
19267	Spectrogram 1	1	46892.306218750	46892.330593750	1400.000	4000.000	1.0000
19268	Waveform 1	1	46893.182093750	46893.198343750	1400.000	4000.000	1.0000
19268	Spectrogram 1	1	46893.182093750	46893.198343750	1400.000	4000.000	1.0000
19269	Waveform 1	1	46898.195218750	46898.213093750	1400.000	4000.000	1.0000
19269	Spectrogram 1	1	46898.195218750	46898.213093750	1400.000	4000.000	1.0000
19270	Waveform 1	1	46902.940218750	46902.953218750	1400.000	4000.000	1.0000
19270	Spectrogram 1	1	46902.940218750	46902.953218750	1400.000	4000.000	1.0000
19271	Waveform 1	1	46909.722968750	46909.750593750	1400.000	4000.000	1.0000
19271	Spectrogram 1	1	46909.722968750	46909.750593750	1400.000	4000.000	1.0000
19272	Waveform 1	1	46910.478593750	46910.488343750	1400.000	4000.000	1.0000
19272	Spectrogram 1	1	46910.478593750	46910.488343750	1400.000	4000.000	1.0000
19273	Waveform 1	1	46910.572843750	46910.603718750	1400.000	4000.000	1.0000
19273	Spectrogram 1	1	46910.572843750	46910.603718750	1400.000	4000.000	1.0000
19274	Waveform 1	1	46913.219968750	46913.234593750	1400.000	4000.000	1.0000
19274	Spectrogram 1	1	46913.219968750	46913.234593750	1400.000	4000.000	1.0000
19275	Waveform 1	1	46918.587343750	46918.600343750	1400.000	4000.000	1.0000
19275	Spectrogram 1	1	46918.587343750	46918.600343750	1400.000	4000.000	1.0000
19276	Waveform 1	1	46920.379718750	46920.387843750	1400.000	4000.000	1.0000
19276	Spectrogram 1	1	46920.379718750	46920.387843750	1400.000	4000.000	1.0000
19277	Waveform 1	1	46927.732843750	46927.750718750	1400.000	4000.000	1.0000
19277	Spectrogram 1	1	46927.732843750	46927.750718750	1400.000	4000.000	1.0000
19278	Waveform 1	1	46929.559343750	46929.572343750	1400.000	4000.000	1.0000
19278	Spectrogram 1	1	46929.559343750	46929.572343750	1400.000	4000.000	1.0000
19279	Waveform 1	1	46933.001093750	46933.009218750	1400.000	4000.000	1.0000
19279	Spectrogram 1	1	46933.001093750	46933.009218750	1400.000	4000.000	1.0000
19280	Waveform 1	1	46934.182468750	46934.198718750	1400.000	4000.000	1.0000
19280	Spectrogram 1	1	46934.182468750	46934.198718750	1400.000	4000.000	1.0000
19281	Waveform 1	1	46936.242968750	46936.257593750	1400.000	4000.000	1.0000
19281	Spectrogram 1	1	46936.242968750	46936.257593750	1400.000	4000.000	1.0000
19282	Waveform 1	1	46939.421468750	46939.429593750	1400.000	4000.000	1.0000
19282	Spectrogram 1	1	46939.421468750	46939.429593750	1400.000	4000.000	1.0000
19283	Waveform 1	1	46955.221343750	46955.232718750	1400.000	4000.000	1.0000
19283	Spectrogram 1	1	46955.221343750	46955.232718750	1400.000	4000.000	1.0000
19284	Waveform 1	1	46957.754718750	46957.764468750	1400.000	4000.000	1.0000
19284	Spectrogram 1	1	46957.754718750	46957.764468750	1400.000	4000.000	1.0000
19285	Waveform 1	1	46957.847343750	46957.863593750	1400.000	4000.000	1.0000
19285	Spectrogram 1	1	46957.847343750	46957.863593750	1400.000	4000.000	1.0000
19286	Waveform 1	1	46957.933468750	46957.941593750	1400.000	4000.000	1.0000
19286	Spectrogram 1	1	46957.933468750	46957.941593750	1400.000	4000.000	1.0000
19287	Waveform 1	1	46958.235718750	46958.243843750	1400.000	4000.000	1.0000
19287	Spectrogram 1	1	46958.235718750	46958.243843750	1400.000	4000.000	1.0000
19288	Waveform 1	1	46962.688218750	46962.696343750	1400.000	4000.000	1.0000
19288	Spectrogram 1	1	46962.688218750	46962.696343750	1400.000	4000.000	1.0000
19289	Waveform 1	1	46963.159468750	46963.167593750	1400.000	4000.000	1.0000
19289	Spectrogram 1	1	46963.159468750	46963.167593750	1400.000	4000.000	1.0000
19290	Waveform 1	1	46970.962718750	46970.977343750	1400.000	4000.000	1.0000
19290	Spectrogram 1	1	46970.962718750	46970.977343750	1400.000	4000.000	1.0000
19291	Waveform 1	1	46971.643593750	46971.672843750	1400.000	4000.000	0.9444
19291	Spectrogram 1	1	46971.643593750	46971.672843750	1400.000	4000.000	0.9444
19292	Waveform 1	1	46977.308343750	46977.327843750	1400.000	4000.000	1.0000
19292	Spectrogram 1	1	46977.308343750	46977.327843750	1400.000	4000.000	1.0000
19293	Waveform 1	1	46978.738343750	46978.749718750	1400.000	4000.000	1.0000
19293	Spectrogram 1	1	46978.738343750	46978.749718750	1400.000	4000.000	1.0000
19294	Waveform 1	1	46985.012468750	46985.025468750	1400.000	4000.000	1.0000
19294	Spectrogram 1	1	46985.012468750	46985.025468750	1400.000	4000.000	1.0000
19295	Waveform 1	1	46987.760343750	46987.786343750	1400.000	4000.000	1.0000
19295	Spectrogram 1	1	46987.760343750	46987.786343750	1400.000	4000.000	1.0000
19296	Waveform 1	1	47005.690593750	47005.701968750	1400.000	4000.000	1.0000
19296	Spectrogram 1	1	47005.690593750	47005.701968750	1400.000	4000.000	1.0000
19297	Waveform 1	1	47016.556968750	47016.566718750	1400.000	4000.000	1.0000
19297	Spectrogram 1	1	47016.556968750	47016.566718750	1400.000	4000.000	1.0000
19298	Waveform 1	1	47040.018718750	47040.026843750	1400.000	4000.000	1.0000
19298	Spectrogram 1	1	47040.018718750	47040.026843750	1400.000	4000.000	1.0000
19299	Waveform 1	1	47041.435718750	47041.447093750	1400.000	4000.000	1.0000
19299	Spectrogram 1	1	47041.435718750	47041.447093750	1400.000	4000.000	1.0000
19300	Waveform 1	1	47044.799468750	47044.814093750	1400.000	4000.000	1.0000
19300	Spectrogram 1	1	47044.799468750	47044.814093750	1400.000	4000.000	1.0000
19301	Waveform 1	1	47046.923343750	47046.931468750	1400.000	4000.000	1.0000
19301	Spectrogram 1	1	47046.923343750	47046.931468750	1400.000	4000.000	1.0000
19302	Waveform 1	1	47048.047843750	47048.062468750	1400.000	4000.000	1.0000
19302	Spectrogram 1	1	47048.047843750	47048.062468750	1400.000	4000.000	1.0000
19303	Waveform 1	1	47051.977093750	47051.986843750	1400.000	4000.000	1.0000
19303	Spectrogram 1	1	47051.977093750	47051.986843750	1400.000	4000.000	1.0000
19304	Waveform 1	1	47053.332343750	47053.353468750	1400.000	4000.000	1.0000
19304	Spectrogram 1	1	47053.332343750	47053.353468750	1400.000	4000.000	1.0000
19305	Waveform 1	1	47053.434718750	47053.460718750	1400.000	4000.000	1.0000
19305	Spectrogram 1	1	47053.434718750	47053.460718750	1400.000	4000.000	1.0000
19306	Waveform 1	1	47054.206593750	47054.217968750	1400.000	4000.000	1.0000
19306	Spectrogram 1	1	47054.206593750	47054.217968750	1400.000	4000.000	1.0000
19307	Waveform 1	1	47055.865718750	47055.878718750	1400.000	4000.000	1.0000
19307	Spectrogram 1	1	47055.865718750	47055.878718750	1400.000	4000.000	1.0000
19308	Waveform 1	1	47059.926593750	47059.957468750	1400.000	4000.000	1.0000
19308	Spectrogram 1	1	47059.926593750	47059.957468750	1400.000	4000.000	1.0000
19309	Waveform 1	1	47061.163218750	47061.176218750	1400.000	4000.000	1.0000
19309	Spectrogram 1	1	47061.163218750	47061.176218750	1400.000	4000.000	1.0000
19310	Waveform 1	1	47061.226593750	47061.234718750	1400.000	4000.000	1.0000
19310	Spectrogram 1	1	47061.226593750	47061.234718750	1400.000	4000.000	1.0000
19311	Waveform 1	1	47077.528593750	47077.541593750	1400.000	4000.000	1.0000
19311	Spectrogram 1	1	47077.528593750	47077.541593750	1400.000	4000.000	1.0000
19312	Waveform 1	1	47078.596218750	47078.607593750	1400.000	4000.000	1.0000
19312	Spectrogram 1	1	47078.596218750	47078.607593750	1400.000	4000.000	1.0000
19313	Waveform 1	1	47079.623218750	47079.641093750	1400.000	4000.000	1.0000
19313	Spectrogram 1	1	47079.623218750	47079.641093750	1400.000	4000.000	1.0000
19314	Waveform 1	1	47079.785718750	47079.806843750	1400.000	4000.000	0.8462
19314	Spectrogram 1	1	47079.785718750	47079.806843750	1400.000	4000.000	0.8462
19315	Waveform 1	1	47081.454593750	47081.478968750	1400.000	4000.000	1.0000
19315	Spectrogram 1	1	47081.454593750	47081.478968750	1400.000	4000.000	1.0000
19316	Waveform 1	1	47085.928218750	47085.950968750	1400.000	4000.000	1.0000
19316	Spectrogram 1	1	47085.928218750	47085.950968750	1400.000	4000.000	1.0000
19317	Waveform 1	1	47086.004593750	47086.014343750	1400.000	4000.000	1.0000
19317	Spectrogram 1	1	47086.004593750	47086.014343750	1400.000	4000.000	1.0000
19318	Waveform 1	1	47087.226593750	47087.247718750	1400.000	4000.000	1.0000
19318	Spectrogram 1	1	47087.226593750	47087.247718750	1400.000	4000.000	1.0000
19319	Waveform 1	1	47089.855843750	47089.876968750	1400.000	4000.000	1.0000
19319	Spectrogram 1	1	47089.855843750	47089.876968750	1400.000	4000.000	1.0000
19320	Waveform 1	1	47090.047593750	47090.076843750	1400.000	4000.000	1.0000
19320	Spectrogram 1	1	47090.047593750	47090.076843750	1400.000	4000.000	1.0000
19321	Waveform 1	1	47092.603718750	47092.619968750	1400.000	4000.000	1.0000
19321	Spectrogram 1	1	47092.603718750	47092.619968750	1400.000	4000.000	1.0000
19322	Waveform 1	1	47098.076718750	47098.096218750	1400.000	4000.000	1.0000
19322	Spectrogram 1	1	47098.076718750	47098.096218750	1400.000	4000.000	1.0000
19323	Waveform 1	1	47107.698343750	47107.730843750	1400.000	4000.000	1.0000
19323	Spectrogram 1	1	47107.698343750	47107.730843750	1400.000	4000.000	1.0000
19324	Waveform 1	1	47107.833218750	47107.851093750	1400.000	4000.000	1.0000
19324	Spectrogram 1	1	47107.833218750	47107.851093750	1400.000	4000.000	1.0000
19325	Waveform 1	1	47107.904718750	47107.929093750	1400.000	4000.000	0.7333
19325	Spectrogram 1	1	47107.904718750	47107.929093750	1400.000	4000.000	0.7333
19326	Waveform 1	1	47108.151718750	47108.176093750	1400.000	4000.000	1.0000
19326	Spectrogram 1	1	47108.151718750	47108.176093750	1400.000	4000.000	1.0000
19327	Waveform 1	1	47108.237843750	47108.247593750	1400.000	4000.000	1.0000
19327	Spectrogram 1	1	47108.237843750	47108.247593750	1400.000	4000.000	1.0000
19328	Waveform 1	1	47111.562593750	47111.582093750	1400.000	4000.000	1.0000
19328	Spectrogram 1	1	47111.562593750	47111.582093750	1400.000	4000.000	1.0000
19329	Waveform 1	1	47116.819468750	47116.850343750	1400.000	4000.000	1.0000
19329	Spectrogram 1	1	47116.819468750	47116.850343750	1400.000	4000.000	1.0000
19330	Waveform 1	1	47116.918593750	47116.929968750	1400.000	4000.000	1.0000
19330	Spectrogram 1	1	47116.918593750	47116.929968750	1400.000	4000.000	1.0000
19331	Waveform 1	1	47118.356718750	47118.369718750	1400.000	4000.000	1.0000
19331	Spectrogram 1	1	47118.356718750	47118.369718750	1400.000	4000.000	1.0000
19332	Waveform 1	1	47125.662718750	47125.677343750	1400.000	4000.000	1.0000
19332	Spectrogram 1	1	47125.662718750	47125.677343750	1400.000	4000.000	1.0000
19333	Waveform 1	1	47149.907718750	47149.915843750	1400.000	4000.000	1.0000
19333	Spectrogram 1	1	47149.907718750	47149.915843750	1400.000	4000.000	1.0000
19334	Waveform 1	1	47153.523343750	47153.534718750	1400.000	4000.000	1.0000
19334	Spectrogram 1	1	47153.523343750	47153.534718750	1400.000	4000.000	1.0000
19335	Waveform 1	1	47162.057843750	47162.074093750	1400.000	4000.000	1.0000
19335	Spectrogram 1	1	47162.057843750	47162.074093750	1400.000	4000.000	1.0000
19336	Waveform 1	1	47163.780343750	47163.812843750	1400.000	4000.000	0.7000
19336	Spectrogram 1	1	47163.780343750	47163.812843750	1400.000	4000.000	0.7000
19337	Waveform 1	1	47167.057968750	47167.075843750	1400.000	4000.000	1.0000
19337	Spectrogram 1	1	47167.057968750	47167.075843750	1400.000	4000.000	1.0000
19338	Waveform 1	1	47171.455218750	47171.463343750	1400.000	4000.000	1.0000
19338	Spectrogram 1	1	47171.455218750	47171.463343750	1400.000	4000.000	1.0000
19339	Waveform 1	1	47176.110843750	47176.130343750	1400.000	4000.000	1.0000
19339	Spectrogram 1	1	47176.110843750	47176.130343750	1400.000	4000.000	1.0000
19340	Waveform 1	1	47180.534093750	47180.542218750	1400.000	4000.000	1.0000
19340	Spectrogram 1	1	47180.534093750	47180.542218750	1400.000	4000.000	1.0000
19341	Waveform 1	1	47180.683593750	47180.706343750	1400.000	4000.000	1.0000
19341	Spectrogram 1	1	47180.683593750	47180.706343750	1400.000	4000.000	1.0000
19342	Waveform 1	1	47180.901343750	47180.914343750	1400.000	4000.000	1.0000
19342	Spectrogram 1	1	47180.901343750	47180.914343750	1400.000	4000.000	1.0000
19343	Waveform 1	1	47180.985843750	47181.002093750	1400.000	4000.000	1.0000
19343	Spectrogram 1	1	47180.985843750	47181.002093750	1400.000	4000.000	1.0000
19344	Waveform 1	1	47181.320593750	47181.333593750	1400.000	4000.000	1.0000
19344	Spectrogram 1	1	47181.320593750	47181.333593750	1400.000	4000.000	1.0000
19345	Waveform 1	1	47182.146093750	47182.154218750	1400.000	4000.000	1.0000
19345	Spectrogram 1	1	47182.146093750	47182.154218750	1400.000	4000.000	1.0000
19346	Waveform 1	1	47182.617343750	47182.625468750	1400.000	4000.000	1.0000
19346	Spectrogram 1	1	47182.617343750	47182.625468750	1400.000	4000.000	1.0000
19347	Waveform 1	1	47183.223468750	47183.231593750	1400.000	4000.000	1.0000
19347	Spectrogram 1	1	47183.223468750	47183.231593750	1400.000	4000.000	1.0000
19348	Waveform 1	1	47191.904218750	47191.912343750	1400.000	4000.000	1.0000
19348	Spectrogram 1	1	47191.904218750	47191.912343750	1400.000	4000.000	1.0000
19349	Waveform 1	1	47193.863968750	47193.878593750	1400.000	4000.000	1.0000
19349	Spectrogram 1	1	47193.863968750	47193.878593750	1400.000	4000.000	1.0000
19350	Waveform 1	1	47194.684593750	47194.699218750	1400.000	4000.000	1.0000
19350	Spectrogram 1	1	47194.684593750	47194.699218750	1400.000	4000.000	1.0000
19351	Waveform 1	1	47194.793468750	47194.809718750	1400.000	4000.000	1.0000
19351	Spectrogram 1	1	47194.793468750	47194.809718750	1400.000	4000.000	1.0000
19352	Waveform 1	1	47215.398468750	47215.408218750	1400.000	4000.000	1.0000
19352	Spectrogram 1	1	47215.398468750	47215.408218750	1400.000	4000.000	1.0000
19353	Waveform 1	1	47220.941343750	47220.955968750	1400.000	4000.000	1.0000
19353	Spectrogram 1	1	47220.941343750	47220.955968750	1400.000	4000.000	1.0000
19354	Waveform 1	1	47221.228968750	47221.250093750	1400.000	4000.000	1.0000
19354	Spectrogram 1	1	47221.228968750	47221.250093750	1400.000	4000.000	1.0000
19355	Waveform 1	1	47224.526093750	47224.535843750	1400.000	4000.000	1.0000
19355	Spectrogram 1	1	47224.526093750	47224.535843750	1400.000	4000.000	1.0000
19356	Waveform 1	1	47224.974593750	47224.987593750	1400.000	4000.000	1.0000
19356	Spectrogram 1	1	47224.974593750	47224.987593750	1400.000	4000.000	1.0000
19357	Waveform 1	1	47225.228093750	47225.242718750	1400.000	4000.000	1.0000
19357	Spectrogram 1	1	47225.228093750	47225.242718750	1400.000	4000.000	1.0000
19358	Waveform 1	1	47228.705593750	47228.718593750	1400.000	4000.000	1.0000
19358	Spectrogram 1	1	47228.705593750	47228.718593750	1400.000	4000.000	1.0000
19359	Waveform 1	1	47228.752718750	47228.775468750	1400.000	4000.000	1.0000
19359	Spectrogram 1	1	47228.752718750	47228.775468750	1400.000	4000.000	1.0000
19360	Waveform 1	1	47228.900593750	47228.911968750	1400.000	4000.000	1.0000
19360	Spectrogram 1	1	47228.900593750	47228.911968750	1400.000	4000.000	1.0000
19361	Waveform 1	1	47235.423343750	47235.442843750	1400.000	4000.000	1.0000
19361	Spectrogram 1	1	47235.423343750	47235.442843750	1400.000	4000.000	1.0000
19362	Waveform 1	1	47236.793218750	47236.804593750	1400.000	4000.000	1.0000
19362	Spectrogram 1	1	47236.793218750	47236.804593750	1400.000	4000.000	1.0000
19363	Waveform 1	1	47253.442968750	47253.452718750	1400.000	4000.000	1.0000
19363	Spectrogram 1	1	47253.442968750	47253.452718750	1400.000	4000.000	1.0000
19364	Waveform 1	1	47304.916468750	47304.932718750	1400.000	4000.000	1.0000
19364	Spectrogram 1	1	47304.916468750	47304.932718750	1400.000	4000.000	1.0000
19365	Waveform 1	1	47309.264968750	47309.273093750	1400.000	4000.000	1.0000
19365	Spectrogram 1	1	47309.264968750	47309.273093750	1400.000	4000.000	1.0000
19366	Waveform 1	1	47322.365718750	47322.377093750	1400.000	4000.000	1.0000
19366	Spectrogram 1	1	47322.365718750	47322.377093750	1400.000	4000.000	1.0000
19367	Waveform 1	1	47336.915968750	47336.927343750	1400.000	4000.000	1.0000
19367	Spectrogram 1	1	47336.915968750	47336.927343750	1400.000	4000.000	1.0000
19368	Waveform 1	1	47341.501718750	47341.514718750	1400.000	4000.000	1.0000
19368	Spectrogram 1	1	47341.501718750	47341.514718750	1400.000	4000.000	1.0000
19369	Waveform 1	1	47344.316218750	47344.347093750	1400.000	4000.000	1.0000
19369	Spectrogram 1	1	47344.316218750	47344.347093750	1400.000	4000.000	1.0000
19370	Waveform 1	1	47346.178468750	47346.197968750	1400.000	4000.000	1.0000
19370	Spectrogram 1	1	47346.178468750	47346.197968750	1400.000	4000.000	1.0000
19371	Waveform 1	1	47346.392968750	47346.425468750	1400.000	4000.000	1.0000
19371	Spectrogram 1	1	47346.392968750	47346.425468750	1400.000	4000.000	1.0000
19372	Waveform 1	1	47352.665468750	47352.681718750	1400.000	4000.000	1.0000
19372	Spectrogram 1	1	47352.665468750	47352.681718750	1400.000	4000.000	1.0000
19373	Waveform 1	1	47352.733718750	47352.751593750	1400.000	4000.000	1.0000
19373	Spectrogram 1	1	47352.733718750	47352.751593750	1400.000	4000.000	1.0000
19374	Waveform 1	1	47353.029468750	47353.053843750	1400.000	4000.000	1.0000
19374	Spectrogram 1	1	47353.029468750	47353.053843750	1400.000	4000.000	1.0000
19375	Waveform 1	1	47354.056468750	47354.088968750	1400.000	4000.000	1.0000
19375	Spectrogram 1	1	47354.056468750	47354.088968750	1400.000	4000.000	1.0000
19376	Waveform 1	1	47355.176093750	47355.185843750	1400.000	4000.000	1.0000
19376	Spectrogram 1	1	47355.176093750	47355.185843750	1400.000	4000.000	1.0000
19377	Waveform 1	1	47358.157968750	47358.167718750	1400.000	4000.000	1.0000
19377	Spectrogram 1	1	47358.157968750	47358.167718750	1400.000	4000.000	1.0000
19378	Waveform 1	1	47364.683968750	47364.706718750	1400.000	4000.000	1.0000
19378	Spectrogram 1	1	47364.683968750	47364.706718750	1400.000	4000.000	1.0000
19379	Waveform 1	1	47392.526718750	47392.547843750	1400.000	4000.000	1.0000
19379	Spectrogram 1	1	47392.526718750	47392.547843750	1400.000	4000.000	1.0000
19380	Waveform 1	1	47399.779093750	47399.798593750	1400.000	4000.000	1.0000
19380	Spectrogram 1	1	47399.779093750	47399.798593750	1400.000	4000.000	1.0000
19381	Waveform 1	1	47409.914218750	47409.930468750	1400.000	4000.000	1.0000
19381	Spectrogram 1	1	47409.914218750	47409.930468750	1400.000	4000.000	1.0000
19382	Waveform 1	1	47409.988968750	47410.016593750	1400.000	4000.000	1.0000
19382	Spectrogram 1	1	47409.988968750	47410.016593750	1400.000	4000.000	1.0000
19383	Waveform 1	1	47410.731593750	47410.747843750	1400.000	4000.000	1.0000
19383	Spectrogram 1	1	47410.731593750	47410.747843750	1400.000	4000.000	1.0000
19384	Waveform 1	1	47414.678718750	47414.699843750	1400.000	4000.000	1.0000
19384	Spectrogram 1	1	47414.678718750	47414.699843750	1400.000	4000.000	1.0000
19385	Waveform 1	1	47423.361093750	47423.377343750	1400.000	4000.000	1.0000
19385	Spectrogram 1	1	47423.361093750	47423.377343750	1400.000	4000.000	1.0000
19386	Waveform 1	1	47426.565593750	47426.573718750	1400.000	4000.000	1.0000
19386	Spectrogram 1	1	47426.565593750	47426.573718750	1400.000	4000.000	1.0000
19387	Waveform 1	1	47430.085343750	47430.098343750	1400.000	4000.000	1.0000
19387	Spectrogram 1	1	47430.085343750	47430.098343750	1400.000	4000.000	1.0000
19388	Waveform 1	1	47430.145468750	47430.158468750	1400.000	4000.000	1.0000
19388	Spectrogram 1	1	47430.145468750	47430.158468750	1400.000	4000.000	1.0000
19389	Waveform 1	1	47432.433468750	47432.444843750	1400.000	4000.000	1.0000
19389	Spectrogram 1	1	47432.433468750	47432.444843750	1400.000	4000.000	1.0000
19390	Waveform 1	1	47460.653218750	47460.661343750	1400.000	4000.000	1.0000
19390	Spectrogram 1	1	47460.653218750	47460.661343750	1400.000	4000.000	1.0000
19391	Waveform 1	1	47460.718218750	47460.729593750	1400.000	4000.000	1.0000
19391	Spectrogram 1	1	47460.718218750	47460.729593750	1400.000	4000.000	1.0000
19392	Waveform 1	1	47465.284468750	47465.313718750	1400.000	4000.000	1.0000
19392	Spectrogram 1	1	47465.284468750	47465.313718750	1400.000	4000.000	1.0000
19393	Waveform 1	1	47487.538843750	47487.546968750	1400.000	4000.000	1.0000
19393	Spectrogram 1	1	47487.538843750	47487.546968750	1400.000	4000.000	1.0000
19394	Waveform 1	1	47497.295343750	47497.311593750	1400.000	4000.000	1.0000
19394	Spectrogram 1	1	47497.295343750	47497.311593750	1400.000	4000.000	1.0000
19395	Waveform 1	1	47508.634593750	47508.657343750	1400.000	4000.000	1.0000
19395	Spectrogram 1	1	47508.634593750	47508.657343750	1400.000	4000.000	1.0000
19396	Waveform 1	1	47523.157218750	47523.175093750	1400.000	4000.000	1.0000
19396	Spectrogram 1	1	47523.157218750	47523.175093750	1400.000	4000.000	1.0000
19397	Waveform 1	1	47536.500093750	47536.509843750	1400.000	4000.000	1.0000
19397	Spectrogram 1	1	47536.500093750	47536.509843750	1400.000	4000.000	1.0000
19398	Waveform 1	1	47539.057843750	47539.078968750	1400.000	4000.000	1.0000
19398	Spectrogram 1	1	47539.057843750	47539.078968750	1400.000	4000.000	1.0000
19399	Waveform 1	1	47539.298343750	47539.312968750	1400.000	4000.000	1.0000
19399	Spectrogram 1	1	47539.298343750	47539.312968750	1400.000	4000.000	1.0000
19400	Waveform 1	1	47539.366593750	47539.382843750	1400.000	4000.000	1.0000
19400	Spectrogram 1	1	47539.366593750	47539.382843750	1400.000	4000.000	1.0000
19401	Waveform 1	1	47541.550593750	47541.568468750	1400.000	4000.000	1.0000
19401	Spectrogram 1	1	47541.550593750	47541.568468750	1400.000	4000.000	1.0000
19402	Waveform 1	1	47542.514218750	47542.533718750	1400.000	4000.000	1.0000
19402	Spectrogram 1	1	47542.514218750	47542.533718750	1400.000	4000.000	1.0000
19403	Waveform 1	1	47543.593218750	47543.615968750	1400.000	4000.000	1.0000
19403	Spectrogram 1	1	47543.593218750	47543.615968750	1400.000	4000.000	1.0000
