Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1635	Waveform 1	1	63606.480968750	63606.492343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	63606.480968750	63606.492343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	63607.371468750	63607.387718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	63607.371468750	63607.387718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	63608.273343750	63608.286343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	63608.273343750	63608.286343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	63749.649968750	63749.658093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	63749.649968750	63749.658093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	63751.257093750	63751.265218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	63751.257093750	63751.265218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	63752.064718750	63752.072843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	63752.064718750	63752.072843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	63753.785593750	63753.796968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	63753.785593750	63753.796968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	63754.643593750	63754.654968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	63754.643593750	63754.654968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	63755.399218750	63755.408968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	63755.399218750	63755.408968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	63757.531218750	63757.539343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	63757.531218750	63757.539343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	63758.270593750	63758.278718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	63758.270593750	63758.278718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	66771.404093750	66771.412218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	66771.404093750	66771.412218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	67478.334343750	67478.361968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	67478.334343750	67478.361968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	68783.591218750	68783.600968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	68783.591218750	68783.600968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	68784.519093750	68784.527218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	68784.519093750	68784.527218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	68785.393343750	68785.406343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	68785.393343750	68785.406343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	68786.225343750	68786.235093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	68786.225343750	68786.235093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	69397.017343750	69397.025468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	69397.017343750	69397.025468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70524.430968750	70524.439093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70524.430968750	70524.439093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70986.641093750	70986.649218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70986.641093750	70986.649218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	71013.700593750	71013.720093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	71013.700593750	71013.720093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	71209.451343750	71209.461093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	71209.451343750	71209.461093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	71234.534843750	71234.564093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	71234.534843750	71234.564093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	72465.178218750	72465.194468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	72465.178218750	72465.194468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	72709.155718750	72709.168718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	72709.155718750	72709.168718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	72766.653093750	72766.682343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	72766.653093750	72766.682343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	75457.526343750	75457.540968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	75457.526343750	75457.540968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	75502.126093750	75502.135843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	75502.126093750	75502.135843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	75504.300343750	75504.308468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	75504.300343750	75504.308468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	75517.215843750	75517.223968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	75517.215843750	75517.223968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	76395.926468750	76395.939468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	76395.926468750	76395.939468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	76423.166343750	76423.179343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	76423.166343750	76423.179343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	76447.692468750	76447.708718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	76447.692468750	76447.708718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	76495.460968750	76495.482093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	76495.460968750	76495.482093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	76530.642218750	76530.650343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	76530.642218750	76530.650343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	76629.838718750	76629.851718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	76629.838718750	76629.851718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	76639.530218750	76639.546468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	76639.530218750	76639.546468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	76639.887718750	76639.897468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	76639.887718750	76639.897468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	76662.223343750	76662.234718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	76662.223343750	76662.234718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	76713.851218750	76713.860968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	76713.851218750	76713.860968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	76793.510343750	76793.518468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	76793.510343750	76793.518468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	77608.537218750	77608.551843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	77608.537218750	77608.551843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	77683.836468750	77683.859218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	77683.836468750	77683.859218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	79243.163718750	79243.171843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	79243.163718750	79243.171843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	79252.528593750	79252.543218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	79252.528593750	79252.543218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	79266.435343750	79266.443468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	79266.435343750	79266.443468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	79275.639343750	79275.652343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	79275.639343750	79275.652343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	79379.062468750	79379.075468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	79379.062468750	79379.075468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	79383.737593750	79383.750593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	79383.737593750	79383.750593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	79393.009843750	79393.017968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	79393.009843750	79393.017968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	79402.207343750	79402.218718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	79402.207343750	79402.218718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	80075.482218750	80075.495218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	80075.482218750	80075.495218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	80129.493968750	80129.511843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	80129.493968750	80129.511843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	80138.787343750	80138.801968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	80138.787343750	80138.801968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	80145.698468750	80145.706593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	80145.698468750	80145.706593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	80212.472968750	80212.489218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	80212.472968750	80212.489218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	80824.207468750	80824.215593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	80824.207468750	80824.215593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	82270.600468750	82270.613468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	82270.600468750	82270.613468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	82278.236343750	82278.247718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	82278.236343750	82278.247718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	82785.301343750	82785.320843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	82785.301343750	82785.320843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	83513.055968750	83513.064093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	83513.055968750	83513.064093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	83623.572218750	83623.581968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	83623.572218750	83623.581968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	83663.825093750	83663.836468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	83663.825093750	83663.836468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	83869.606968750	83869.629718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	83869.606968750	83869.629718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	83880.065468750	83880.076843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	83880.065468750	83880.076843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	83896.375593750	83896.383718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	83896.375593750	83896.383718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	83917.627343750	83917.643593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	83917.627343750	83917.643593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	83918.865593750	83918.880218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	83918.865593750	83918.880218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	83924.395468750	83924.419843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	83924.395468750	83924.419843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	83924.639218750	83924.652218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	83924.639218750	83924.652218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	83946.942343750	83946.950468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	83946.942343750	83946.950468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	83954.623718750	83954.635093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	83954.623718750	83954.635093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	84181.691468750	84181.714218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	84181.691468750	84181.714218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	84210.951218750	84210.959343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	84210.951218750	84210.959343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	84230.137593750	84230.150593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	84230.137593750	84230.150593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	84285.988843750	84285.996968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	84285.988843750	84285.996968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	84305.485593750	84305.503468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	84305.485593750	84305.503468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	84305.552218750	84305.566843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	84305.552218750	84305.566843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	84307.708593750	84307.721593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	84307.708593750	84307.721593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	84307.919843750	84307.927968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	84307.919843750	84307.927968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	84315.082843750	84315.097468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	84315.082843750	84315.097468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	84321.742093750	84321.750218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	84321.742093750	84321.750218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	84322.219843750	84322.242593750	1400.000	4000.000	0.9286
1717	Spectrogram 1	1	84322.219843750	84322.242593750	1400.000	4000.000	0.9286
1718	Waveform 1	1	84322.372593750	84322.403468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	84322.372593750	84322.403468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	84328.684093750	84328.695468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	84328.684093750	84328.695468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	84328.727968750	84328.749093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	84328.727968750	84328.749093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	84351.000218750	84351.014843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	84351.000218750	84351.014843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	84377.276468750	84377.294343750	1400.000	4000.000	0.8182
1722	Spectrogram 1	1	84377.276468750	84377.294343750	1400.000	4000.000	0.8182
1723	Waveform 1	1	84386.547093750	84386.558468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	84386.547093750	84386.558468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	84400.201968750	84400.229593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	84400.201968750	84400.229593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	84410.210343750	84410.218468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	84410.210343750	84410.218468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	84434.234343750	84434.263593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	84434.234343750	84434.263593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	84482.337593750	84482.355468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	84482.337593750	84482.355468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	84491.289718750	84491.302718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	84491.289718750	84491.302718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	84497.334718750	84497.342843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	84497.334718750	84497.342843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	84497.386718750	84497.394843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	84497.386718750	84497.394843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	84517.639093750	84517.660218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	84517.639093750	84517.660218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	84524.889843750	84524.897968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	84524.889843750	84524.897968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	84524.940218750	84524.967843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	84524.940218750	84524.967843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	84544.436968750	84544.448343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	84544.436968750	84544.448343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	84582.556218750	84582.575718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	84582.556218750	84582.575718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	84593.671218750	84593.685843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	84593.671218750	84593.685843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	84604.259718750	84604.271093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	84604.259718750	84604.271093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	84608.624468750	84608.643968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	84608.624468750	84608.643968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	84615.839468750	84615.847593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	84615.839468750	84615.847593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	84616.408218750	84616.422843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	84616.408218750	84616.422843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	84625.937218750	84625.968093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	84625.937218750	84625.968093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	84639.775718750	84639.783843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	84639.775718750	84639.783843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	84639.900843750	84639.920343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	84639.900843750	84639.920343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	84640.001593750	84640.017843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	84640.001593750	84640.017843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	84640.100718750	84640.115343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	84640.100718750	84640.115343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	84652.005468750	84652.013593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	84652.005468750	84652.013593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	84655.149843750	84655.164468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	84655.149843750	84655.164468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	84664.423718750	84664.435093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	84664.423718750	84664.435093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	84684.305593750	84684.315343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	84684.305593750	84684.315343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	84686.856843750	84686.866593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	84686.856843750	84686.866593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	84747.232093750	84747.243468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	84747.232093750	84747.243468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	84747.324718750	84747.332843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	84747.324718750	84747.332843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	84754.824093750	84754.832218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	84754.824093750	84754.832218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	84772.434218750	84772.447218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	84772.434218750	84772.447218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	84772.829093750	84772.850218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	84772.829093750	84772.850218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	84787.915593750	84787.925343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	84787.915593750	84787.925343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	84795.492968750	84795.510843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	84795.492968750	84795.510843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	84803.814593750	84803.822718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	84803.814593750	84803.822718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	84811.201843750	84811.213218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	84811.201843750	84811.213218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	84819.185468750	84819.193593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	84819.185468750	84819.193593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	84833.095468750	84833.113343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	84833.095468750	84833.113343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	84879.799593750	84879.815843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	84879.799593750	84879.815843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	84917.736843750	84917.744968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	84917.736843750	84917.744968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	84933.746343750	84933.770718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	84933.746343750	84933.770718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	84933.803218750	84933.811343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	84933.803218750	84933.811343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	84936.271593750	84936.294343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	84936.271593750	84936.294343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	84980.313968750	84980.326968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	84980.313968750	84980.326968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	85009.315343750	85009.325093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	85009.315343750	85009.325093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	85083.800468750	85083.808593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	85083.800468750	85083.808593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	85188.863218750	85188.889218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	85188.863218750	85188.889218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	85189.150843750	85189.176843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	85189.150843750	85189.176843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	85192.576343750	85192.602343750	1400.000	4000.000	0.8125
1772	Spectrogram 1	1	85192.576343750	85192.602343750	1400.000	4000.000	0.8125
1773	Waveform 1	1	85199.107218750	85199.115343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	85199.107218750	85199.115343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	85199.939218750	85199.970093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	85199.939218750	85199.970093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	85206.580593750	85206.596843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	85206.580593750	85206.596843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	85210.782843750	85210.813718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	85210.782843750	85210.813718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	85213.376343750	85213.399093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	85213.376343750	85213.399093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	85213.714343750	85213.724093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	85213.714343750	85213.724093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	85224.748093750	85224.765968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	85224.748093750	85224.765968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	85225.120218750	85225.133218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	85225.120218750	85225.133218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	85232.367718750	85232.375843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	85232.367718750	85232.375843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	85246.399593750	85246.409343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	85246.399593750	85246.409343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	85259.822093750	85259.852968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	85259.822093750	85259.852968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	85266.211593750	85266.221343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	85266.211593750	85266.221343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	85273.369718750	85273.382718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	85273.369718750	85273.382718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	85273.629718750	85273.639468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	85273.629718750	85273.639468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	85287.131843750	85287.154593750	1400.000	4000.000	0.9286
1787	Spectrogram 1	1	85287.131843750	85287.154593750	1400.000	4000.000	0.9286
1788	Waveform 1	1	85287.312218750	85287.326843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	85287.312218750	85287.326843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	85312.528968750	85312.545218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	85312.528968750	85312.545218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	85319.454718750	85319.472593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	85319.454718750	85319.472593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	85321.703718750	85321.713468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	85321.703718750	85321.713468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	85325.654093750	85325.665468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	85325.654093750	85325.665468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	85345.248343750	85345.256468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	85345.248343750	85345.256468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	85345.353968750	85345.368593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	85345.353968750	85345.368593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	85345.417343750	85345.436843750	1400.000	4000.000	0.9167
1795	Spectrogram 1	1	85345.417343750	85345.436843750	1400.000	4000.000	0.9167
1796	Waveform 1	1	85347.897093750	85347.908468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	85347.897093750	85347.908468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	85352.079843750	85352.092843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	85352.079843750	85352.092843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	85370.078343750	85370.088093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	85370.078343750	85370.088093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	85370.174218750	85370.185593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	85370.174218750	85370.185593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	85370.253843750	85370.266843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	85370.253843750	85370.266843750	1400.000	4000.000	1.0000
